"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
21836.2956411535,9.03119961265475,14.6799105568789,7.86051613977179,7.47692434582859,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
76307.4278593233,13.3722912031226,14.2776666581631,7.97948179300874,14.8742122459225,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1
34087.5829288481,5.38636329816654,7.60290125617757,5.16330550424755,12.2376630222425,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
59721.5975138601,8.10658103087917,12.5674618780613,5.69797145435587,11.6467025387101,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
72393.3020723454,14.8912567389198,12.5439320458099,13.4591356967576,8.56404404388741,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1
61781.6066710825,7.95034580398351,11.9682980468497,12.7818995434791,11.8633194873109,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0
9201.10136174387,8.65496397018433,8.73029289534315,10.0665134936571,6.60084746545181,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
67004.1474306755,7.19555480638519,5.54703728994355,13.0401118053123,14.6390218753368,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
43083.6701529086,8.84659602306783,12.0593598205596,13.6282302578911,8.85977604426444,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
59468.3288136616,8.80407090764493,13.0130979488604,10.5372682260349,14.8321646009572,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
72384.7482765201,13.0738844000734,5.92895715497434,5.66548246890306,11.8275247630663,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1
44360.9149524652,5.65799494739622,14.3570653302595,9.49055377626792,13.2676461222582,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1
32708.4028472242,11.4357978664339,9.83724896796048,10.2234269934706,10.630035540089,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
18516.6271263593,6.4145239116624,11.9543896825053,10.7669830229133,5.6477362383157,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
59530.7746514556,9.73978970199823,14.1838983329944,13.5000842018053,12.7669463888742,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1
37335.4420272134,14.6305372868665,11.1524309730157,14.8519228142686,9.8533835937269,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
29545.0420654588,13.9871244411916,6.95774858584628,14.5113315666094,9.96364244259894,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1
48100.7737536803,11.8569626752287,8.78377832937986,8.16665194695815,12.7413716283627,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
50770.763043137,13.8864618446678,12.0693546207622,6.50314542232081,6.52994750998914,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1
44107.7582513729,9.57070701522753,6.51872045593336,11.6826429916546,10.4975372576155,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
17505.8520519825,8.22951130336151,10.9557274286635,8.77460691845044,6.81160442065448,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
40524.3341547453,8.7605290603824,9.54723224276677,14.760964314919,12.7110014436767,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0
12389.4033750409,14.1211159387603,9.80853163637221,14.1517693782225,6.8281234940514,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
24060.9181583847,10.3366907034069,8.05418697185814,13.1979254726321,7.36158275045455,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
38456.3486005744,8.15511309076101,6.31610411219299,10.9585928288288,11.7376612266526,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
80184.4011782165,10.3936408110894,8.47557213855907,9.50396045576781,14.6972532314248,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0
42791.6625202918,14.2955619795248,11.8888209946454,8.13329498982057,12.9383928165771,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
23907.8749997946,5.8428556076251,6.67795544490218,11.2070431374013,12.4228763883002,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0
9887.85837568648,7.07544712815434,11.9961850345135,12.0068332646042,6.81280514458194,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
21028.871443917,7.50446112360805,5.54253275273368,8.27066508354619,7.8917691251263,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
33519.4295754819,13.1430695950985,12.5288139446639,10.1585004129447,5.44363064691424,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
50347.4463345138,12.4148716730997,8.47134552896023,11.9860951998271,10.0846541090868,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1
34051.8959385139,8.13101687235758,14.0053601446562,6.38817170169204,14.5062600169331,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
13992.5493526006,5.04168956307694,6.6181278298609,8.99774396093562,10.1344477618113,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1
14224.3005157704,10.7329894881696,13.4299921570346,7.61492492863908,6.40550599899143,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
8026.84465561732,11.1968518327922,8.07689778273925,8.55570061597973,7.62405522633344,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
32092.1503388969,8.48191319499165,11.4459339505993,12.7579734195024,14.6694362862036,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1
31378.4470751086,12.7286723721772,6.30295607727021,11.3228611764498,8.64827947923914,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0
37305.3133776533,7.42318311007693,10.8049817220308,7.63294418342412,6.03121776133776,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
62829.9885441082,13.7125070462935,7.47767905471846,11.8558100028895,7.71229289006442,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
43521.0898675235,11.0866598878056,7.11514807073399,6.43009350402281,11.8703572778031,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1
54382.4206511046,13.4082901943475,5.02623196924105,10.9236249467358,9.45163625758141,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
51873.6823167437,14.833513032645,14.7703408193775,12.9195360816084,9.72068286268041,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
24870.5880302253,5.46512625645846,11.8053515953943,6.62707360228524,9.32828275486827,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
44635.5810322988,13.4665124979801,11.9371261098422,7.71446290425956,13.4049577289261,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
11008.9161538924,7.85034991102293,9.60666825296357,10.3737080399878,7.92969416361302,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
30001.2947345538,13.0844247504137,7.97563026193529,11.7449696757831,5.79924795776606,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
48502.7231689469,12.3725487361662,8.44764081062749,5.64901510486379,11.0003346111625,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1
72073.7077239628,13.2804895634763,14.0049574756995,10.2804082701914,14.8751943884417,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0
47684.2644956502,9.46926906472072,5.90548045234755,13.8066704524681,7.16769304126501,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
17860.1791821394,7.88304768502712,12.8116012597457,10.4073367640376,10.6339394021779,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1
26818.3554460663,5.68864476401359,13.5897711478174,6.85490344883874,12.5011146534234,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28952.0837332909,8.57709905365482,10.2823204244487,9.83055541059002,7.23348346306011,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
57956.2787273174,14.4202071800828,12.1417956147343,8.80049654981121,14.581353678368,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
84682.0117718358,6.95553234312683,9.25039920955896,13.6311832605861,12.4881618842483,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0
48028.5923899828,10.1256157946773,6.47829480236396,13.5068517760374,9.23036405583844,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0
47459.8915770276,12.7137209079228,12.2445137496106,5.10319933528081,9.61587398312986,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
24178.5133464045,5.79467269591987,7.88527554366738,9.89029494347051,7.22196538699791,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
23900.2936047981,5.71433426812291,8.10848094290122,5.44966601766646,9.90731097990647,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0
70072.7402228767,12.611049679108,13.2627665181644,12.2539691976272,12.1930710203014,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
30339.3375226707,7.64604722615331,7.38798524485901,5.50789850298315,12.8133110771887,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
15576.4185200516,14.1215060511604,8.31511981319636,5.2133697969839,10.1877963379957,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1
28863.2094144768,5.19527735421434,6.16042797453701,10.1158295199275,11.5607670205645,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
18646.09782527,6.07786223758012,14.2957273498178,14.3194148736075,7.98774953698739,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1
67007.9468774604,14.1584649845026,12.1424809959717,12.4135123332962,14.7666322696023,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
23622.9883878268,14.4993277010508,9.24210287863389,10.1401800429448,5.48424451844767,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
30747.5352869954,8.8761243224144,10.481644377578,10.9617112181149,9.62434900458902,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0
24756.2214421421,9.70172506291419,12.6926969434135,6.42531734658405,9.35951945837587,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
17197.7147293085,10.2997842058539,7.16720081400126,14.0948377968743,9.5903577352874,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
14781.0806098369,8.24380268575624,11.2519082776271,8.37901752442122,6.46012153709307,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
59302.0883735189,10.8136831852607,7.81044888542965,7.36583553021774,13.379177080933,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
41057.3003753709,11.5108862752095,7.22717214375734,14.9164681974798,10.2463657059707,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0
21294.0943971998,6.38188876677305,12.2708058566786,12.6304436894134,9.62517909239978,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
23270.5475938578,9.28185452241451,13.950121672824,8.51519386516884,6.22913917759433,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0
23603.6960179609,5.28473281068727,11.8108445475809,11.9559851358645,7.24892006488517,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1
20457.7511202154,12.2666978021152,6.8274209741503,8.54409366380423,6.71305151423439,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
57116.4101075328,14.2772224103101,11.3704183534719,8.82768484763801,11.5897146658972,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0
30153.0628477967,8.38332232553512,8.49589836085215,5.73869481682777,8.69728067424148,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
19003.0031758079,5.02318003214896,14.7580348560587,14.3289993354119,6.60744367633015,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
58165.2248047605,6.80932792834938,6.54607522534207,14.8017569747753,11.9953541085124,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
31645.0986883146,7.51378648681566,11.8999613937922,8.12194142024964,6.63186969934031,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
33561.5472823987,10.2213045954704,11.2814530055039,8.12049534637481,7.48671816196293,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1
49868.1178478796,10.8657706039958,11.9171006581746,12.4343877774663,9.25779982935637,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1
27808.4527641451,8.20932710543275,13.9093660563231,12.1039360831492,6.31906823953614,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1
38017.4369147134,6.25270239077508,6.23653617920354,9.76952759316191,9.74271380808204,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
19989.93228924,13.0575307365507,5.96809602575377,9.08836619928479,7.5472108554095,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
39257.9342459569,11.6631323192269,13.6636492446996,11.2809442006983,9.5322247967124,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1
26050.5003317975,6.41993671888486,5.11443233583122,7.2667582356371,14.7714559710585,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
72734.9491994932,11.7237516655587,14.2490724287927,8.70222123339772,13.8113150326535,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
14155.1702745568,6.01384308189154,9.06353930477053,13.3611332438886,10.9898001491092,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
20455.2191330792,13.4048480005004,12.3005388653837,8.13269282691181,6.60281195770949,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0
12459.8437228404,5.69274373818189,14.6276955073699,7.52773821819574,7.29126997059211,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
31521.5126457306,5.78876230865717,5.70708464365453,14.9666882655583,13.4357179724611,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
28421.637353799,6.61345481174067,14.6905508963391,5.76942730229348,8.4469004557468,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
6243.04847977684,11.5275268047117,5.35957438172773,5.94944594893605,6.74206039868295,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1
31324.3000228562,7.89763438748196,13.3022034587339,14.7414113604464,7.70726886810735,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
45689.4415580806,9.52171462588012,8.28232972649857,8.76785036176443,10.3370576025918,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
27885.5529105899,12.9422150366008,11.4024224854074,6.70703466283157,8.85926929535344,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
31500.8661987745,5.49565022811294,12.1313295001164,10.1701356028207,6.55720950569957,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
43347.69674369,14.1189933591522,14.9985032551922,6.99458164395764,5.35383655689657,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0
10382.696438554,6.50056578917429,5.7771389442496,8.22120563825592,7.32595893321559,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
12893.8448001566,7.2273055347614,6.28511135233566,10.058299608063,7.63398011215031,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0
21874.5769439064,7.26069069700316,11.7634396883659,12.8787055891007,11.9992326502688,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
42739.6189457317,14.5679435716011,9.55248573096469,14.9316544481553,13.6488526407629,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1
11544.3018457627,8.33367834566161,10.2535089757293,13.3311129920185,9.67650013975799,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1
38825.1259118608,14.7493692464195,11.2595641543157,12.5160510581918,6.79820482153445,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1
21177.4737166402,8.95354034379125,13.9488015393727,14.3273430480622,10.8087123581208,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
73757.9965094942,11.8262388999574,8.41050625313073,5.6607996718958,10.8605955331586,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
79921.5777791301,12.4534880998544,14.2631200491451,9.85956488642842,13.7965046544559,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
59248.8628199826,12.4795110407285,11.8906787619926,7.25372359389439,6.22067830758169,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
24886.7668024551,5.43770312331617,6.26124034170061,8.61160741420463,11.6245465050451,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
50804.2178941217,7.05037306528538,8.10363129479811,6.54225692851469,14.0372577565722,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0
20686.6783372072,13.1120880832896,14.0020748507231,9.0958544658497,11.4034641347826,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1
27921.5874479539,11.4204727881588,14.3328263796866,5.51010632654652,8.81862902315333,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0
14320.3655927512,8.74450853094459,5.95957141835243,11.8749528494664,11.7634050315246,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
22989.5110688891,8.7207101052627,8.22599752340466,8.4335016249679,13.1267256522551,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1
70742.9615773922,14.7826045821421,11.5813769190572,8.41819042805582,12.7015807549469,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1
19008.4992232439,10.2543902187608,12.2564482572488,9.83123931102455,5.82552231149748,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
49937.8767701217,10.6860741460696,6.87285474967211,8.20683730999008,9.50050182174891,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
24367.8269631958,13.4074257081375,5.98875309806317,11.6991002624854,11.8281626212411,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
47754.6626311421,12.8533754590899,7.32866547070444,5.25980013189837,11.2071148655377,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
45145.2158733756,14.983840174973,9.2406477057375,6.44591903546825,13.2354403217323,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0
40415.5301043839,10.9850001428276,5.87911897338927,12.3884537536651,11.7536439746618,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0
37157.1582211709,6.80984538979828,13.4480162989348,8.28931100433692,12.1376056666486,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
37618.7207567286,9.74192860303447,12.606847146526,13.8643411872908,11.2341380422004,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
16921.9414283354,14.214393987786,9.64539468986914,6.59094995353371,9.32131368899718,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
22787.4151295049,9.01850446593016,12.3940460640006,13.1376695074141,9.59346358198673,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0
31362.6834743368,5.48868545563892,7.71903519053012,10.3522243583575,11.2672812445089,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
45271.0393195766,11.9907179311849,6.3785336446017,11.7749407142401,11.4230861118995,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1
84748.6208038559,11.0348464222625,7.76051861001179,14.7430888027884,8.66192699875683,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
36440.3916166858,13.4516420052387,6.366883139126,8.64176576957107,8.9531900268048,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0
24570.4570452455,13.2121724984609,7.99995154608041,9.70821374561638,5.56036660680547,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0
39824.3413665036,14.504646488931,5.73363660369068,9.13739717565477,9.61337550310418,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1
52051.2162498721,13.4045685478486,5.84758995799348,14.1788181476295,9.44118371699005,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
61319.3765401069,14.8686829698272,8.00630629761145,7.69470567349344,12.294939220883,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
40080.7019945798,14.3144545820542,11.2984771677293,10.8559333486483,9.23617391381413,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
34939.1472325476,11.3399386801757,9.65982689987868,12.8394098533317,10.3770958073437,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
34497.7831070032,11.4129872643389,7.51767793670297,8.48993642954156,8.95693077938631,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1
24045.6480058451,10.6124339508824,9.20966435456648,13.5536952805705,9.5740974531509,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0
17396.3953047557,6.2758882320486,5.40886327857152,11.9253901555203,14.093802284915,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
38218.1945259453,7.25482919253409,7.74566379142925,11.5403640060686,13.7349688168615,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
13667.4035953764,6.75027379067615,11.8441106216051,6.76322983112186,12.7795657725073,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
41862.8707028613,12.7461493969895,7.63938839314505,14.980227209162,11.2003768980503,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
28015.1536980563,10.0995588302612,13.7848519044928,14.7290466795675,8.57874944806099,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
45097.9607425833,13.9352890686132,12.2139228857122,12.3261378984898,7.43516898015514,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
21867.9545402709,5.30072700697929,12.6025589252822,13.2186137023382,12.1874125581235,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
36130.4300622103,10.88173070224,5.40512978099287,7.14129986939952,7.82958126161247,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
31799.7576280925,5.23577310610563,12.7615604898892,13.7329378165305,7.77462957194075,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0
35613.4190495943,8.33645701641217,9.23194689676166,7.61457066517323,12.552427558694,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0
28615.1917948785,5.29885416617617,12.5650235125795,7.06611613510177,10.2725645550527,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
23866.2709482127,11.1830012663268,10.4906276310794,12.3618997517042,7.35501802293584,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1
47856.1719851329,14.8615549318492,5.27086897054687,14.5025807549246,9.48249868815765,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1
20961.4453380252,13.3795875031501,14.3032012623735,13.4528710506856,6.6050366545096,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
2538.57425496515,6.73833987675607,7.34063308453187,5.8245019777678,6.85174835147336,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1
15963.6461426732,5.1748467143625,11.4850130421109,14.1283760848455,9.61683149915189,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
29718.2570022531,10.5835637263954,8.97773519624025,8.25271998299286,14.0507267555222,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0
43445.5675267821,12.3619424062781,14.0129997255281,10.7936481921934,11.3160142791457,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
30937.3569550903,12.1032771840692,10.2404021564871,6.52102794265375,13.7530327332206,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1
38595.4298385405,7.17673000413924,10.1558117754757,9.94743406772614,14.9329242156819,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
19325.6532214977,6.7296382994391,5.78067757422104,12.4833704461344,9.37854076270014,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
25828.6769745325,9.95543707860634,9.10640797810629,13.2912454218604,9.39615234266967,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1
48290.3392449324,14.8593722213991,8.26895465375856,9.80143616907299,8.58786119613796,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
41379.9757175963,13.2152703334577,6.42242870293558,10.7439300627448,13.4593025990762,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1
13414.6670629782,6.69789124513045,11.4910777355544,7.53744133049622,6.59147433005273,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
21510.5544799075,7.83163020620123,8.8861587527208,11.5069305617362,8.03419140400365,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
16820.856067353,5.30699843540788,8.34068804513663,5.60705749550834,5.52855726098642,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1
42775.7953011006,11.0682186344638,7.49926496529952,12.5757383182645,7.0017007808201,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
30165.6948128453,5.60233903350309,8.83969345130026,14.6497140382417,6.02557593490928,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
74039.810146005,13.1567734130658,10.0028537074104,6.05019995942712,14.1163918678649,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
62810.7049860576,14.5994385587983,14.7789195901714,5.67483162041754,8.66786168888211,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
56152.6013622118,5.04065413726494,10.7063901145011,13.1830140459351,14.7840615059249,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
16504.255949288,5.66424116725102,11.5773031627759,13.4723858814687,11.3052864535712,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
45694.1962279496,10.83709374303,12.1879932354204,10.5567198246717,6.35673339478672,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
36492.7586537537,14.0634399000555,10.0936204288155,8.19622847717255,7.36485766014084,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1
