"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
231.302646266446,6.35779789532535,9.27776959375478,9.83545421855524,6.63605144247413,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
254.140957147697,5.98002525162883,5.82236660411581,5.08334975107573,6.08041847124696,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1
232.612137245336,6.43988617928699,8.33007916109636,7.48485338990577,6.33443895261735,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
337.304678819438,5.98540310515091,9.88019317621365,6.69955677352846,7.46010989649221,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1
345.850253932832,5.28835189645179,7.54210628336295,9.5716323738452,7.84062552149408,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1
310.638425289377,6.64989968528971,9.60046453750692,8.8611771480646,5.80735383206047,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1
214.511389458525,5.07761827087961,5.62184309703298,8.82517793681473,7.02488275244832,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
303.516696339317,6.02210534154437,7.64184949686751,5.77649021521211,8.29055696493015,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
265.841086874098,5.03413524595089,6.78769662277773,9.41184909781441,7.04218243830837,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0
304.401642755021,5.3692583728116,9.09050340647809,7.47638741857372,5.57065488072112,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1
175.450200800932,9.01800428051502,7.26176282041706,5.19358275225386,6.47822128725238,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1
217.234194370065,5.42477247188799,7.93386087520048,8.09030903270468,5.72192469146103,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0
332.615038715701,8.42434859485365,7.40824279608205,9.26904899999499,6.62850794265978,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0
277.510207097444,5.24054347537458,5.13968108571135,7.68992710160092,9.99758935999125,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0
221.554912206893,9.07290754839778,9.83922710525803,8.20766609627753,7.26042484631762,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
177.364307649327,6.90693045267835,5.88382840156555,5.64851124654524,6.57230095937848,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0
340.908773102171,8.7056751921773,9.88125297240913,8.12111671082675,9.64543914888054,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0
364.62714238594,9.22597818775102,8.29506165464409,9.26113758119754,8.08468072325923,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
424.068590812203,9.73828203277662,8.68921402376145,9.4658479699865,7.1255520475097,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
266.816986853983,9.07432583509944,7.09814326488413,6.18563624448143,5.64828091533855,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1
352.15983090584,9.65315379551612,6.38177070184611,8.28370776842348,7.97978380927816,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
152.129252928318,5.41992837795988,6.16630687378347,5.61277270084247,8.97727676085196,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1
279.356972127386,7.34519766760059,8.26567090349272,7.72645242512226,6.26756126526743,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
231.07187498334,6.73593962797895,8.74534875387326,6.15263179293834,6.70049389591441,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0
251.282993711025,6.18197455652989,8.86535136261955,8.93086805241182,5.00780970789492,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
240.481342439,6.45814504823647,7.3660725436639,7.59476835723035,7.62923868955113,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
241.478988928725,7.19564337166958,7.96767759369686,7.27954088244587,5.15336728654802,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
357.31668709925,6.21835657511838,9.65025113895535,8.481009316165,9.16364847449586,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0
217.810367745649,8.11503296135925,5.63216218957677,8.3921311434824,5.27364587876946,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
268.710437118889,6.51727370801382,7.95242593623698,5.90921211987734,6.75220991717651,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1
336.565118987568,8.51919477572665,9.30992243462242,8.8765019888524,9.12657688139006,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
197.822926623582,6.20615170802921,8.73835797188804,6.11232308205217,9.20495482161641,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
159.600767198117,6.01553463726304,5.03348925383762,6.08509295620024,9.16965335025452,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0
179.629658443424,6.66144728427753,5.07297031581402,7.36407981603406,5.87463144911453,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
173.753907211568,5.01519632292911,6.28576381132007,5.46693797106855,6.04995705536567,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
281.840977025307,9.01992618804798,7.80389765510336,9.80476990807801,7.5330613926053,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0
158.937126527135,9.72175940172747,5.90722477994859,5.21733350353315,5.16117499675602,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
391.633196565067,9.53073091688566,9.62823790847324,7.60468988679349,8.11494349967688,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
219.216783886577,8.4175011923071,9.57634981605224,6.21321086306125,6.07333306805231,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
381.102612524362,8.81770457490347,7.33697934541851,9.76828684215434,9.06326911994256,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
228.060474008273,7.53609697916545,7.78211455093697,9.76555315894075,5.64595820382237,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
316.76420303272,5.87251245044172,8.57978902407922,7.18699457589537,8.26907321694307,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0
225.219268504181,9.36710964539088,8.40023930533789,5.94483252265491,5.01596673391759,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
157.107751541605,5.19177267327905,5.38124173763208,6.586623681942,5.66759218461812,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0
277.594200412328,8.62627631984651,8.47389545873739,7.10559649858624,7.30198593460955,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
322.059577825653,8.96407264401205,8.75297690159641,7.89129467331804,9.91711958660744,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
245.267570697259,5.3840602375567,9.71090317820199,8.64637790131383,5.39296319708228,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0
242.915248170835,7.26109144859947,6.58267584629357,7.9258107917849,5.85644089151174,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
244.97195874482,5.73024535784498,5.07994091254659,9.52033395529725,9.76017953711562,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
167.985389395449,8.4697295492515,6.26094322185963,8.52070904802531,9.93977750069462,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
242.31910556847,5.62316280673258,7.46830687392503,8.87303880415857,7.55659297457896,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
289.913184178254,5.81322846701369,5.57092842413113,9.73553451360203,8.92121569137089,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1
292.884027545938,6.81555539020337,7.71181744639762,6.61969835055061,6.38577440171503,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
328.562350123791,7.2566350037232,9.99511162168346,8.82975686923601,6.18723121588118,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
192.731324239214,9.22106850193813,7.17352234059945,5.31347095500678,5.96213366021402,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
166.379222556787,6.65238895802759,7.59541334118694,6.76187861477956,5.68682139622979,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1
247.202847121165,7.76604750310071,5.16220707446337,8.46972258412279,7.72935760207474,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
292.934696919283,9.43938192795031,9.20393591863103,6.63806143566035,7.90305990260094,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1
242.271518360683,7.22824754775502,9.95888383244164,6.30880137090571,8.69281155173667,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
176.191587793647,5.02088175853714,5.41510491631925,6.9488194421865,8.69389614090323,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1
241.924036731342,7.7811670943629,8.24416251038201,5.62268107547425,8.09768698178232,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
280.319772477501,8.02855340414681,6.51919378200546,9.69227213296108,8.32856192952022,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1
169.09637211991,9.16967718861997,9.54761787666939,7.84026252804324,5.05293994909152,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0
279.14683115329,7.31595122953877,8.43983088736422,7.97179525019601,8.03235878585838,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
214.926136413819,5.9030747495126,8.34151109913364,9.01978792622685,9.308407852659,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1
246.603544427772,6.27880077343434,7.95652937726118,9.43711396539584,8.11815899796784,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
275.341635021323,8.16375008085743,5.12218200718053,9.2964332504198,6.26781322760507,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1
234.469882629808,9.53652551397681,8.37963924161159,6.02569763083011,6.15436463500373,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0
274.528115749015,6.14284203271382,6.75846859347075,7.27660447591916,6.34415943175554,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0
299.803609860963,6.94297680282034,8.86499141575769,8.97473977762274,6.0917329438962,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
232.889696568278,5.76413637259975,8.71100106276572,5.11440949398093,6.81542030535638,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
276.726278418803,5.76502679847181,7.74872285779566,8.95180766819976,5.74361161561683,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
270.266723444522,7.55538843339309,7.47043861658312,6.28231958951801,8.62092176335864,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
260.546539470135,9.46086087496951,9.69127136748284,9.07506230985746,6.0420124582015,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
285.29563890359,8.92088987049647,6.47153167752549,8.41905079898424,6.87038762494922,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
176.253523924623,6.4518424065318,6.15204025991261,6.86134545365348,9.55999234924093,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1
232.219718010674,7.58575720828958,5.7605907053221,5.32358881551772,7.09433037787676,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
317.145151211272,9.34601210057735,8.0109510733746,6.81173573364504,8.20004128385335,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0
285.38386448012,7.15806015068665,5.11131783016026,9.57817509304732,8.34306221688166,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
205.569641585303,8.51578837027773,5.83140236209147,8.10619822237641,9.18612035457045,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
207.987068039487,7.34661096241325,8.47628999850713,6.93827228969894,5.16826187842526,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
189.718391375969,9.41478267661296,7.34518983401358,7.24230560706928,7.7524632634595,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
381.317369856466,9.11647828528658,9.06508370768279,8.76238101511262,9.78581086965278,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1
248.813059211563,7.12386367609724,5.07091928971931,8.29116924549453,9.05093811801635,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
241.09306093303,5.3247362060938,8.40428275987506,9.40984932356514,8.18356326548383,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
268.879538341996,5.87607115972787,9.2108055006247,8.51255615707487,8.40372902923264,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
126.521759292725,5.51749367616139,7.64033133280464,6.40209014643915,5.24190631578676,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
329.043453554722,6.50831826613285,9.06175224576145,8.07472370564938,6.9875866395887,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
264.560765299185,7.92497398215346,9.92629723623395,6.42191260820255,7.50487758312374,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1
217.199864868349,5.10779047850519,5.14874218963087,7.54342522006482,7.41344040841796,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
304.291394144398,7.17553652008064,7.86691433866508,7.06046622130089,6.70245958608575,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1
179.084926000138,8.75596912577748,5.02757798298262,6.41510522342287,7.01629326445982,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1
287.396283935038,9.90308797569014,5.08685323758982,7.64651594450697,7.9073868773412,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1
316.203513492796,8.48081366973929,7.58681941428222,5.51105661783367,8.45698964549229,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
368.436156301479,7.24556125584058,9.77644328842871,9.32826193631627,6.45755132078193,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
258.029408486858,9.21947284252383,5.92137803556398,5.68820887710899,5.74876506463625,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0
305.095953105029,7.9975509562064,9.6827031171415,5.53362377570011,5.52479697042145,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1
195.314649188963,9.48407572112046,9.47747295722365,5.75789716094732,6.10337881022133,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1
231.881755487193,9.67682109680027,7.83489855704829,8.30301803303882,7.25698877125978,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
229.33628229841,5.30979585368186,5.00891620758921,8.14281371422112,5.96038863644935,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
180.758603853589,9.51674909214489,5.82009804085828,9.93320025620051,9.21728517278098,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0
392.413367527014,5.7865942036733,9.1556362004485,7.62466633459553,8.13938770676032,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0
252.622527406563,9.27133422577754,8.21231938083656,5.47590213478543,8.03789647528902,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1
246.675374755343,8.84250458795577,7.70517737721093,6.12993201590143,9.48201485909522,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0
238.421485459236,9.50451690121554,9.98543140827678,8.25750748743303,6.44235377083533,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1
279.367225039641,5.70256296894513,8.70749144465663,9.23751619760878,5.40253486251459,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0
204.378959611546,8.13298499910161,7.46722470154054,6.96359595283866,5.49414573819377,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
306.652656576788,9.07051582937129,7.14282843982801,7.61922236182727,9.55957985948771,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
330.725029540214,6.92590276710689,7.15972997946665,9.29076494299807,7.60526929167099,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
333.696357460188,6.55508333002217,7.51249077031389,6.7967531667091,8.1129086879082,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0
314.226501604748,7.98023968935013,8.38997300481424,6.4483107579872,8.16951594199054,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
367.889599442112,8.140697425697,7.21193892299198,8.33210148732178,8.09302742709406,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
267.113537822739,7.70283446414396,9.67403578688391,9.1957656305749,6.80512132588774,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
291.368396440002,9.94031363981776,6.01525676902384,5.02237568609416,8.56269394862466,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1
275.413255073936,8.30882671521977,7.57543458486907,7.24115164484829,7.46136857895181,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1
210.218895975049,6.36990333790891,9.96834972291254,9.67073518317193,9.95641354704276,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
281.127341235858,7.65135867637582,6.57031691400334,7.69688861910254,5.12728380737826,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0
400.092572046143,7.00081428745762,8.74671159079298,6.66407350450754,9.9910157371778,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1
331.751641910885,6.05247667524964,7.24797641858459,9.76923794718459,7.38117285072803,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
189.51446516805,7.42694139946252,7.93856847798452,6.49369436199777,5.7727255881764,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1
374.934116579057,5.30022614868358,9.66330089024268,5.58260283316486,7.4244744644966,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0
290.944847551224,5.25234467582777,8.77813610248268,7.20103515544906,8.0499890493229,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
242.864268771234,8.06609213235788,6.17405088152736,5.53282056353055,6.70229991897941,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1
282.783649003546,8.82226799498312,8.59718362335116,8.05346296867356,6.58896209904924,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1
263.217771864605,5.7197115838062,6.73654900165275,7.43588760611601,8.81309125572443,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
235.799539954042,5.75857812771574,7.11359545006417,8.56500788941048,5.8850698871538,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1
363.912121962374,6.02968269726261,5.44783433899283,6.48634035256691,9.50667640194297,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0
340.135608268738,8.31679921713658,9.77981826523319,5.51569459028542,9.83998015057296,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
336.237689119441,5.13423177762888,6.96884247940034,8.97316775983199,7.99630950787105,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1
332.181445788163,6.76598237245344,7.16668842942454,9.72265003249049,8.36623527808115,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
286.301534481397,6.89483879948966,7.00917517882772,7.80336630530655,9.47798611479811,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1
307.16566544702,7.28358073858544,7.97888987697661,5.84538713563234,6.36740399640985,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1
286.316264861175,5.57376350625418,9.84110156423412,5.72368528344668,8.00228716456331,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1
382.491048668683,6.89051088062115,6.39422701206058,8.85369699564762,9.59384678513743,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1
226.90888557821,8.21324186748825,7.8287607152015,7.98690957250074,8.3909629797563,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
301.20991661983,6.01479758974165,7.16147888684645,7.52108073676936,7.68340721726418,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
324.874261460293,7.24687394336797,6.25540017499588,9.43165192613378,8.14021996688098,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
344.714099022915,5.46717058168724,9.95921757188626,5.06738659227267,7.19863227568567,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
288.558464214478,9.34989419416524,6.00956998416223,6.89002259168774,6.11568659543991,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1
353.205332104093,5.5440068943426,5.06833301624283,9.45808029733598,8.97655431064777,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
268.021049049355,8.04429131443612,5.19666639040224,6.14927590242587,5.17318432452157,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
333.470441329727,6.63511299178936,9.46625939104706,6.51112601626664,8.22624931810424,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0
243.969941346473,6.62308185826987,5.49735596985556,8.24120310368016,5.01431717653759,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
319.376949551961,7.9310503450688,9.08851788961329,6.01129826158285,8.23727598995902,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
180.104183523429,8.79922965308651,7.60875242529437,8.97241710685194,7.25755218183622,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
304.034556941366,5.13137524249032,9.68555731000379,7.79470286914147,5.94453670550138,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1
181.983633287023,7.92853025370277,5.91604393091984,5.23458244279027,5.98121606744826,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
309.498862543179,5.065822560573,8.9797552744858,9.11478520953096,8.75786469085142,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0
177.873607969735,9.43946830229834,5.36067183827981,7.03397644683719,5.97277780179866,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0
271.954128920888,7.74140119203366,5.90201120008714,5.84708794369362,6.80175180546939,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0
218.622424611167,5.05819828133099,6.07197019620799,7.02667264966294,7.96837086090818,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
249.992610110976,6.66917799040675,8.64157234085724,6.14247516612522,7.20289408229291,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
290.600400090526,5.26199335930869,7.63675390859134,7.66000612871721,8.12579874298535,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
307.499069774067,8.27311857719906,7.44429045473225,5.64698217087425,6.76431277068332,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
331.387494981321,7.37248663790524,9.60931315086782,6.682043481851,7.12570497882552,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
291.462014232789,7.59748449549079,9.90222692606039,5.45462677255273,5.19431154476479,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0
241.655551609328,6.18154092924669,7.1836394071579,5.38529985002242,6.51250867522322,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
231.834728280274,8.80798702943139,7.94755246024579,8.48216468584724,9.76646139402874,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
208.949099241248,7.46141757001169,7.85015754401684,8.5910974314902,5.88030819082633,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
275.860902127301,7.82940864912234,6.47513667470776,6.683601901168,9.30277599021792,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0
245.850812759404,6.01880456553772,5.00341777922586,6.12958621350117,6.05968857067637,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
241.235023298733,6.97030197829008,6.10536731430329,5.63533378532156,9.73780116299167,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1
296.551594938549,5.68366412306204,5.76891562435776,7.55224379827268,9.19209447340108,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
231.200709346104,7.82507386174984,5.72988825733773,7.61202296242118,8.37661712314002,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
255.947038562905,8.66257863934152,7.03648625058122,9.52292880741879,8.10645181569271,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
178.146343773448,7.09395388839766,6.72117038629949,9.960731130559,8.86110840714537,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
371.493676709259,6.43150408403017,8.59679252491333,5.48586265649647,9.88850223599002,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1
239.449661668034,7.96641152119264,8.57653808780015,5.89380923076533,9.87887108698487,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
156.105059086801,5.86443222593516,7.33767638797872,7.91510441806167,5.2175817231182,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
255.730058141836,6.1354656110052,5.97371574142016,9.15636144462042,6.5258930134587,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
297.221042869425,9.83679113443941,9.97590774553828,6.9881099415943,8.23333740932867,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
345.485412287487,6.23946514213458,6.96103424066678,9.20856087934226,9.45678660878912,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1
287.585971812616,7.25729000754654,6.76896891440265,8.83988378569484,7.79314553015865,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1
292.662871714573,8.38224040460773,7.15917678549886,7.48909974819981,8.40132015524432,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
278.425091092923,8.43374596443027,6.24186983797699,8.44354253262281,8.58196882647462,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
284.648817837316,5.19081065664068,8.74569634324871,9.38450277550146,7.71108953980729,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
