"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.648796278893,9.07874814467505,8.47202292527072,9.88222732092254,9.71479468862526,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
15.4205614046272,5.9725766570773,5.04148027859628,9.51013382407837,8.85405350243673,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
16.0424276079449,5.4930598125793,6.43482617102563,8.99711711914279,5.96844458021224,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
16.1543690265126,7.03372842399403,6.57951247994788,9.49588041054085,7.14071748079732,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.7798549378929,7.27688474347815,6.68457232532091,6.28986331517808,9.24860229133628,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
15.0211158610002,6.77043520263396,5.66592114511877,8.05038299527951,6.22737820842303,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
15.2984920137677,8.20391570101492,8.92061805236153,7.53248702269047,7.28108910727315,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.7004346965622,6.03054788778536,6.01011281134561,5.51298985839821,7.87375291227363,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
15.339809649553,5.44822930591181,8.74650292797014,8.53509439155459,7.23481621476822,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
13.9001020439408,7.81413666205481,6.8742969178129,6.9752192159649,5.21067595807835,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
15.7652509547776,7.10188025492243,6.14923920831643,9.23816431546584,9.76655072998255,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
15.3060237330301,8.59878644463606,8.27431764919311,8.20382677484304,9.78967000031844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
13.4757513326214,9.22056221519597,6.93948443746194,6.65398938814178,7.39556266926229,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
14.4638847591591,9.64502275688574,6.42357600503601,7.03829036909156,9.16829201159999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
14.6061640343321,5.5274862924125,8.63368963357061,8.60740785719827,8.30657468759455,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
16.0485261869034,8.25722599052824,5.65069073811173,8.81870950339362,8.16181160742417,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
14.6119532953287,8.3102491882164,7.81307307188399,7.72595571004786,8.01221759640612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
13.6121420893494,5.83665252313949,6.92822456825525,5.7309217157308,8.3782039838843,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
14.7503926641002,7.29688785970211,7.90577229112387,8.38305939687416,8.30019300570711,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
15.6902630944133,9.69069309649058,5.46254810877144,8.09916750760749,9.90691292565316,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
14.3558778016223,8.93008826649748,9.63184431777336,6.24704915331677,5.54940990055911,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
13.2621627481146,9.83011987060308,8.94997688825242,5.38459096103907,7.42312959395349,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
14.2615222410859,6.06212157639675,5.44763772399165,9.32894104509614,7.25763063994236,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
14.1885064027685,8.70495106675662,8.25502305408008,6.09265831299126,8.67503177141771,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
16.0045005198621,7.79602858470753,8.23815788142383,8.90937935910188,9.32284616632387,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.003626706731,9.59554867586121,7.44105128804222,6.89642416895367,8.36821111035533,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
13.3804108262466,9.96853806660511,6.305518966401,9.20014553354122,6.09685848583467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9127014578139,9.33306911378168,6.26001224969514,9.98105793725699,6.23361186822876,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
15.5394515487206,5.79398887348361,9.53211454674602,9.26230345037766,7.17920431052335,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
15.1990266919954,5.9498469682876,5.7566724345088,9.04305893229321,8.45802277792245,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
15.2517936869134,5.87706056889147,9.1666093817912,7.17711040866561,7.71089303074405,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1
15.2410229374609,8.39029242750257,9.75689447368495,9.55759744509123,5.1941016188357,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
14.0881597323858,9.77736264117993,8.30486168153584,9.83502535615116,5.12729451642372,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
15.2593860470246,7.74003283935599,9.63933400576934,5.26983542717062,7.84152981243096,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
14.836815431764,9.46349320700392,8.68197266827337,8.16157852066681,9.38949947361834,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.7282326439244,9.40511088818312,9.43962765624747,7.25137847126462,8.17439279984683,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
15.3405155068914,7.87601100746542,5.69093023892492,9.34784683864564,5.6441956339404,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
14.8172242638627,8.39706295635551,5.76536660664715,5.1764034468215,8.70002875686623,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
15.0643332283005,7.24070553085767,6.28566486178897,6.74639642005786,7.96178622171283,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.6150332682301,6.79786626482382,7.44113154709339,5.90477015124634,8.51684595807455,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
13.5396570763847,8.38346097385511,6.47763198125176,5.60972089529969,6.96953224600293,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
15.174273516713,9.85546465497464,7.90479619521648,6.06892217765562,7.100160747068,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
15.9542820428028,6.97295775753446,8.01699213916436,8.78594228764996,8.70194508344866,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
15.3530671260448,9.56499783671461,9.33652679552324,7.60718249133788,6.08536582556553,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
15.4650202500203,6.84282244415954,8.40261483914219,7.13035353575833,6.53618090087548,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
15.3420649118427,7.76576575357467,9.21129442518577,7.87361720926128,7.63828484807163,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
14.03856677127,8.49859267706051,8.40727847185917,7.68166107707657,5.45024273917079,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0458955965912,7.10053800721653,5.5818901094608,8.94669804256409,5.64611856942065,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
15.1813426124018,7.427644780837,7.80742454458959,8.10377707704902,7.32592415064573,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
16.2448104269705,6.47742612985894,9.45462255738676,9.96053363662213,9.10395523766056,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
14.7179109965446,9.64944995008409,8.6498499091249,7.80694645829499,7.68510715453885,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
16.1947771081672,8.91466766246594,9.5627302560024,9.22529731527902,8.80187380476855,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
15.2733538218629,8.29902437631972,7.45852668886073,8.76109941164032,6.49211846641265,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.7558572799371,8.4990903432481,8.93859809730202,5.55307206814177,6.56092584598809,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
15.1961073366144,5.40418089018203,6.39357069740072,9.24993364023976,5.48571905004792,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8587446118614,9.86546531436034,6.60632019513287,9.05806562397629,7.93656645459123,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
13.330423523897,7.59720013942569,6.54521941207349,5.25450874352828,5.44200933305547,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
13.6601648681314,6.73743435763754,7.09924950846471,9.58636564202607,5.87127839098684,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
14.7704300520612,6.98333516600542,6.61922994535416,7.87140581873246,6.35823179152794,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
13.4570340916977,7.00087445089594,5.18210029345937,5.42202127282508,7.74178147083148,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
13.5529611469703,5.94653171952814,9.51771724969149,8.72368048410863,5.08395224111155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.7173387951113,5.31600811518729,6.74598090816289,7.74657625588588,5.12150801252574,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
14.1248716807962,9.13762050564401,9.29245896404609,7.63970004511066,7.53859144984744,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
14.8634433216294,6.6048939304892,7.16717934352346,5.90225443476811,7.48899520374835,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.7781804168928,7.30022701085545,6.37184152379632,8.31143783754669,9.10461695399135,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
14.0926035908592,6.17330803652294,5.73640905902721,8.23860304662958,5.49729193095118,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
13.248319972659,5.90899860602804,6.94240627810359,6.37053501210175,6.13733149133623,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
14.4492346152629,7.36479328945279,6.22925533330999,7.1536507550627,6.63449826650321,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
12.5737260922748,6.46665410720743,5.64951098058373,5.67149494891055,9.58955920068547,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
15.641291500472,5.7916620245669,7.79238432180136,7.57099142763764,9.97194832074456,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
15.7155909656815,8.48693296313286,8.19045168464072,8.78163091139868,9.21276454464532,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.1086584408963,7.36745612462983,5.40004751877859,9.45239066844806,5.22635011235252,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
15.6055955734881,6.47629757295363,7.5590531155467,5.4705332883168,9.75423222756945,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
16.7490551197254,8.29720950452611,8.78421009401791,9.0610660391394,9.49844249757007,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
13.1424608476958,8.98609154857695,5.90362820541486,6.92421258892864,6.3930218142923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
13.5244115925923,8.97554802941158,7.08354128757492,7.32193971052766,6.49429321638308,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
14.8966529958558,7.73031253484078,8.05122818914242,8.96416289033368,9.3460744782351,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
14.1372827618832,9.66757519054227,5.19808546407148,5.12787989107892,9.73125325283036,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
14.096779962563,8.57646779273637,6.33277569198981,7.7313082839828,8.2735605945345,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
14.4683122488668,5.61267834855244,6.50081285391934,9.22706409706734,9.21384109999053,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
15.6338334398712,6.37475175550207,5.93224263284355,9.89175094175152,9.14466167450882,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
13.2927378337146,7.22409670939669,6.42414560075849,8.6476479540579,5.70186461438425,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
14.6809705925235,8.91041308292188,6.60383163485676,8.56501477304846,6.37918930267915,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
13.8087944763851,6.61543467547745,5.78561907634139,6.56030752696097,7.91655348264612,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
15.9172726263003,8.8408494356554,8.36410428397357,6.92019186331891,9.7203071846161,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
14.611936443913,5.07195366430096,7.14173688669689,9.51847340562381,5.60086652752943,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
14.670375679256,8.42275690985844,9.83960031764582,9.39575339318253,5.00210580066778,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
15.8663922547739,9.91930699907243,8.84824201930314,7.30738041456789,9.88107686280273,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1
15.4772600118867,6.81920418399386,5.51678325980902,8.37259099818766,6.37468879809603,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
15.7983051635395,5.56215119780973,6.60289340419695,9.09735055058263,8.23920397902839,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
15.3530031166743,9.43122938624583,6.33748043444939,5.42098407284357,8.19698418141343,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
15.432400511401,9.73791008815169,9.82935819192789,8.16186252748594,7.62260184041224,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
15.5111071732993,5.56127727031708,8.57007419108413,8.71782909380272,7.84552389406599,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.2460564686617,8.46791358315386,6.96872987202369,5.21551052923314,5.4912645148579,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.3242928603339,5.0789871730376,6.41265904647298,9.11326235975139,7.0284473663196,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.5466573432897,5.3823676740285,8.13530695158988,9.88490270799957,7.16092596878298,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
14.3323215975571,5.95423975843005,8.2175912335515,8.65747279953212,6.92119132028893,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
13.6973929790471,7.39270900958218,7.21005474682897,9.36758462456055,6.51431404403411,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
15.2978444584443,8.32240341464058,6.55272192787379,6.20363796479069,9.10981624270789,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
16.279014589487,5.34314275020733,5.68282912136056,8.14807181828655,9.58693095948547,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
14.6645606383968,6.68960883980617,9.35563442762941,6.05196062242612,5.85778619511984,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
15.0269755783021,7.68621883587912,6.5522916323971,9.45427160244435,8.41133739799261,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.4299509806166,9.47351722395979,6.99128927662969,9.95446467772126,5.96760719898157,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
15.5720433142285,8.83595412713476,8.26603760477155,7.52681201789528,5.55870676180348,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
14.0926894263025,5.95387481385842,6.83151871431619,9.91524048266001,7.53707156516612,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
15.198776446861,6.87901370460168,6.12970791524276,9.51371499686502,8.69764404371381,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3139186496559,5.84972740500234,5.58210760471411,5.12114916229621,8.87877922970802,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14.9929533704273,8.77836602623574,6.53021411970258,9.62361635640264,8.28333934769034,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
14.0189243513673,7.11805062950589,5.71831342647783,5.14989166986197,6.85604402911849,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
16.2885969416911,8.96500298404135,6.70814461773261,9.2817061196547,9.8256017093081,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
13.4033748417098,7.66542680677958,8.83965400862508,5.31739966361783,8.22292088298127,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
13.7723270986249,7.70820945501328,8.26589106349275,7.29627635213546,5.23294985177927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
15.4786761373324,7.62458518496715,5.15715137822554,6.68897041701712,9.46161593776196,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8265320412544,9.33997581596486,8.18979173665866,8.72482241364196,7.4525279912632,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
15.4659723362298,6.89436099142767,5.92067037592642,9.94287763722241,9.04412215691991,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.8202639057896,5.92277452698909,5.67888024845161,9.17092989198864,5.13936577364802,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
15.3418011540939,9.28184054326266,7.18371812137775,9.22049923567101,5.27916955528781,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
14.8351667226815,5.10127744171768,7.26833800319582,5.56878335424699,9.96302729006857,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.9986103706342,7.85971387173049,6.10415326431394,8.17036285880022,9.1889594309032,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
14.2766234959973,5.50857297261246,9.62852683849633,5.04015803802758,6.25189782585949,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
13.7790262542231,8.78382735070772,7.94444750645198,5.75870099244639,5.9050170192495,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
12.8041885538062,5.25072232121602,6.88167748390697,6.48882234352641,6.08739143935964,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
13.889588712805,8.33178205532022,9.92773917154409,6.82211666367948,6.07685445342213,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
12.1545685769237,7.2161977016367,6.48548902594484,6.3154364307411,6.80082125822082,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
14.1421665349051,7.63447325560264,8.8220878818538,5.34378990181722,8.44042975688353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
12.8581377774188,8.6256173113361,5.68148586899042,7.59099052636884,5.40981965139508,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
15.1046141314101,6.23682134784758,8.52607884211466,9.68469784827903,6.42812355188653,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
15.2150583021189,8.24894793331623,9.06997223501094,7.92011348181404,7.37578107393347,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
14.89992688987,8.88901405385695,5.33645823015831,6.41583173419349,6.11998247797601,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.8358582883602,5.72856013197452,5.22913370514289,8.57731475378387,5.69052762002684,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
12.8993354463756,9.01974626700394,5.48888046178035,5.08354549761862,6.87598185031675,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
16.56276787883,8.26301247929223,9.15109521360137,9.72959120641463,9.42371023236774,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
14.9687190949224,7.75123580940999,7.503080785973,6.53079453855753,6.80353316362016,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.8372811190709,8.67819316335954,8.83027473115362,7.1824098797515,5.89730422361754,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
15.3901308786255,8.51479454897344,9.61523175472394,6.19145551812835,7.06516143865883,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
16.4589004739413,6.89175761071965,9.7794478177093,9.10870030056685,8.07917851838283,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
12.326431500822,7.94778144103475,5.26817426434718,5.5037551058922,5.85377516690642,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
15.923563625288,7.80445485957898,5.04385877400637,8.02483378909528,9.36368112917989,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
15.4928361618258,9.96698910952546,6.63160820608027,9.06008711550385,8.17166314576752,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
16.0015657931772,8.7516897241585,5.36347143584862,9.82189988601021,7.0017667405773,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
14.4035510713963,9.82046640943736,9.73682763869874,8.05287225288339,6.46888014045544,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
14.9070146399859,9.06600049813278,8.44848639913835,8.43529947567731,8.15807162551209,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0269594648072,5.24592580390163,6.00777826271951,7.95176391955465,7.85273628891446,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.4973688831895,9.10219253157265,8.9696414663922,9.19627408613451,7.98631788697094,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
14.4919082712109,8.59371116617694,8.44511859701015,8.05915033794008,8.41953371069394,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
15.9888762888367,6.93612451083027,9.75767070660368,8.74331073253416,8.15623851493001,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.5085924277065,9.78134849807248,5.61638333834708,8.89985399669968,6.7151771846693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.2197293505813,5.93232457176782,9.45726704201661,7.60994513169862,6.41955957282335,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
12.6126000791762,5.82533563254401,5.4347373591736,5.00628796871752,5.19361838931218,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
15.0185606649564,6.46971830632538,9.66842928086407,7.09877847693861,5.59737189440057,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.4171411389374,8.11725989100523,5.1550143933855,5.33868456608616,8.11517187510617,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
15.9574588838513,5.21828175405972,9.49028288247064,9.71977415611036,9.30770186241716,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1
15.1536053358692,5.5320421885699,5.14180803089403,8.17560740746558,8.64919842802919,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
15.8031991991549,7.28665685746819,7.19399166526273,9.16671116603538,9.42689285962842,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.326919209988,6.76816155435517,7.04092361615039,7.02523474930786,6.67370789102279,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
14.4224729064084,5.47014917829074,5.65249064937234,5.53760280366987,6.83926813188009,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
14.5345920096182,6.18102724198252,6.55041097314097,8.5755756450817,6.63650599424727,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
11.9395950090052,6.85019572614692,5.00043573789299,6.79629088845104,5.50209268578328,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.0410269269681,7.99411453073844,7.59172975551337,7.78115440392867,9.37952739768662,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
12.6460294046565,8.47401568898931,7.29107073508203,5.41096619796008,6.39376207254827,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.5706458753504,5.88213223381899,6.28768541035242,9.07932136906311,6.81926555349492,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
14.6085609086872,5.04364326130599,9.87167767598294,6.30256030824967,7.48816743725911,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1
14.3063575191535,9.60947019862942,6.11342410906218,5.47432411694899,7.91236859164201,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.1085256752235,8.57423842535354,9.88429956603795,8.73809523880482,5.53193203522824,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
14.1348601063789,6.70726082520559,5.06959764286876,9.459193283692,7.35538567882031,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
12.862964538026,6.02509911986999,5.80790417036042,8.82032518391497,6.60329474136233,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1
15.1632853676156,6.81707184063271,9.57302871975116,6.31051088683307,8.79300595377572,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.3689263022084,8.63874197006226,7.97578126890585,7.03425498213619,8.66112940129824,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
13.6786415936389,7.06805123831145,9.0026687795762,8.21100358502008,5.53647435968742,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
14.4521584350365,7.53166488371789,6.22663006186485,9.71651019412093,5.9809958038386,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
17.440414889946,5.36645468557253,9.89060257910751,9.86580380704254,7.86596081336029,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
14.8137827153092,6.92585966200568,8.40263071935624,5.07154806982726,9.41980146570131,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.5479048291539,5.20465731504373,6.87053078901954,7.20814020722173,9.28035882883705,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.5117785101946,6.75612951628864,8.06660508853383,8.55765119427815,6.73542237491347,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
