"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
8496.2302529895,8.05088201072067,9.45357100106776,13.8479333836585,6.18991533992812,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0
11949.9616037959,8.63353935303167,5.88538818759844,13.8002482918091,14.2940585152246,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
9675.75545397438,6.42998334951699,7.13811179157346,6.29468138096854,14.7443346213549,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
5542.75508735938,12.1518146526068,7.08171627484262,13.2873593783006,9.1129231848754,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0
4380.68739738808,6.00861880462617,10.1165591692552,13.6975090252236,10.7919931248762,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
9419.83980137352,13.05619135499,13.9882542728446,8.18250793963671,14.281782717444,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0
4266.87256013808,14.7048347070813,6.941948691383,13.1363669084385,5.21342832827941,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
9184.19124799431,14.291471329052,9.33535980759189,7.22376139834523,13.9425433869474,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
5866.82634284274,14.8900005896576,7.31506999349222,12.4476107791997,9.75521286716685,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
9226.9792018162,7.0995309529826,6.28434754908085,5.93305042013526,11.1239774036221,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
15476.8160060136,12.3366365442052,9.02631658362225,8.54518777457997,14.8265786189586,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1
1717.49369679153,6.13142130430788,13.3546070824377,13.7974324426614,5.75419687200338,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
10339.851357258,10.2733787964098,13.2325547537766,6.15741836838424,11.3457817700692,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1
7770.61521154807,5.36431769607589,9.71014053560793,13.9638206386007,9.82984478818253,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
10320.1060420702,6.416970344726,14.4761348958127,14.266045591794,10.7148627750576,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0
9960.76761596071,12.7278517861851,14.649906612467,11.2439879681915,13.0738780926913,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0
4403.75049004761,14.6050447714515,7.60702355299145,14.1285439487547,10.5917042843066,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
3875.20928046201,11.1868797545321,11.8366206041537,12.8098088642582,7.26464784005657,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0
15674.7854073292,5.63246567035094,13.1291884346865,6.70082855038345,13.8386784214526,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1
9547.36166077883,6.19421685580164,8.32162008620799,11.4292762544937,12.3783347336575,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1
7444.5768471432,14.7113021300174,10.4430588637479,14.5361822796986,7.56233225343749,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
12784.1119277866,13.8289744127542,8.76077108317986,12.7303063008003,12.8524054866284,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1
11156.0030696871,11.4126537414268,5.61365233268589,5.11224096408114,8.76606052275747,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
1345.61957462681,5.55371002992615,8.56321297120303,7.05331247998402,8.15356627106667,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
7470.55165657893,12.6547316368669,9.96344366809353,7.28525722166523,13.7885758047923,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0
4012.81391679886,6.74049706896767,8.39891370385885,6.6436614934355,7.79129456263036,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1
13687.9987987354,9.72153050126508,13.2326932786964,10.6250697909854,11.6735572414473,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
3434.17669825538,13.0935053364374,14.928078148514,13.3674349775538,11.4146673935466,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1
15351.3620515202,11.7854341189377,7.0059533463791,5.84910567849874,13.6148996488191,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1578.05027876662,8.37538575055078,10.5540440394543,10.6237778556533,5.08830380626023,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0
9326.77538997936,12.9544745851308,12.3878397746012,7.42053674999624,12.090726622846,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0
14092.0910484537,5.27429075911641,9.23791031586006,13.328120324295,12.2100127465092,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
12559.5713597624,6.67957056313753,13.4785346360877,5.07691672071815,8.86074751848355,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
7399.54549049892,8.35848309332505,11.2860898696817,6.38126744423062,12.8336039418355,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0
5641.72061550973,8.84228253737092,11.0600758390501,9.35020050266758,8.51602956652641,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1
5429.8082184653,14.8829102958553,9.39007601933554,6.09020573785529,11.398650156334,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0
4048.51773872437,8.56369303539395,5.14088511932641,7.82032378949225,9.53651284333318,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
12013.677342548,11.2612576643005,6.74002261599526,9.37364677200094,11.1113693611696,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0
2838.54380194941,7.52832888625562,14.3289866484702,14.0231779450551,8.73088992899284,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
11159.7359325206,12.7814638195559,6.19237843435258,11.4065387332812,14.0162005205639,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
16686.2258735302,9.58829467417672,10.9133354388177,6.6729389806278,13.1439998093992,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1
3048.89470208828,11.7743821046315,8.51336849853396,13.3440005709417,5.86826885351911,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
11899.7676191688,11.356842610985,6.0341490036808,14.4753025169484,10.1769577641971,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0
6537.11766052034,9.91070089163259,5.67865021759644,6.87221617437899,14.1926643182524,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
11549.4816710039,7.25191903300583,14.014015304856,9.7134614479728,14.0447529195808,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1
16142.3395215166,9.14427120704204,10.008318182081,14.1696234443225,14.2192441713996,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0
14553.5912196929,12.2364186192863,14.4559951103292,12.6870751916431,14.695313423872,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
7250.52899866779,5.89695877628401,7.9459951701574,9.64580122148618,9.46133674355224,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1
17801.5956914476,14.5783277251758,8.18776233820245,10.1496331789531,13.593565877527,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
6358.15632517555,12.8806425328366,12.3014123667963,13.7756022089161,9.78627439821139,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
2029.64204329251,8.1536835571751,13.5653008637019,14.2439489276148,8.75124658923596,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
3874.81593405132,12.774006659165,8.31479482119903,7.52075835829601,9.28585483925417,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
9228.49393825573,7.06609861692414,9.35947320889682,11.2121858494356,13.5426718229428,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
5861.22853106431,10.9812379302457,8.44453575555235,5.83948616636917,5.33207793254405,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
9621.51190240031,7.34118601772934,6.54705686727539,5.21524590440094,14.1211270610802,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1
15194.9263493794,9.61507979547605,13.1826275913045,10.4060612339526,11.76907251589,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
20600.5163382371,6.51428891113028,10.3831087402068,11.9686873396859,12.7654746198095,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0
11748.5646752366,6.44610235700384,9.52785012777895,10.3076317487285,11.6958158230409,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
1721.40771108553,6.12922735745087,8.08712861035019,5.19543693866581,6.93101671990007,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
3183.57356810151,9.61168264970183,11.6862663719803,10.0227472092956,5.03130057593808,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
7499.00475093743,7.8441751212813,14.7846192540601,11.7298056790605,11.2412727996707,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1
3827.97916675069,7.24041068926454,12.9016546835192,5.26418560417369,7.97853903612122,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
8223.63931432909,14.6380660892464,10.8175819856115,10.707380019594,11.5435660351068,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1
1035.02530962709,14.1624249378219,10.6200802559033,9.75744749419391,6.19697051122785,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
7513.61980612452,13.6510377842933,9.62363107129931,12.0026680547744,6.88868523808196,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0
2734.08778940418,14.2753162281588,6.96419292828068,9.32150424690917,5.68540738895535,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1858.73832858227,13.2779648574069,7.27972587337717,10.2634327835403,6.66239641373977,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1
3477.2062932705,6.94182040402666,7.09127099253237,6.92134818993509,9.33671335224062,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
7586.89130029857,12.1788792638108,14.8318765964359,8.7974130618386,9.97479070676491,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0
8755.77980836595,14.0777151938528,12.2145510278642,5.53495064610615,9.06842005206272,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1
4416.19364614535,12.5165055831894,6.64252175483853,7.81783646903932,6.89656521426514,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0
3680.77356135126,14.8667224822566,8.60494680702686,10.8893653959967,9.39197019906715,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
13212.0410607932,7.19847542000934,13.9812336675823,12.0756011316553,14.7818908561021,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
13230.1128613347,7.07717879442498,12.2133547673002,14.7126893745735,12.364881685935,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
3974.22212373454,8.87553507694975,13.5576253128238,14.3051500548609,6.88057983992621,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4830.58093681199,12.9329620907083,9.959993918892,12.2239661542699,8.12649552244693,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
3917.24727874091,7.85774047253653,10.048937893007,7.74801075225696,13.6385102849454,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1
7246.78588921859,8.24573390185833,9.33111650170758,5.71848009712994,9.29957015439868,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
5092.71154868008,8.20212546968833,12.5000941357575,10.7437562639825,11.4223930449225,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0
14265.0672586532,11.6035167337395,6.89735159510747,12.3843022016808,14.6464416151866,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0
2191.20348790154,14.1400871612132,13.383402377367,7.33726200181991,6.34380422532558,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
8913.91652077827,12.3422951251268,12.6676611066796,13.0418237647973,9.97003732947633,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
12237.2234851171,14.0980972326361,7.68908043392003,14.9133122479543,12.0225880318321,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
14873.6692187911,14.8438656446524,10.5836905841716,5.2301400154829,10.6047682650387,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0
2094.10082065771,7.83519740216434,13.94782128511,9.41105046542361,5.75836162548512,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
5251.1861079171,9.27395241567865,8.13163683051243,12.7736255084164,11.9562807749026,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
2918.76695622035,8.81528603145853,9.69622054835781,8.48239544313401,6.76691993605345,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
3497.31135179086,6.05343992589042,9.45235327119008,6.7294351872988,6.62776069482788,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1
4091.59069075306,7.3067012662068,14.1672631772235,8.20467069279402,5.13367837294936,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0
1607.94962389371,13.7453597714193,14.7720832680352,9.63211255613714,5.07812417112291,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0
1074.8078894571,11.0709744761698,10.8065905119292,11.3813778897747,7.28958156658337,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1
8807.54003132864,14.6069591026753,5.32510737190023,14.3630061275326,13.3978302963078,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0
3290.44781606154,5.9885513712652,9.43710305029526,10.7822438306175,6.11355004599318,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0
5757.74516749937,13.0349726206623,12.1684799483046,14.7671554912813,10.1623204140924,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
6958.5789082812,12.0338223781437,6.65226068580523,8.07619666680694,6.98585785226896,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1
2110.87173227164,13.8539164722897,13.8601772976108,10.1818188140169,5.8670559967868,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0
7204.65587417162,11.85481431894,8.6461488599889,6.01716589881107,13.1326637603343,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
4464.79005697154,8.40389776742086,13.5576151753776,12.053611013107,8.56237010797486,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
7226.69587985851,9.93896790547296,6.99085320578888,12.7991087851115,8.52000720333308,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1
4956.03940484993,14.4589333352633,10.1669540745206,9.4354235031642,5.83838919177651,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
7731.05707379765,11.5200350340456,11.9479400408454,9.03694411739707,11.4092281321064,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
7944.61725500662,5.05638501606882,12.1565640438348,10.667315707542,10.5440834793262,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
9667.11404262391,8.25887318467721,11.7941324459389,11.6636135219596,13.9084289292805,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1
10580.7702684188,12.8363818163052,11.3779930304736,10.6521316827275,12.8015186847188,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0
8516.70251748197,14.6246888511814,9.42774420138448,10.6300435354933,7.84965591039509,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
3106.99819646084,8.85836647823453,9.58298342768103,6.39452398521826,6.00068939849734,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
5492.33057926638,12.2756378026679,6.50326069677249,10.6455828831531,13.1801124010235,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
9777.19505926054,11.2275808304548,6.03704117937014,8.99945078417659,8.21707798168063,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
4852.69713429896,10.9169464791194,11.8486442789435,12.1012160275131,12.7006642729975,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1894.74063123244,9.33046850375831,9.13128792773932,14.5002093259245,5.68602564977482,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0
14284.4803219345,11.3789464719594,8.46514507662505,12.3120756912977,14.6696490282193,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1
7804.19626785994,8.9386231941171,6.68447599513456,5.25595045182854,9.6346159116365,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
2115.35020722108,10.9640886238776,8.17851314786822,9.05492384685203,8.23075998108834,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0
16263.4565651381,14.628698003944,10.272749804426,11.4302978757769,12.4370009638369,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1198.58383690101,9.08735192380846,13.0397768970579,10.3249564976431,5.56710921227932,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
7482.0488696884,6.9321543793194,10.1455089868978,10.7039971766062,8.42953230021521,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1
5948.36210778728,14.3707799259573,12.5344445346855,7.72041250718758,6.95071343332529,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
9444.33426768021,6.87177906977013,6.60395098850131,7.56613490870222,10.1131291897036,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0
9386.69989475813,13.8046848890372,14.3477349332534,7.3508457490243,11.960833510384,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2722.66888084628,5.20966088864952,9.64516753796488,12.0344471861608,6.0452214605175,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0
6209.03564607586,5.84380344720557,10.7346078800038,6.42534957267344,7.04121038550511,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0
7291.40822250988,10.1820884947665,5.39531894028187,10.7012337469496,10.2992732380517,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1
6193.60133061321,7.42928009713069,13.4340235195123,8.80117532331496,14.4371512113139,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
5339.46486457585,10.3646075935103,8.28351408010349,14.9590329220518,10.2359399711713,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
3039.29678159846,12.570022768341,5.87793280370533,8.75174618791789,8.22680269135162,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
9668.79420189109,10.0589573872276,9.05890617286786,13.2328230817802,11.5625173482113,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
10484.3241070354,9.80035165324807,5.05754407960922,14.00232717162,14.7966748382896,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
4567.78030602543,9.64831785531715,7.66160091850907,14.5425813621841,11.4572182204574,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
13735.8649724025,5.33905726158991,6.30393852479756,6.76982500823215,6.04480605106801,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0
12629.8415618706,9.51728366781026,9.95222437428311,13.6479523964226,14.4476711004972,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
5084.84543378143,11.9238739553839,12.8792751883157,13.732452748809,11.0454831668176,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1
942.415333876039,14.2885338887572,8.31898858305067,6.88203106401488,7.77733229566365,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
3916.87418063559,11.0540733207017,5.10410201735795,14.6161398780532,9.83254640595987,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0
12044.5857561597,11.8971106503159,9.94379715062678,9.96309908572584,12.4157048412599,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0
4682.45830512556,13.1824528588913,14.1550492751412,13.1387784308754,6.74223236506805,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0
11667.3255305744,13.938178436365,13.5829112958163,10.6080389255658,14.7311080992222,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0
7558.91429848356,5.68528462201357,6.79368379060179,14.6527154208161,11.9110438087955,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
7756.24089990052,7.52993955742568,8.75647779088467,5.66044905921444,13.4134718775749,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1
7612.9071704172,6.19104377226904,10.2943202317692,13.6962183262222,10.0629838206805,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
1234.67092769501,12.4647103296593,14.1094005503692,9.94212253484875,7.99791221506894,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1
9703.36798783093,12.6468079979531,9.58462842041627,7.38527273293585,14.7953308792785,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1
3991.99902427252,8.09122730512172,14.0149343735538,9.83595947735012,8.77961023710668,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0
3677.69711999987,12.5412642210722,8.12134950887412,10.4588668630458,7.30879530543461,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
6796.46259831963,14.7399584157392,5.83945657126606,13.4416523505934,7.97872617375106,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
10575.4403342775,7.6391192805022,9.74138469202444,10.7675122632645,14.580625644885,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
11703.6492613966,14.7031480283476,12.3657299601473,13.0695979204029,13.98130239686,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
9021.80469833045,9.78221586439759,6.54872333630919,10.2558390470222,14.1465695155784,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0
12772.1426905425,7.92877400759608,9.14543898776174,13.3475153334439,14.2869947198778,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
11557.3980951579,14.5879473187961,6.17496914463118,13.667777243536,12.6937591959722,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1
5421.63611390949,10.5782703077421,6.64899558294564,11.0146302101202,8.48827517591417,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
14637.5217227635,6.36872988194227,7.63880151323974,5.40229421807453,13.6994560086168,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0
2980.23032842456,8.35474507883191,7.43943424196914,13.6313396808691,6.87454767758027,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
6630.10451141057,5.82057364517823,6.43844307865947,5.63399344217032,7.77005778625607,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
5075.94387340102,11.6978571284562,5.60492562362924,9.5155069604516,12.0679439790547,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
1878.12751016613,7.54147649277002,12.8952138358727,7.9975128127262,9.5287266233936,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0
16718.9602045585,6.83290720218793,12.9297563526779,11.4601795515046,14.6675914432853,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1
4212.40272121362,13.8452689931728,11.9588842103258,12.5220091524534,7.24298449233174,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0
6700.96544177808,5.74267574353144,9.07620802288875,9.52382964082062,5.18504607956856,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
11951.9939677759,11.002535095904,8.43797123525292,5.09196042548865,14.7058899747208,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2699.64834667276,10.7623971113935,14.2231206665747,12.8674330143258,5.82632531644776,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0
4388.63827089442,8.94661855418235,12.3962213797495,14.8059883713722,11.2258725031279,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1063.82004896553,9.00136661482975,13.8544510514475,11.1366802430712,5.1748980069533,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
17480.3601162003,9.01362081989646,10.5078958254308,6.21299779973924,12.443799956236,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1
19095.5400123887,11.6638680011965,8.42803608626127,9.43120995536447,14.4759733206593,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
18080.7038859746,10.973702610936,14.2696853261441,6.71677062986419,13.284990969114,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
2200.59572941808,7.06171298166737,11.3378804596141,7.09183790022507,5.01832234207541,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
4197.09913729201,6.37727702269331,5.14047625474632,13.3858941704966,11.9276441959664,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
12461.0100000173,7.36589387990534,9.53522947616875,7.81514813192189,11.0004485980608,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
3266.16125875019,12.8979757847264,10.8264381298795,9.02888790005818,9.1754931374453,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
9803.79035379284,11.6048156423494,7.20391190377995,7.36939882626757,11.8401868152432,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0
14973.211162304,5.60653806198388,7.90033306227997,9.80969572905451,13.1104670441709,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
6106.61407042478,5.90391338337213,8.33209777250886,8.92924686893821,12.242464502342,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
19051.5367958864,11.4271906809881,14.9712645984255,6.47271474590525,13.3150050113909,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1
17808.4200363062,10.3190835309215,13.9720088778995,7.01836239779368,14.762120784726,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0
