"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
623.969430099286,23.3922492526472,20.1850207115058,23.9787017542403,22.0311885082629,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
624.920201726718,23.2188634516206,21.8211875343695,24.5822651684284,20.454849837115,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0
629.364170414898,21.2572189804632,23.1434392859228,23.0299198336434,21.4951409678906,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
586.437425948243,22.9974571848288,22.7987092582043,21.3343652826734,20.2943343529478,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
645.004599526138,20.0344277289696,22.0359725889284,24.1060555598233,21.1258275690489,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0
660.047254034445,23.0168481764849,23.1404390837997,24.2887166980654,23.0930363410152,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1
589.320423898297,20.2731538517401,21.1661376419943,24.0104133903515,24.8255555646028,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
632.363743963475,21.3133236265276,20.8721219887957,23.8605522504076,22.5824570038822,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
602.706027399045,24.4849744683597,22.6391699863598,21.4997709007002,22.9615970829036,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
608.55160070217,23.7800669868011,22.2334498807322,21.4320735528599,22.5723002664745,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1
648.869639542138,24.3608392740134,23.9219178853091,22.9184899898246,22.9330912977457,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
620.748778315589,22.5161334045697,21.3276907219552,24.9039757344872,22.9939743888099,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
641.809897500419,23.6078746023122,24.4553802767769,22.3920550814364,24.3989899975713,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
668.048478366802,24.2034077341668,24.6961542370263,22.7424700791016,23.6200377997011,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
651.028997879048,22.3342934716493,23.2647835684475,24.8671818478033,24.248585208552,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
574.85026657325,20.6482681108173,20.5491938383784,24.073619749397,21.4161893422715,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1
616.913379864549,24.1359026229475,21.6049920453224,20.584106282331,23.8761834183242,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
631.78827137867,22.9402250039857,22.0616727799643,22.8869611269329,23.6706680653151,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1
678.63363661252,22.0362648367882,23.8970105105545,24.6759624849074,23.0079329735599,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
559.507091124327,23.4727688925341,20.3528599033598,20.3210408252198,23.319847927196,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1
645.170964121716,21.5539826627355,22.2749222954735,22.8535283368547,20.0545312208124,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
629.746996578115,22.2206633456517,23.1542210816406,23.4690196742304,23.795515045058,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
644.058551536937,22.622888275655,24.6032607404049,21.8794360547327,20.3156509099063,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1
585.862595700986,22.4260915489867,21.0961619007867,21.3872091297526,21.3358066021465,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
633.018922698224,23.3465488918591,24.2342955095228,23.1501771009061,24.3194617854897,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1
627.136443034828,21.1881608166732,21.5807360270992,22.632161466172,23.3972523431294,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
678.962070320082,23.2417656655889,23.3898623171262,24.7311250702478,21.9105255987961,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
620.14568911918,21.6368616209365,24.8145030555315,21.3984739012085,21.1446481849998,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1
606.920032290076,20.5560349998996,21.1782009911258,23.0352346494328,22.2295987640973,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
651.395399066241,23.1006510776933,22.9956183407921,22.1624446078204,21.6153424652293,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
651.278852424966,24.166002352722,23.9686965034343,23.3355464867782,21.4567421621177,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
644.153945208525,24.7925824171398,22.3603978275787,24.8897716589272,21.179442765424,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0
613.862729484101,24.5281687728129,21.7206714639906,21.8543040764052,20.1327483053319,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0
566.923209800069,21.9271963322535,20.0320272194222,20.3178026655223,24.4811125425622,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
607.793231823742,24.574036153499,21.776349497959,22.1708651271183,20.2177589619532,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
658.300245379127,23.3978962036781,23.8963326357771,22.4851925775874,23.2724085869268,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
610.8671276796,22.2185696766246,24.8522449657321,20.382777613122,21.6333312273491,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
622.522898580551,20.1195026759524,24.3462865089532,23.6060247465502,23.6493629275355,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
627.512300982392,21.9004967482761,21.8834049778525,23.1779467884917,21.7012591473758,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
592.81056584402,20.4370755539276,24.8846978216898,20.4753241164144,20.5287263612263,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
591.412562502499,23.4578424040228,22.4994410329964,23.3153073035646,24.2511266178917,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
586.016675287717,22.7457305800635,20.5149056448136,23.3313576795626,20.9708632575348,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1
661.940453012005,22.3087160731666,23.1691147712991,23.747089082608,23.13349377946,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
594.568425483421,21.9385314779356,22.0178300677799,20.6069346459117,20.598657890223,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
592.441282210692,22.9461479082238,20.6390429195017,23.1095740944147,22.4347259022761,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0
640.095602732354,22.8397086937912,22.1771937271114,21.7126004293095,23.189375307411,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1
605.005307571357,23.3933310571592,22.1152987738606,23.968614655314,21.896472920198,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
628.967897143938,23.2116652850527,23.9734211366158,24.3382648588158,24.446154126199,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0
588.88520614092,24.2960595258046,20.5112122371793,20.502373528434,20.3345674637239,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
596.357908414217,21.4819327625446,20.3603254281916,23.9967790269293,24.0899548179004,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1
571.07424833957,21.2597106269095,21.7281603161246,21.6537339682691,21.7275606642943,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0
661.656130845779,22.5838136032689,23.5188901913352,22.7217981638387,23.0002736032475,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1
576.521597876446,23.5204004577827,20.5721604533028,20.5306967929937,23.9635632722639,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0
630.592728132243,23.6467877507675,22.4165534053463,22.3807147017214,21.2561841343995,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0
645.470762419273,20.7940533850342,23.7187539995648,21.2339115748182,21.333086558152,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
582.484163075845,23.2062994828448,23.9370283507742,20.2232316823211,24.356988867512,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
647.736784803582,21.3404815283138,24.0716462011915,23.2810928847175,21.8096341378987,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
633.014923598219,21.4784567861352,22.816224215785,22.8859918704256,21.0205092502292,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1
636.846022433474,20.976756985765,23.3875482191797,23.2376904296689,24.3328598362859,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
609.327183594324,23.929998941021,20.4017452266999,21.31587750162,20.9154119354207,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
590.790178040696,24.2421453306451,21.6135460045189,21.4680791168939,21.8581396457739,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
625.649204376862,20.6080417754129,24.87402411527,24.101976173697,23.7558756128419,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0
608.88974010592,22.6936403370928,20.869958588155,21.2716106243897,22.844051043503,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
677.404637423426,24.4484978588298,23.7514137697872,20.6081617530435,23.461941924179,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
635.727804518106,21.5561783476733,21.7521139571909,20.5032150563784,22.7595759078395,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
547.20916580167,20.0177346880082,23.0543911620043,22.0501768600661,23.6778428754769,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0
603.670708304223,24.2213421920314,20.6031925056595,24.5862167957239,20.1913520402741,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0
659.546739580703,24.0244012780022,23.4019640507177,23.2294275099412,20.0673672871199,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
615.744305013229,21.0978717042599,20.0516325340141,21.1679780751001,22.0393344119657,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0
684.529554789522,22.84151726868,24.9848292628303,24.558052473003,22.8393809462432,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
624.691232860058,20.4514103278052,22.3337947926484,23.3285921311472,20.9558972751256,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1
610.821457558665,23.9440216741059,23.9024906710256,20.4010005993769,23.2433664100245,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1
592.824722551191,22.5456954550464,21.4793660154101,21.7489557235967,22.7771586400922,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
617.34679019624,21.2808851595037,22.868506674422,23.7797785922885,24.9117954971734,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
622.102815090877,22.2403655969538,24.0586024825461,20.0920336495619,24.6953968016896,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
620.61498378115,23.2563345960807,20.4063082288485,22.5557664572261,24.5544626342598,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
654.921180745843,24.2422455758788,22.5011285371147,24.5558036398143,21.1865693237633,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
612.247603728661,20.7836567936465,24.2054837732576,21.2956654967275,23.048095414415,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1
632.468776460853,24.0344178630039,22.8513262723573,20.6715068453923,24.5090491394512,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
621.416381875189,24.0013744111639,22.9674747900572,20.120455166325,21.6698506253306,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
644.338138936172,24.9974273901898,22.5238649419043,21.6006732848473,21.5677645918913,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
632.187537348176,21.1656792496797,23.997887262376,21.4665742113721,21.0960871726274,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0
673.721172987546,23.4900173346978,21.3433896680363,24.6748370025307,23.771963265026,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
649.459649958523,22.3887368151918,24.0931169001851,21.7706222296692,23.2170723658055,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
615.256871204454,23.9608793647494,21.6684929479379,21.9048080558423,20.6113321962766,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0
604.170589308611,20.7224006438628,22.6820373022929,23.1600887759123,20.9290616959333,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1
612.072433691595,24.493094800273,20.2334831526969,22.6084689074196,20.4083162359893,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1
609.478586747085,23.4351992618758,21.4542877324857,21.9379892572761,24.8919220955577,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
614.421698944718,23.4546202514321,20.3907025780063,20.7147588394582,22.0354294136632,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1
607.863805009856,21.1510545166675,23.4664158849046,20.5351588677149,21.3594568124972,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1
606.87013564456,23.2052818709053,24.8452830826864,21.9242996932007,23.8451234681997,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
597.023032078577,23.7438706681132,23.0514367157593,21.6632183350157,21.4459499693476,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
608.021105259626,24.408329440048,22.9251539334655,22.2515067656059,24.3289682874456,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
596.346584159631,20.1345166680403,21.2380494270474,23.3716735173948,24.0750352968462,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
658.775798102873,24.1821371205151,23.5302669066004,24.6396998199634,22.3786187439691,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0
629.019363619158,23.5052088776138,23.2900211587548,23.5179749364033,20.5591027729679,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0
615.544054030775,24.6749805926811,20.2202725515235,22.4142220884096,23.6112061399035,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
576.419657816275,22.5265657436103,22.1137878450099,20.2767418592703,23.5749483993277,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
666.348296368194,24.5808780600782,22.9019613692071,24.4076817901805,22.3843859834597,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0
614.288047593501,21.2539139401633,20.5447217682377,24.4138687709346,21.6729511099402,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0
582.54433111569,22.6885378744919,20.1750048191752,23.9424180786591,21.4246772404294,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1
632.556309680389,20.6523184978869,24.5908717380371,22.8269161004573,20.256402855739,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
664.940385669427,21.3319685787428,23.4560629911721,22.9926019266713,24.9358958762605,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
583.030341810765,21.6011937719304,20.1280647714157,23.1721982662566,20.9738344652578,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0
634.938565076052,22.9548977641389,21.8683445907664,23.4943731327076,21.3550858991221,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1
619.949305557188,21.1220418883022,22.9501027148217,24.7560409759171,23.73698423733,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
620.373178964066,21.5823665168136,24.8563205776736,22.7376090351027,20.9227197756991,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1
574.830557191738,20.0013735669199,21.5515577502083,22.0165271544829,21.9226729439106,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
551.441947031812,23.3431027282495,22.6301327208057,20.7175968820229,24.7586662590038,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
550.63529438476,22.5885707396083,21.3081917189993,20.9346188220661,21.2910350994207,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
658.682725154144,24.4458123110235,23.9417974313255,24.6199869166594,22.7952172409277,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
665.498495118423,22.6908550213557,24.0710033208597,24.1879340168089,21.8580381921493,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1
677.409731984583,23.3426971780136,24.2977847903967,23.6300823418424,24.1603043081705,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
609.772599435484,21.1557585024275,23.6415834457148,20.9358263539616,23.6921582731884,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
645.901653034731,22.5076901610009,24.6953734895214,24.0096099500079,24.84553784132,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
610.142466497441,22.5238614226691,24.1861422243528,21.2109743233304,21.7310956760775,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0
607.618955580447,23.361541806953,21.4414213609416,21.7571658396628,20.9409947704989,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
657.113544214185,22.6139684591908,23.715131233912,23.4640383033548,20.4928081075195,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
580.181542307348,21.3165561493952,20.8223732619081,23.9750740816817,21.4033461606596,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1
652.974954341228,23.160512864124,21.9180762162432,24.3288532178849,23.3182008576114,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
607.215783726777,23.9149548974819,21.09750242671,21.3618486945052,23.2311792392284,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1
623.375109857021,22.2636624553706,22.5245596829336,20.6888016674202,20.0315710785799,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
671.326936853215,24.4501298980322,22.59729975136,21.4743510086555,24.7897574678063,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0
623.97543564235,24.7664171713404,22.7127499156632,21.2453243299387,20.5127581418492,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
616.008358453908,23.7284006131813,21.3645031582564,20.0584445195273,21.8991347262636,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
614.437061756965,20.2865435602143,21.2379013129976,24.0932515321765,23.6392499052454,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0
672.865445187033,24.219296782976,23.6203433596529,24.465299990261,21.7290860030334,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
651.936706159966,21.5319363784511,24.1820833203383,23.1479802518152,24.0441720641684,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1
591.596680088036,23.4223155176733,21.4286676817574,21.7067241726909,21.2371225852985,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1
572.041707768073,20.5445873353165,22.4472366622649,20.8509263163432,23.5921524453443,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
607.699748234677,21.9112166692503,21.9178896956146,21.5225288143847,24.742413853528,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0
631.508040287479,22.1309073606972,22.2160369425546,23.1665883283131,23.1682275829371,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1
670.430879049788,24.030932955211,24.5140806410927,20.6660999113228,21.7362187127583,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
626.615414193164,20.381087086862,22.9618205747101,20.1703588466626,23.2000310707372,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1
547.329806414299,21.388933978742,22.3918564710766,21.7252778622787,20.5443316849414,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
660.016538839779,22.9597124399152,23.571259417804,24.365707130637,24.3766724248417,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0
615.438373794919,20.4591044620611,23.8040060002822,20.5595825205091,20.57871246594,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
637.141400515585,24.1800975194201,22.1020987292286,24.1355651139747,21.7373340495396,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
629.50899944666,24.3205061403569,22.7711343916599,22.325273087481,23.0347561847884,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1
633.411734226352,22.0802545244806,22.5736072671134,23.0771611386444,22.0858394785319,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1
621.237596014728,23.3039980777539,21.0190928820521,21.9787117803935,23.1346095306799,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
613.484496543251,21.4778208406642,23.7087040266488,22.9680758644827,24.8396392201539,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
626.522688766137,22.3245674395002,24.9899140221532,20.1231454638764,21.9337989937048,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
603.066489817479,22.6886880560778,20.057766311802,21.2714486639015,24.9275600444525,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
647.937432250684,24.5091017708182,22.6061013247818,22.142299215775,21.4710498123895,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
675.93757837139,23.886903146049,21.4909543958493,23.122992310673,22.4230050260667,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
611.566610142381,21.0810492874589,22.3026890214533,24.5152388059068,22.2533033043146,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
642.748160147772,22.2414884192403,24.9773230962455,22.394543873379,20.1417382620275,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
637.188432617898,20.4399483092129,22.0586253248621,23.2928482245188,20.1476676366292,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
622.463987309535,21.4187711081468,24.0212978504132,23.6928251408972,20.5114336882252,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1
618.500352830742,22.3579810734373,24.0689232421573,22.675917261513,24.8938455642201,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
641.061143400218,24.031915164087,23.1232567864936,21.629368205322,20.6718338676728,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1
681.239069489292,21.6394911007956,24.5413381478284,24.0822711412329,22.7883468673099,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
603.701352877948,21.0308332403656,23.3553715259768,24.057306899922,22.0533160783816,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
605.872742866506,23.8480042351875,20.5490992427804,24.3164874438662,21.8936159438454,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0
588.090242922685,20.7557872286998,20.1628636044916,20.2107345615514,22.5301807152573,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0
637.345863785676,20.3223787993193,23.9623390929773,20.5320422188379,20.3594198659994,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
578.446705406805,21.2450641905889,20.0789802102372,22.3741522454657,23.4859804890584,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
596.374268428032,20.4754350602161,24.6526432491373,20.1324944966473,21.9998461636715,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
631.219745003261,20.1407207141165,24.8798626847565,21.4468128897715,20.1031800953206,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
623.506581749703,20.2188156591728,24.2783968686126,23.9599402318709,22.4260464811232,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1
568.109240162313,21.2899920821656,20.3639177465811,20.4434962163214,20.9312609618064,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1
630.315064147449,21.1960178450681,22.569601086434,22.4794819578528,24.0867702127434,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
581.967943608505,23.8786647294182,22.2275073628407,21.6586715972517,21.7071525403298,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
621.896955195748,20.2460375265218,22.3699963965919,24.2981992324349,20.2631425613072,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
633.79114462383,22.4248350376729,23.3957989641931,22.1619331580587,23.7751594709698,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
601.592567519535,21.2353418755811,20.4242135060485,22.8717700205743,24.4514670874923,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
617.947358744109,24.4606423215009,20.8484869962558,21.7706696141977,20.6266391929239,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0
605.234304039872,20.038561807014,22.5232861575205,23.8855391682591,22.4410723964684,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1
605.046526760092,21.7932033492252,23.60251233913,23.123276195256,20.6349376868457,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
642.330374939991,24.7734880191274,24.4186467467807,20.288539682515,20.2950540033635,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1
622.404860913565,23.1170870934147,23.895097814966,21.829667337006,23.0719123047311,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1
606.544126958114,23.6897368123755,23.590430545155,21.2187455256935,22.3830064281356,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
541.74763154955,20.2863076259382,21.4698015269823,20.2182051236741,24.9288413184695,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
631.243586047691,22.1738638775423,22.6701407134533,22.0399081206415,21.6353405138943,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0
615.94575435648,20.0869795819744,24.0365419967566,22.4033305014018,24.155367964413,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0
660.563184613988,22.8142804501113,24.8754408978857,20.1809265417978,21.3266166811809,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
