"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
924.82293042375,22.8921764413826,23.6534218559973,23.3722152898554,21.3670320576057,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
1007.38195471294,20.8472262765281,24.553938973695,23.542038272135,23.0814770539291,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1049.37216957636,21.2644624826498,24.1737576306332,23.3222661912441,22.5720768491738,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0
997.018285538255,21.7606200266164,21.010039828252,21.3045265211258,21.7412621562835,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1029.59410137766,20.6588182877749,24.3600816326216,20.8928224863485,23.6680685682222,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
928.157599896213,20.6432902021334,22.8686498687603,24.818742434727,20.4454802325927,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1037.85909260454,24.7119672771078,21.3244143780321,21.5474096592516,22.4303256149869,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0
1058.38721266676,24.8108439310454,23.7821214518044,23.1816262751818,22.2152109188028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1012.93933458267,21.6128798981663,22.540521157207,23.7087142362725,23.2755252707284,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1
1075.86950775,24.7270777076483,21.0517114668619,20.7860996085219,23.7933837482706,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
1074.99035264634,20.8134634676389,23.99890477187,23.1456450303085,22.1427337871864,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
1070.60022037052,21.018222955754,23.6481782619376,23.8230516633485,24.0710373700131,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
1090.51872206356,22.5785592116881,23.2948249485344,22.9231766879093,24.0504701808095,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
965.818778931324,24.6567816194147,20.9661502449308,21.9781839440111,21.2709789117798,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1127.26471233479,23.729281994747,23.8370430073701,23.9398496446665,22.1230056614149,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1
1059.24157001907,24.0487200056668,23.967660398921,24.489446800435,20.8594791474752,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1
1011.26937827768,21.6508156771306,24.8511498060543,23.0201404390391,21.8179939687252,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1045.93813760873,21.675404086709,21.4755668351427,23.5845012601931,22.9027607431635,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
1044.81749639859,22.3135376686696,23.3302509249188,21.1544673540629,23.8716919533908,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
1086.4843673281,23.5468076739926,23.2660857599694,23.4043179347645,24.3646619864739,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
1018.58643026863,24.9603527633008,20.6304146593902,20.9211369673721,23.4841650724411,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1015.1020199401,24.0349974180572,21.3863271195441,22.9032097291201,22.5710052519571,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
1020.87672499291,21.1119683808647,23.5394061042462,21.1958579928614,24.9118862266187,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
994.223108353548,22.5722687854432,24.5136265363544,21.2626856868155,20.4765843343921,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1017.98084718263,24.285671004327,22.3592219967395,21.7494989559054,21.6298586421181,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1047.29164459868,24.3915922637098,22.9420782567468,22.0925139274914,22.7399274206255,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
985.757192656984,23.0530148383696,20.7107947708573,23.5200809454545,21.4528884738684,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1001.69811205722,23.4788850159384,20.2847648307215,21.8290908867493,21.6600623365957,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
974.746771625247,21.7140075343195,20.4947274597362,23.3620135299861,20.4904134769458,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1
1057.65837945618,23.7384781823494,21.178943249397,21.8851885234471,23.4859510720707,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1098.60140001966,23.1058304221369,22.5188180909026,23.8216829847079,24.5053824654315,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
994.506422513707,21.480004703626,22.2560759121552,23.0656390835065,21.2114424910396,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0
1017.99481939258,20.9340396639891,23.6692563991528,23.3965710969642,23.289549035253,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1084.3459963193,24.3748338276055,24.1666819050442,22.4696534813847,23.5438394034281,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
998.957654187663,20.487375544617,24.6326866047457,23.3626695140265,22.2989478125237,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1003.57988876897,20.0290627870709,24.9432781967334,23.7647205556277,22.7380634762812,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
958.19110353922,20.9019784268457,22.344193077879,21.2727244023699,24.0471242682543,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
952.509188297375,24.0680064831395,22.0762844651472,20.2181434631348,21.2532628164627,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
999.182166060836,24.1524882637896,23.5855951544363,23.2105935213622,23.9954448037315,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1017.87712661777,21.1512871598825,24.030019963393,20.7679212035146,21.908852023771,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1032.61843728984,22.1270504209679,21.4766473753843,24.5875377510674,21.1057804920711,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
1012.33887439491,23.5782191948965,23.5201496188529,21.3022320508026,22.1378615451977,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
987.016875206706,20.3987212374341,24.1538433462847,20.9230167709757,22.208322143415,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1014.18296777518,22.0472508738749,20.2181137679145,20.1858090958558,24.1897629585583,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1047.36954811373,23.6655511509161,23.3902908978052,23.849626040319,22.8715410281438,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1055.33829623349,23.2576917822007,24.0330695128068,20.9532718639821,24.6451379708014,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
1080.54316952809,24.3115657614544,22.8008669661358,24.253575548064,21.4722894621082,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
934.896621232252,21.3352299679536,20.4950180614833,20.3553119965363,23.5129712300841,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1029.52473022541,23.8690350530669,23.9601055462845,20.5447108240332,22.5824370945338,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
1000.29596180741,20.4105794860516,23.5778746707365,20.5935277044773,22.9083847743459,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1032.69731154781,21.1877444514539,24.9705594952684,21.7882039316464,23.0708358518314,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
968.618363823556,24.9101603846066,21.2201198493131,22.0333937066607,23.5329140780959,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1
993.758443955582,23.7838543264661,22.9781526664738,23.170887385495,20.8857740706299,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0
1011.6088047928,20.7416662981268,21.9494219997432,20.8597266371362,24.0381993434858,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
985.137445841475,21.6490162245464,21.6565057891421,20.8721085509751,21.7369224526919,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
1036.43353362359,20.8088501368184,21.7137261026073,24.6642262407113,21.3641715073027,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
1055.62140163136,23.1368297792505,21.1310643563047,23.8599863508716,21.062637148425,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
943.114155831651,22.1985316136852,22.497436881531,20.3419178002514,24.1331560409162,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1
1063.54129963592,22.7965121890884,24.8461432917975,21.0352809447795,23.1463583174627,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
1056.90132398843,22.8431927366182,22.5589787121862,23.7260218849406,21.8455743440427,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
988.502167661853,24.0694506815635,20.4553452692926,20.6578327820171,23.1603702006396,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
1046.64106519669,24.6964917413425,22.7174957061652,22.1223151090089,20.5185010074638,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1054.98980470794,21.0824666568078,24.2074008646887,24.4474789034575,21.0128772619646,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1029.58813127593,23.7295336707029,21.0972835181747,23.2827896100935,22.4465088429861,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1051.42420407882,22.7339840109926,24.4559428468347,21.5014577063266,22.3269201931544,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0
967.730521231426,20.4840201942716,21.2635682185646,21.5066835191101,20.9054270829074,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
999.362176823487,22.4697936873417,20.5172818130814,23.3756120840553,24.3170474062208,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1035.81725957026,20.5991046410054,20.9335706569254,23.6098297243007,23.5933170001954,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1
999.902500830695,20.510196700925,22.6362664857879,22.300268568797,20.5007074086461,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
1003.7478776022,20.7429855666123,21.2471750716213,23.4566650690977,23.5210586234462,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
1062.4644262821,24.2974699183833,24.3873902177438,22.1588074404281,22.4768226023298,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
1045.37116701628,21.4416483754758,24.4194427283946,24.9809845490381,22.4410515790805,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
1030.07228486432,24.2233469709754,24.5464822615031,20.4752083437052,23.1203689693939,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
982.443747291789,22.8719683305826,20.5072232475504,21.3321646547411,20.532500903355,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1077.93308128597,21.6222003626171,24.8010062356479,24.5951281511225,23.7676590972114,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
1026.23671790902,23.1771052628756,21.0981032683048,22.8966456674971,24.8992721864488,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1
961.126222715251,21.2471315846778,21.6780321032275,22.258239549119,23.7358482263517,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1015.78580837932,23.9805177785456,21.2407998240087,24.2039614089299,20.5498608702328,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0
1028.63086793597,24.7565591603052,23.1971359753516,20.7618880365044,20.2254986891057,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1067.46773656445,21.0013901337516,22.7111974649597,24.0423270722385,24.4301665248349,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
981.961061316949,22.8501026530284,20.807816615561,22.4053435202222,23.0927859351505,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1016.69620130244,21.470934842946,22.5301021756604,23.2747146731708,21.0515480220784,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1101.11161434032,24.2049215454608,20.2839798852801,24.6899700828362,24.4920784130227,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1048.76585141217,20.7347743876744,23.7623065360822,23.768981230678,23.7094059237279,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1
1040.39091645691,21.7509142961353,23.7464554712642,22.7722311974503,23.6691191093996,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
1011.91767316121,20.8917440765072,22.2696993441787,24.2603723309003,23.0511928419583,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
975.876751093177,21.8538265826646,21.6463686537463,20.0470008898992,24.9237978714518,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
988.381147105329,20.5739687441383,22.916981439339,22.2265976900235,21.4631597488187,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
971.418878869701,21.077225971967,24.2378526739776,21.3340176292695,23.0072632373776,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1
1004.53679735634,20.5876125092618,20.8409611030947,24.0533728268929,22.9789512290154,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
940.686046904025,22.5874161592219,21.2927437748294,20.3987510618754,21.2506596092135,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1001.93097143919,20.7740095292684,22.6747449534014,23.4417882037815,24.8486274690367,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1054.48262093351,22.9410997964442,23.112768814899,22.9040497448295,24.0790890157223,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
957.417519341367,21.158310151659,21.3761223573238,20.5049475457054,21.201461807359,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
1076.9409781441,21.4989241736475,23.7035696615931,20.9554359444883,24.9778727837838,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1001.1915671503,21.8615092663094,21.2083885341417,24.6198140806518,20.9628221672028,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1048.9501513736,24.8369093390647,22.3124761634972,22.7304690878373,24.8384033865295,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
961.892375149892,21.2188286241144,21.0784820327535,21.6063398169354,21.0908684099559,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0
985.299026065864,21.4122891938314,24.3454945494886,23.5669273103122,24.1717093426269,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1
996.612139735465,20.1468454988208,22.6826028397772,24.0947688417509,20.5294353479985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1027.15198330773,24.9179910600651,24.2734157363884,20.722516591195,21.9902143313084,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
941.013360395789,24.099166962551,20.0941823108587,20.1092110655736,21.5918870666064,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1
1068.66566916114,22.3791356675792,23.0849465902429,24.6218911150936,21.4730833505746,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
976.224545956823,23.4307865879964,21.7481859750114,22.9961878270842,20.3086694737431,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1020.45530824822,20.8953273389488,24.9933266860899,22.6567033608444,21.9754900969565,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
968.989269001827,21.4811524271499,20.866335752653,20.252657685196,21.0191932774615,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0
983.438356697339,22.4175449134782,20.6289524096064,22.0982826279942,23.9011670718901,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
983.141643298061,24.5975727681071,23.8585117296316,20.7819086837117,21.2298116483726,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0
1031.98028232942,21.2525170645677,22.5988664280158,23.6475404724479,21.4443292375654,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
1027.15658907744,20.2597476670053,23.2965646602679,22.7891953545623,24.6702664077748,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
930.746659619521,22.814888706198,20.1430898963008,21.4519605168607,21.0230630310252,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
877.231331392636,23.5262567840982,21.1844785674475,20.0825647183228,20.2518076414708,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1046.0593129628,24.0128036867827,21.6317346773576,22.0449963107239,24.4055249425583,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
988.097843861973,23.1285332911648,20.8581705531105,23.0630784039386,20.0757028895896,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1
1042.43922158524,22.0872027613223,24.7023705218453,22.4803435860667,20.1579465903342,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1008.37154623707,24.4810661650263,22.2026987548452,23.8582007063087,23.1788972462527,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
946.496592768369,21.5730266319588,22.2324719419703,23.4476981614716,20.8310790569521,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1
970.971111669611,23.113351711072,21.6220268234611,23.8116356369574,20.7684614160098,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
950.812364288554,20.341231492348,20.6659994204529,20.5038075952325,22.9680420260411,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1020.86395275072,21.9263976707589,23.8543636584654,21.8602776562329,23.1290585640818,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1
1014.10102232077,20.2773169893771,24.7209784504957,20.4851309733931,23.3631544583477,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1046.25499389062,24.7241037595086,22.8270888247062,22.1047287830152,22.6997429539915,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
982.846237386608,21.3263498223387,21.8800440162886,24.0511180122849,22.8833169373684,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
1008.76748219811,20.5834404646885,23.0810860195197,24.6557010419201,20.2762113639619,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
981.855296213358,20.6763724284247,23.4932616027072,23.6661334300879,20.1139651890844,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
970.799630395715,24.9229386961088,21.1726475064643,22.556426206138,20.8523401292041,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
1077.77318663151,24.0729640738573,24.0343690966256,20.1721457054373,24.935647243401,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
