"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
561.540459149929,21.3549017964397,23.1459449057002,22.2883843781892,20.1035732217133,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
610.617948235947,24.5714160939679,24.6797753474675,22.3114659497514,22.1577750006691,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
607.03558161111,24.223490615841,21.262768675806,24.3086787569337,21.9036103703547,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
603.230124855799,23.8135564292315,21.090145141352,20.3094755520578,24.6966579731088,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
526.142422179035,20.0362407439388,24.6575944137294,21.0764571628533,20.9133633889724,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1
561.786008655657,23.3381567453034,23.4784279705491,22.546787323663,23.0617720470764,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
610.074178507472,20.7725058740471,23.7409712711815,24.0473560628016,22.8562524786685,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1
560.262723848153,21.9702039379627,22.0088714768644,21.292873256607,23.4576194465626,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0
621.712685618678,22.8566341067199,20.0727944192477,22.9911796702072,24.5047379669268,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
571.769169740122,21.0846039536409,20.3968300821725,21.2118097324856,23.3199051639531,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
588.070365309925,21.3928239501547,22.259173206985,23.0613364593592,24.6025891706813,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
640.928628915859,24.025535689434,24.155164550757,23.7622999213636,23.3597890334204,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
554.117052129193,23.4760959469713,21.1606627551373,23.0587936833035,23.090238312725,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1
570.476635075572,22.9600948945154,22.5965875957627,24.1332048212644,21.1989577941131,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0
598.428603931086,20.9704747784417,23.1349991157185,23.2224097987637,24.9117770756129,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0
587.980077007748,24.821506702574,23.987426199019,21.9702483317815,21.5379976434633,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1
564.43794320463,21.0474742227234,20.0646380218677,24.0365120628849,20.2237971220165,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0
572.316079907166,20.8651643863413,24.5229936938267,23.7387971812859,20.1204043405596,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
631.605330191576,22.9576695302967,23.8260155438911,23.8306947180536,24.8964456981048,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
557.100793730208,21.4322781004012,20.2535379468463,21.4255255146418,21.0532729211263,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1
581.890913322911,20.1862225634977,23.6719106580131,23.0789631395601,20.3430968662724,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1
550.719929944711,24.4067810988054,23.5120606259443,20.8663479064126,20.8612081303727,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
543.851527483154,21.5370699379127,23.0979434307665,23.9531678124331,20.2047459746245,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
583.126428095279,23.7969741958659,23.6114113416988,24.2602183006238,24.0105883451179,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
587.27345670888,20.2266869449522,21.426740748575,22.3168704973068,24.4639068515971,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
600.642269647979,21.269690215122,22.17907879618,24.8216422356199,23.4585434745532,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1
598.074652012225,20.9188202093355,21.5690611477476,20.4046317143366,24.5188791269902,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
570.926655820181,24.3804021214601,22.8219235083088,23.6660757532809,22.2635105543304,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0
634.560764950161,21.7640084412415,23.012003749609,23.1735049467534,24.1922450088896,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
608.571136628942,24.3020116549451,21.8491350417025,20.8701093564741,21.4965417212807,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
520.274288162296,21.3336234248709,21.4291168889031,21.0865340405144,20.0818334729411,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
570.705580414685,20.5488790478557,24.0236970968544,22.9857789236121,20.8338383235969,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
538.816939644321,22.2918230469804,21.0455893038306,21.7619215790182,22.1484515082557,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
587.102092319881,21.9761848717462,20.3023076662794,22.1825873316266,20.3506411705166,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
549.169839465247,21.3756728218868,24.8993723245803,22.0612707221881,20.6996010825969,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
606.898870341904,22.4257082969416,24.1070727678016,22.3898303962778,23.8509385171346,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1
573.937524855322,23.5163759661373,22.5818801904097,24.0814287494868,20.2317658567335,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
571.552076326082,23.749554787064,22.7720371261239,22.3134487890638,22.1858149929903,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0
632.365861241297,23.2862029667012,23.5721477353945,24.8281588987447,21.6726167919114,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
611.903563556742,24.7113712981809,24.5129250455648,20.7563349348493,24.3704260676168,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
555.091974403259,23.4677289566025,20.1417525054421,22.8971627238207,21.7508836986963,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
608.616079678153,23.4894230158534,24.6525047055911,24.8645288683474,20.9256437630393,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
577.57890159156,20.1117441570386,21.3200055574998,24.9727755575441,23.3067664888222,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1
650.346167473466,23.7212278693914,21.945210538106,23.9000089257024,23.3482900308445,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
559.061079318462,22.1801345807035,22.0272498123813,21.0211200802587,22.6532063959166,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1
589.201791042323,20.2436681196559,21.2847963988315,21.2650978087913,23.3398638444487,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
550.456321142921,24.5042814919725,20.4818936996162,22.6832436048426,20.1281883614138,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
615.96838091676,21.8896832293831,20.6321384850889,23.986909132218,23.9066288620234,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
625.211476884482,24.8816865496337,23.8192916172557,21.6031947906595,24.8144985327963,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1
621.198906443205,21.5236244699918,24.0082990482915,24.7110128891654,22.6909359742422,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0
590.753556490781,24.1662662988529,23.9274888834916,20.9417147573549,23.6127860017586,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
535.92233655202,23.7566551659256,22.6630319934338,20.5382797785569,20.5871532065794,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1
551.915061762212,24.9421358946711,20.277623689035,22.429308926221,22.8785174014047,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
579.504074142663,21.9952500448562,23.681670302758,22.0460413326509,23.8827944383956,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1
616.017494607041,21.7587615782395,21.5472321247216,21.4331069588661,24.5034442190081,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1
568.519835103551,24.0320143557619,21.6874911182094,22.4378300155513,21.4186354074627,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
575.76759942907,24.8170200106688,21.1477650923189,20.0105362257455,23.9573346800171,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0
615.122291617031,24.670815091813,22.8644264955074,24.5133336971048,22.9394275613595,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
575.648445450733,23.6284125072416,24.9797484616283,20.6880691554397,22.9192902729847,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
535.085001126081,23.7823704036418,21.2989171233494,20.2534914726857,20.2023167931475,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
601.614966485177,21.4969724533148,22.7895181323402,24.5316919882316,22.256986835273,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0
591.933804855439,20.6126824044622,20.3081050771289,21.4856140152551,22.6709672762081,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
587.094491755876,24.4802195159718,24.8269172967412,22.5396469165571,23.8687445118558,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1
620.234270309292,21.8652297975495,21.77573379362,23.7661809439305,24.9104291049298,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
616.029098381057,20.2225443802308,24.6463602955919,21.6718346823473,22.4845629860647,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
550.237849818108,21.910693931859,22.5429450056981,20.2997482358478,21.2682766106445,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
556.041463746706,22.9367960384116,20.686972545227,20.0558918621391,24.4514853379223,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
611.189127339728,22.9168062016834,23.9169721177313,21.9322655710857,23.0919992632698,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
534.035273192313,23.9282586926129,23.6503168207128,23.6135476978961,20.4545819608029,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1
576.286496634992,21.8403766187839,20.6368950463366,24.5263967418578,21.8304136826191,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
518.083568647109,23.529961904278,20.3552968427539,22.070521665737,20.5031244608108,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
572.976988901256,24.3342068698257,22.0291629445273,20.7638454146218,24.4193645310588,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
554.675260380661,22.0848064229358,20.0239782396238,20.4354049300309,22.0102809008677,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
618.254744297217,23.9793941588141,24.3150938430335,24.7303359175567,23.8811725354753,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
541.710643769862,23.1228640582412,21.3168765720911,20.6890912319068,22.0292270823848,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1
592.288744495848,22.1252862131223,24.2898113827687,20.7382867729757,22.5215035548899,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
559.610447004301,22.525383225875,22.2316560347099,21.2381039350294,24.4764914689586,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1
575.707577839902,24.1518111433834,22.6219288283028,24.6511406137142,22.6153162016999,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
554.502557301477,21.5364997868892,22.9826134187169,20.0816447508987,21.973079952877,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0
632.008432555704,20.3549200948328,24.1175835824106,21.6929658851586,23.993721823208,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
548.010400163438,22.3182110569905,21.5998459211551,21.6509232996032,21.1442784627434,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
587.707865513883,23.6687858821824,20.2956826344598,23.5433887178078,20.027243765071,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
593.564349309637,21.3685709692072,24.2453015607316,22.6289352134336,20.4615271475632,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0
595.083694712171,24.5333476678934,23.5892853653058,24.1469012142625,20.1918649289291,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
601.996654452902,21.6791570466012,21.858390487032,20.5719801399391,24.3590773304459,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
615.864328537653,20.5977185384836,24.3082521366887,21.8822747853119,20.023483998375,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
531.346236313593,22.1855428745039,24.8962052725255,22.5999156106263,21.2781767582055,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0
603.499261456783,22.8537330520339,24.026570165297,24.7587930585723,20.1991787867155,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1
594.921691162821,20.3657517768443,23.3504563604947,20.8507190435193,24.2947967548389,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
551.881321776508,24.6585632849019,22.8605972754303,22.1661923371721,21.4274070609827,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
590.105565819665,23.8634471665137,22.2067935380619,24.6578362339642,21.8098109599669,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
595.452673287886,21.9932693615556,24.7486254037358,22.0706810534466,22.1875472227111,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1
575.177250804212,23.6269715114031,20.3968738461845,23.7248182285111,21.9552885228768,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1
568.28701533775,21.0044319555163,20.7835418160539,21.3798988610506,24.9156326812226,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
556.961004599409,24.3477563327178,22.2417359345127,21.5510263957549,20.3675756044686,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
608.143703649009,23.257427001372,21.3773514109198,22.9058548982721,24.9383420776576,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0
623.753751301402,22.0860937994439,23.8798049336765,23.6124966002535,24.7096195223276,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
586.292233129415,20.7912043377291,24.2401305830572,22.3844927060418,21.4985791686922,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0
567.480259767545,20.3992823220324,23.1374829972629,22.0300645788666,22.9148190666456,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
608.783252353746,23.4798012650572,21.828612171812,23.5136905813124,24.1352377412841,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
593.553965429154,23.4423009736929,23.7230089656077,21.6897727770265,22.4294466583524,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
561.974941820295,22.2209187212866,22.4615512310993,21.2433859053999,21.974233466899,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1
575.925107737371,23.2735469797626,24.8615953605622,21.0046887188219,21.2749458220787,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1
607.792963694015,23.753628958948,24.3230522214435,23.9697872928809,23.6810580815654,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1
560.771372730293,20.5283257749397,20.0891902111471,23.4719313774258,20.9344973566476,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
551.408458144584,24.0588882472366,23.8851606205571,23.8543097604997,20.2710892283358,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
598.824108809038,23.7411863764282,20.2936273894738,24.3477036652621,20.7833376165945,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
631.704502021614,21.0933667223435,24.5624667336233,24.1476657160092,24.056284428807,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
570.241160432359,22.3050787148532,23.2320942438673,21.425167695852,23.6205710202921,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
632.610765987502,24.1494253184646,24.9742842488922,24.1767428501043,22.3941834643483,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0
570.396928802398,23.3535776275676,22.2197165153921,24.8469506262336,20.6328655732796,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
570.331352355611,20.9528762591071,22.890045105014,23.9825620839838,21.207799972035,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0
587.599735649326,23.4783409908414,22.445134636946,23.2729109283537,23.0517135979608,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
562.29152545455,24.0327355090994,20.9549851494376,21.7021355312318,21.2374479079153,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1
530.957446015947,21.1083011282608,21.9702358229551,20.1180196937639,21.6779452457558,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
584.576814756677,22.0807241008151,20.9490521601401,21.1642757628579,23.938116626814,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
635.595755226697,23.6313639243599,24.6743131277617,23.7794178794138,24.6080660377629,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1
564.238845604952,22.5206083932426,23.1864154525101,21.275485343067,22.7193691115826,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
616.870919960126,24.3325802881736,22.632512669079,23.7178018328268,22.0184886141215,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0
588.02305488191,23.4848528041039,22.1046324167401,20.7594865525607,24.5947221503593,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1
566.746315382574,21.3856519386172,22.0093312836252,21.9542742474005,20.575203987537,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0
584.411124340454,23.8111622096039,24.0267733472865,22.6491147454362,20.7616843224969,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
625.354044319595,23.6083109269384,23.2533578784205,22.1424412238412,23.6314815154765,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
617.896840372111,22.0381924789399,22.0280053513125,21.2564124446362,24.6675968496129,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
589.081177071478,22.0503227296285,22.5396264938172,23.0198003980331,24.3506690394133,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0
604.988273344777,23.0249247245956,20.6717816111632,24.117089867359,22.404776805779,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
552.539967873275,21.7072104138788,20.4345522937365,22.155335759744,23.642806551652,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
555.337052689421,20.1947100111283,21.0181311727501,23.2104150683153,20.8827513316646,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1
576.908933985073,20.197105621919,22.1945742378011,21.2086124962661,22.2949507681187,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
623.775693460889,24.4586819503456,24.8400806589052,20.187385159079,24.2378172616009,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0
582.596982213977,22.4619826441631,22.8597498172894,20.0658889359329,20.923492993461,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
543.931714036847,21.8947072408628,20.1909672352485,24.557017799234,21.5636505687144,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1
602.432445636517,21.2895534839481,20.4813611705322,22.2185250732582,22.2617386595812,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
563.98015386662,20.6880854687188,21.9267564406618,21.2160745658912,21.4192736987025,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
612.757877061547,21.2454031466041,24.3140019534621,21.9987905223388,24.7494364355225,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0
626.179066920512,21.0882812470663,23.7422598956618,24.1311044723261,20.6784003542271,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
553.853000933682,20.4104994889349,22.2718557028566,23.1751747010276,23.5578789550345,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0
586.998992400046,22.6693171821535,24.7451543225907,20.9184818377253,22.4219971965067,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
593.108541579089,20.5328803346492,22.4493926053401,22.6765606959816,23.7643386144191,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
599.939236138829,23.8505282788537,23.0122476886027,20.2715362748131,20.9535154839978,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0
568.237397725446,20.7897554012015,22.289338276023,20.5943149188533,20.7471030123997,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1
558.401295889848,22.1974891191348,20.1980044145603,24.7749417647719,21.1256380716804,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0
595.579381898669,21.1985110898968,24.4232902268413,21.1079868464731,21.8951972469222,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
560.726115624274,21.3047696347348,24.4016494357493,21.7888941825368,20.3128779993858,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
557.650970249613,22.9434597922955,23.7497475650162,24.7899930633139,21.3148657698184,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1
639.897828609257,24.5785734138917,24.9002579553053,24.8986817256082,23.4058769606054,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
585.052942636109,24.3475475965533,21.7426295252517,23.9480535965413,22.4379521957599,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
554.670628864294,20.6885769893415,23.2857006054837,20.9998963144608,21.699642247986,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
657.433726149699,23.0656414595433,24.5534306380432,24.7072495834436,24.2271792679094,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1
608.426740703312,24.3791592447087,23.291236179648,24.104562610155,21.7756266891956,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
622.658406558738,22.0771819865331,21.9707818550523,22.6819170394447,23.168947272934,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
539.381582087613,22.1012162615079,22.0920725248288,21.5514112636447,20.977989762323,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1
636.160961058727,23.8508453371469,22.9254925029818,24.976845147321,24.7560038452502,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
599.092400453757,20.0282137072645,22.4831332068425,20.9842972888146,23.5180406400468,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1
577.944136573102,20.1883022068068,22.8216980025172,22.1481544163544,24.9605781643186,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
578.473209118105,22.0686890033539,21.1129766283557,20.6993508373853,24.5498161425348,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1
623.019570059444,21.4452216634527,20.0247617217246,22.4704405094963,24.4712665828411,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
623.766368488504,22.6696068153251,20.560141550377,20.3011761361267,24.3208800966386,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
562.29486090042,20.5549951142166,20.8711753715761,20.114000904141,22.115091556916,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1
566.596700870266,22.1376233908813,24.9094019597396,21.3760788948275,20.7293038675562,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1
538.456079041228,20.8246637799311,23.9022844342981,20.727585471468,22.7275422832463,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
532.9471303326,20.720058901934,24.4903295685071,20.4686535708606,22.3125615098979,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0
535.343487703305,24.3152001930866,23.527219692478,24.5303511526436,20.2191062958445,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0
621.508783626004,22.0116624992806,22.0450740645174,24.5554123353213,24.5419127726927,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
587.001387097355,20.7513445895165,21.9078055967111,23.4801963623613,22.512083586771,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
649.54732091051,22.1350808965508,24.9183963506948,21.8768443283625,23.6365499196108,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0
577.075821986619,20.7104239799082,24.0694402193185,21.679535661824,22.6531091588549,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
610.934878477868,24.769815019099,20.3485960047692,21.8594269733876,24.6883288549725,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
608.746790901475,23.935402543284,22.3212593793869,20.5663307476789,24.9667957995553,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
593.712140396575,21.7008229461499,24.5997260510921,20.9797930228524,24.2412548838183,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
630.278086226842,23.9493220765144,24.5895880658645,22.2675388795324,24.612586783478,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0
573.551851349506,24.7955272416584,24.0006369340699,23.5700398718473,21.7975371784996,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1
566.751844193048,22.8636477328837,24.681849158369,22.2702392842621,24.0649520454463,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
590.077764436117,24.0216942527331,21.1876874917652,24.2926703125704,22.6960513996892,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
636.724577884727,21.114922198467,24.8335617373232,21.9252195442095,24.7926661372185,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
542.853205247275,20.1235935348086,22.1993245219346,23.070528106764,21.1648291535676,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1
617.438452619169,20.3378720197361,24.0739243244752,23.5143236268777,23.2446610205807,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
