"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
307.713752894392,7.038127949927,8.32823069184087,5.8684893802274,8.99145622504875,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1
301.669249549454,7.31862616958097,6.97033826494589,8.36204412858933,9.03035555733368,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
330.946374198234,9.93838295107707,7.77822095667943,5.1509255298879,5.04546555574052,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
126.959798021551,6.95952959009446,6.32565954467282,6.76037210738286,6.05670803110115,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
346.332450905033,7.80786822666414,9.77372619439848,7.91035219212063,8.04442056571133,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
282.484081387435,7.98559376387857,6.54852423816919,5.43039804091677,9.8292770225089,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1
235.084124134716,8.56947461375967,7.23926395876333,9.82798394397832,6.66775943245739,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1
233.375803811646,8.90837775543332,7.91369758546352,7.12035803240724,8.93438702449203,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0
261.700097627083,6.45564356120303,5.69724205415696,7.09026955650188,8.81817960180342,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
326.65403539534,9.35536391101778,7.03688104986213,5.52043671603315,8.76819003839046,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1
368.489526854668,6.53925528633408,8.79587451927364,9.12598377210088,9.98490008176304,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
230.361742219219,7.14174670516513,7.44401862495579,6.6251035395544,5.44008250813931,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0
182.811342630392,9.11538908374496,5.83683828241192,8.72419251711108,7.98148479661904,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
284.349942681996,5.07242806605063,8.74652332509868,9.18606295133941,6.3263733824715,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0
323.029291055932,9.89079338614829,7.723627705127,9.9545753467828,5.56969548924826,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0
210.438939172566,9.8765800986439,7.99776993808337,5.43692507897504,9.66122428304516,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
190.064894911957,8.17791934357956,8.01894011790864,6.06230138568208,9.45471436949447,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
248.118319392986,7.2376562980935,8.87941430788487,7.07170916488394,6.02753112558275,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
277.462487458931,8.8284354226198,9.55716970609501,5.86526150000282,5.80554588814266,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1
272.525724249835,8.84193031815812,5.84268882754259,6.9267102482263,5.89071761234663,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
314.897672323629,5.186921316199,9.79704791214317,8.63781984895468,5.76611348660663,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
240.234620359685,8.13886116840877,8.08367311139591,9.52327652252279,9.84211285132915,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1
281.700531372025,9.56906879553571,5.18288414808922,8.50656756316312,5.14568993123248,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0
209.970952025434,6.67883883113973,9.79325167601928,7.95888929627836,5.53204934229143,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
262.858548892995,5.92247388674878,8.48253667238168,5.50025425152853,5.35387771436945,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
209.623648940561,5.61982593964785,9.54275073949248,5.4696302395314,6.31674758158624,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
298.370733951865,8.0921881319955,7.81555364606902,7.22346909344196,7.27112038643099,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
218.618091561165,8.30533164087683,5.28619715827517,6.36614785995334,5.41208435897715,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1
257.261935319182,5.85276521975175,7.37220983603038,5.09912709705532,9.01282446458936,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1
159.552377218914,9.29709165240638,7.5273523456417,5.04771698615514,7.95544886379503,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
180.110320398063,8.19350257050246,8.0658122652676,5.02263916423544,8.95540799712762,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
270.054079896858,8.20986702223308,8.4007846028544,6.21542506385595,9.11354044917971,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0
332.464218991897,9.05406626290642,6.9937372719869,7.54713985486887,7.86063968902454,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
298.842640424281,5.26550718583167,7.71055956603959,8.20054507348686,8.60642131883651,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
182.247474475072,9.22757202060893,6.38887988170609,9.71324813785031,5.76070328592323,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1
193.861980466512,7.39572159247473,7.27129617356695,5.44246920035221,5.06880070897751,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
306.854793702322,5.39719135034829,6.11529608606361,8.18251290009357,9.07929320819676,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1
271.644163667952,5.04678555880673,8.80846862331964,8.30687304027379,5.58980196365155,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
292.272286064887,9.39549099304713,5.53481473820284,5.20232367445715,7.36498286598362,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
200.569287492491,5.51409856881946,6.36867263820022,6.39160423073918,7.82131181913428,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
224.395648015503,7.05830468912609,7.10926414234564,9.50871336041018,7.93827451998368,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
300.550022506699,8.03244438604452,8.10702059417963,8.5541581781581,5.93131615081802,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0
321.759677987623,5.12404542998411,9.28950199508108,7.72105048061348,9.1124167945236,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
134.064190552875,5.99721490754746,5.80366956884973,7.08128999453038,6.25259178224951,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
170.915315711279,9.94965432095341,5.60095192631707,6.4521757804323,8.75924826716073,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
260.299426827137,5.20425100112334,9.91732387105003,7.73515705368482,6.97462750133127,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
262.767425506027,6.70414597145282,5.8760538266506,7.86987989093177,5.85471329279244,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
241.48444620772,7.51864408957772,6.93684233468957,8.56745517230593,5.86907490273006,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
133.375770374847,5.29845401761122,5.00419038697146,7.27209919365123,5.993314035004,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1
297.21005802258,9.60068866610527,9.59263783879578,6.43379986402579,7.91091845487244,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
280.67494935933,6.60601574345492,6.26668352168053,5.85753285442479,9.10772887058556,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1
276.729092116861,9.46231028647162,9.79943043086678,9.1007532842923,8.63620502408594,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
204.031325086876,5.69976825267076,8.26441458426416,5.67679949221201,9.89750862237997,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
262.851122131443,6.72679058508947,5.67124099237844,8.80598435876891,8.28793304273859,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
240.734100571335,8.95869653206319,8.41864928836003,7.83302932162769,5.826934723882,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0
140.268924130776,7.0796179631725,5.30550141585991,6.4921467192471,8.54099362273701,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
190.588621282957,8.9677788654808,5.42583147063851,9.5978882513009,5.02738232258707,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
253.987201478961,8.5707884945441,8.34741925587878,6.75978525076061,9.10949043580331,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1
338.158641451695,6.23851481708698,7.60307824122719,9.49211860541254,7.79111251002178,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
268.241008235552,9.60194289917126,7.56161410710774,8.21103092632256,5.71108138654381,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
245.131324920611,7.84374300157651,9.6275329310447,7.11028998484835,5.11065098689869,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
202.464687899981,8.7571623781696,5.44937082217075,7.64707084046677,5.20487977541052,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
332.447086445761,6.19570194394328,6.09013724140823,8.72571507235989,7.98783494043164,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
166.524658345286,6.72998266643845,6.38260375359096,6.44402510486543,6.91224777139723,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1
234.104361685564,8.69208795600571,8.76070092897862,5.64093529246747,7.54630416980945,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
211.462311712248,8.17187598324381,8.0301666201558,6.61358637386002,5.18814232433215,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0
213.277911200484,5.19971376983449,9.86345273675397,8.50428224890493,6.55740108340979,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
164.30770683722,9.23652010853402,6.60873704822734,7.58835247135721,9.02541646151803,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0
322.484582863395,8.96626979811117,9.1581500461325,9.7443300310988,7.49102928559296,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0
258.343445076105,7.97257208381779,6.02278304751962,6.36995792272501,8.814352984773,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1
353.500278115962,7.67740555107594,7.15068808058277,6.79229223285802,7.72464055917226,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
208.974758182904,5.11083817225881,9.86395333195105,7.81738373916596,9.4738109910395,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
259.671677483097,8.85900665307418,9.83130231499672,8.66262934636325,7.8456709580496,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
248.148273237092,8.48745908704586,8.3297592587769,9.03837768244557,6.72390011604875,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
290.471473308029,6.96612343075685,9.85706329694949,7.05691757029854,9.09015652257949,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0
358.321567848144,9.70792495179921,9.76379729458131,8.38674979051575,9.60170249687508,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0
319.004127952609,7.50975058646873,8.61180186620913,5.93915096716955,7.7655190078076,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
197.595903409661,7.50254109851085,5.85721042356454,7.99050065223128,9.47252095327713,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1
296.440729178357,9.56129499012604,8.13849885482341,8.58813090715557,7.48295313795097,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0
316.098669477656,9.40164968138561,6.47771809366532,8.95872529945336,9.63783353799954,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0
257.757704218948,5.00491687911563,7.7553514612373,6.93752043414861,5.83431532024406,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0
307.534961373293,8.83292040205561,9.72947241971269,9.35135370120406,7.65412933425978,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1
247.054000340043,7.1890244318638,7.63018259662203,9.97681617503986,6.80638179881498,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1
181.059819300715,5.44879085384309,7.61535755358636,9.64524388546124,6.67234112974256,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
214.017101840167,7.7680948341731,9.32122160447761,8.25183370849118,6.11239864025265,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
150.409353000357,6.22582148876972,5.00662535312586,7.34206712804735,7.96623372356407,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
254.066088902662,6.10284230322577,9.9051235220395,6.11453928053379,5.40504102129489,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0
185.424285625185,6.56654272577725,6.37411884148605,7.58907064097002,6.65681569254957,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
224.000080603111,7.79825891018845,9.83859281521291,8.09523859526962,5.57057156809606,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0
246.640380800354,7.18743886216544,6.97691325098276,8.91546151600778,5.60134681290947,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0
318.409192113001,5.48840671544895,5.33297064015642,9.01488315197639,8.76244382467121,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0
330.666155102162,7.46217150939628,9.50568931992166,8.82885740487836,6.93647005711682,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0
227.077868313223,6.81575178285129,9.48021806776524,6.84830181184225,7.75114539312199,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0
353.497551944522,6.37196382624097,8.60423271544278,7.894698146265,7.84629519446753,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
219.980673298163,9.79524977854453,9.27156205987558,5.4347481764853,5.43709180434234,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1
238.769564467626,8.62218692200258,8.98983473191038,8.41415810398757,9.02864406351,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
164.329982947518,5.32440295326523,5.04859620938078,5.15685602673329,6.82942443876527,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
260.821259959218,9.0269788436126,8.94432745990343,7.62928916490637,5.54170996183529,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
278.119711614961,6.46340142120607,5.14175862073898,5.94237218378112,7.47000045375898,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
319.742655535548,6.06941195204854,7.08770013763569,8.43461306765676,7.4106805655174,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
302.386762830146,8.55275366688147,7.04770071082748,7.15427120216191,9.12828154512681,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1
117.239926571794,6.72394109540619,5.84804100217298,5.92613981338218,5.53350928239524,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1
179.726002279654,9.26917122327723,5.97353585530072,6.99911532690749,8.92402835655957,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
242.646524455583,7.46099589159712,9.9158237001393,9.85018155770376,8.80138187785633,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
310.929492621125,8.731472666841,9.11329984432086,7.29188121389598,7.83802389283665,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
154.485586208224,5.69133719312958,8.02747589186765,5.07352666463703,6.7918239464052,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
167.594201667414,5.02998855896294,6.69746053288691,5.84771553287283,6.07613182626665,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1
218.620485294689,7.58110209833831,7.0375894382596,5.05646402132697,8.77256022533402,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0
288.583916451814,7.26647758972831,7.80157068744302,5.84714442840777,9.25786272040568,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
143.345531068299,8.38387212366797,7.96025236137211,6.64649771875702,7.95810327981599,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
286.898007802582,9.6543493506033,8.36541464668699,7.81320166890509,5.73466836358421,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
257.234474368336,5.27584292925894,8.56842081760988,7.22975518438034,5.96244104206562,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
340.363768455679,6.21483553666621,6.50892389239743,9.38311583129689,9.68507271492854,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
286.613503966339,9.92135471315123,6.05044178082608,7.04092511674389,7.26555148954503,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
322.574838787352,9.00830278173089,7.16964520397596,8.33976938272826,9.56774704856798,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
205.985464695531,5.15925235580653,6.25990933738649,8.88540325104259,7.71529438090511,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
347.034695366308,6.72633490758017,5.61704882886261,9.33039954514243,5.94436540384777,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
255.872357133064,9.30853009223938,7.59055008995347,5.44145000516437,5.38615728379227,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
229.231427462276,5.68411110085435,8.75066724722274,9.64430608437397,6.35300969006494,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1
197.803310833776,5.18100999644957,9.72797326976433,5.89063966763206,6.12083683838136,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
250.718894197993,5.41178233572282,9.54620354343206,5.24466576403938,9.34495736495592,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
260.146024739414,5.10428261593916,5.11384791810997,9.91670079296455,7.41356760030612,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
247.4416575453,5.49117683898658,6.24516815063544,5.41272998787463,8.8987093756441,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
301.450656319742,6.28091391175985,9.1153710288927,9.17975596617907,8.23776267003268,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
258.089522911584,5.05430609337054,6.58978210645728,9.31827130028978,8.61334472545423,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
167.805479614644,7.96125431661494,9.059208992403,5.53571037016809,9.5809029287193,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0
320.766426620207,9.55633736448362,8.84703577263281,8.77352693933062,5.29175284085795,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
209.331891994542,7.44315407238901,9.45824226480909,7.55957981338724,6.98057977831922,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
279.4173375343,9.05331010348164,5.30888282926753,8.96174808149226,6.06553628225811,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0
207.120929608063,6.67278701788746,8.2628196850419,5.38321518106386,7.78656526934355,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0
302.736173253125,5.38763109128922,7.07379654166289,9.28240246139467,9.41811565659009,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
328.75874081326,8.35925453109667,9.73150497651659,5.70306291570887,5.63540393603034,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
295.31357780969,7.36527063534595,7.25427880883217,9.60362904239446,8.07702860212885,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0
252.207738464059,6.87645524740219,9.89492097403854,6.51278498000465,6.84175030095503,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
289.743507904332,5.41769120260142,7.45300086098723,9.59796154755168,5.34770890488289,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0
262.330416834182,9.49512256192975,6.22939400491305,9.95390840689652,5.70070426329039,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0
370.518720840431,9.51467673294246,6.83806499582715,6.87603291706182,6.58739821985364,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
322.347252067295,7.74089676444419,6.45576774608344,6.35124299209565,8.45655860845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
209.830171002469,8.59827651991509,8.35040661739185,9.05052131623961,6.42549635726027,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1
241.155029013208,6.02504423004575,5.54651929996908,9.74226919817738,8.0534744320903,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
164.762462775452,5.12132316827774,6.2599452806171,8.88060158584267,7.67739405389875,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
295.261380228957,7.27790115633979,7.8816205880139,6.29111965652555,6.8112160358578,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
314.038378594457,8.38462295010686,6.88241506693885,8.86364269070327,7.50150844105519,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1
250.310132113382,8.53937002597377,6.5819790144451,7.67827862408012,5.39773399126716,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
346.314404272195,6.83796078548767,6.16380448569544,8.86382092372514,6.17335090180859,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
224.709703854045,9.01857025572099,8.4292714681942,7.87622147123329,8.45241338480264,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0
181.403676686838,9.45638661738485,6.12163909594528,6.19101611780934,6.65053509641439,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
260.23753831616,9.98266047914512,8.06644498836249,9.93414783850312,9.85572987468913,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
314.233643797566,5.58433737838641,8.76440401538275,9.31926782242954,5.9443818544969,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
240.284713799701,9.1447857406456,7.36069348175079,6.8431576655712,7.16413661139086,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
210.216079579959,9.1822377347853,7.46377228642814,5.108766379999,5.74512414284982,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
198.368146976034,7.49052018043585,7.38326379097998,6.7320599895902,9.64737825561315,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
182.73327012561,8.34098041523248,5.89064350468107,5.75547253130935,6.92753806011751,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
309.928771200944,6.21884975582361,6.86282490496524,9.60548778995872,8.19220950012095,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1
230.95222844203,8.13469227286987,8.24627265101299,9.73642624914646,5.08735262905248,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
253.216614271264,5.79548532958142,5.25014356710017,5.04611098091118,9.14071864215657,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
262.988402446799,9.03367197839543,5.13929259730503,5.13667493243702,7.01478701201268,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1
253.710342894101,5.64318892080337,5.21139863994904,8.29859858844429,5.66048729466274,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
190.492619783551,9.84336427878588,6.47719920030795,7.02315868576989,9.5453786815051,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0
200.792687252555,5.83414173102938,7.22688045236282,7.50835094950162,5.5268456984777,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
268.579935977517,8.99004533770494,6.3474623626098,7.0024971361272,7.32448554947041,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
254.7417912092,7.69857295323163,7.68481490667909,5.51571007235907,7.29887357563712,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
255.314261189671,9.73258693586104,5.45839000842534,8.26003149733879,9.90614300360903,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
131.310763807275,5.77788862865418,8.22048743953928,5.16429432551377,9.12515655974858,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0
210.881898649252,7.33659379184246,7.16685844468884,9.11631366354413,8.60018225503154,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
232.302949879159,5.65623958478682,7.49781900434755,6.18876894470304,7.2132673941087,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0
247.237706657204,5.45164082781412,6.69878112501465,8.57527854037471,5.82245331373997,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0
223.172105916044,6.38171059195884,8.47789638093673,7.56343759829178,7.10803022840992,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1
274.243377247772,5.63728963956237,8.44203763525002,7.97074633766897,7.34528089989908,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0
334.468780597513,6.51947393314913,9.19438738259487,8.74565528589301,8.70810276130214,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0
193.854674258517,5.11190694873221,7.62196118826978,6.47354312473908,9.85571093857288,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0
353.611463615641,5.77480597421527,7.93829001602717,9.04503653757274,8.89674160047434,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
189.396762098694,9.09600216778927,7.98373892204836,9.61472381022759,8.32503719604574,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1
208.444564449182,9.11607965244912,6.81213881354779,6.77715160069056,6.48085064487532,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
198.0377058359,8.36055120336823,7.29272464872338,8.39803415583447,7.35494852648117,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
189.788052098774,6.81764869717881,9.99901776434854,7.49274312518537,9.54838949255645,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
