"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
38.2024152906145,22.0847282430623,21.857630959712,23.8691471703351,23.2942326529883,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
38.0552508398343,23.1428665015846,21.5869408159051,23.9704178157263,20.0531851884443,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
37.1555573185668,22.8375778475311,22.5543585419655,21.2339352606796,20.0366602290887,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
38.1002102491567,23.4711454762146,20.3871114575304,21.1775102070533,22.0970891613979,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
37.7025074179322,20.7354559318628,20.3041610564105,24.0409690898377,22.3477985942736,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
38.7850570064285,23.223045951454,23.370909440564,21.380476547638,21.9643555418588,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
37.596957633282,21.6087939671706,22.5445578165818,23.9086738601327,23.3250459260307,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
37.7569611579069,20.6623761192895,22.5969896488823,20.5571419629268,24.4073098606896,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
38.5655636380474,23.6363368108869,22.7240838762373,21.3649894134142,20.8969313581474,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
37.7649665258024,21.0518381197471,20.1385078392923,23.1708001263905,23.9109466725495,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1
38.8645960573652,24.4669099641033,24.4301061274018,23.581988979131,20.5792732606642,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
39.1374331057537,24.228710293537,20.8821512782015,24.1587170120329,22.1441003168002,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1
38.1307654223385,22.4388371186797,23.4782836120576,21.6043544735294,23.3847439126112,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
37.5874121200113,20.1510315877385,20.3140588721726,22.3776252625976,22.2260379442014,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0
38.2298866952118,22.0346358965617,22.4809071212076,21.0967511916533,21.58178656362,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
36.996939628922,20.436965826666,22.1350066410378,21.0157604713459,20.8988835988566,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
38.1210545452815,23.5076987964567,23.61269369605,22.0994126785081,20.355042432202,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
36.9796442718196,20.418037463678,21.0948480246589,20.2494906575885,24.148943386972,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1
37.3260255753619,21.4417674893048,21.142823130358,20.6527933699545,22.208880855469,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
36.9016493146726,20.8592593879439,22.9211856087204,22.0765818015207,21.9567107560579,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
38.6164241011817,20.6915497209411,24.7782019944862,23.8530822948087,20.4721873928793,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
37.860765473793,20.8034108381253,23.3648490242194,20.1825458195526,23.292805464007,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
37.8280427892649,23.0249889486004,23.1258936796803,22.5654268404469,20.5216383212246,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
37.8723553949811,22.0972205651924,21.1418241623323,20.6061313929968,21.0084030532744,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0
37.9317267348316,21.51026953361,20.4862773709465,22.4408758815844,22.0932619052473,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
38.1908092449158,23.8989532797132,22.3934539454058,21.3996384188067,22.9743177874479,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
37.6800798536265,20.0361929694191,20.342325939564,24.4171159819234,20.0772619748022,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1
37.6725591966116,22.531248574378,21.6934776306152,22.4062128691003,24.2796231713146,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
38.8956084752461,23.8302482268773,23.6058970284648,24.9988222727552,21.5699605667032,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
38.0318939625738,24.0236929850653,23.511736568762,22.3935851338319,21.2309658236336,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
38.6791874859857,22.5768705748487,22.0535423455294,23.9331958477851,20.5163157195784,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
39.0451829875726,21.5931377571542,23.2974350836594,24.792984360829,21.6529883584008,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
37.7161523864547,22.8489202121273,21.6420172841754,21.0111127456184,21.916822604835,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
37.4861235412712,22.7663417649455,22.1024049422704,22.779303190764,22.9417589423247,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1
38.964195374088,21.9435281318147,23.7337399530225,24.5302898890804,23.5449546016753,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1
38.1972901920657,22.0291946874931,21.8476943485439,23.1312381569296,24.9671460338868,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
38.9879804035424,23.9304929145146,22.2463531617541,24.9899396218825,21.1138143599965,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
38.6460885103099,24.2877292528283,20.3604707866907,24.6727709902916,24.8141615698114,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
38.8212398009583,22.0415546896402,22.6963101164438,24.4112204189878,22.3681872757152,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
37.2338475475515,20.0027772819158,21.3763861614279,21.40579337487,24.176119719632,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
38.6417901544884,21.602337496588,22.9449395323172,24.660539746983,22.3163882468361,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1
37.6328331138536,23.575042586308,20.5033046985045,23.7949090392794,22.6132592256181,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0
38.3904422393869,24.1085969435517,23.8715174072422,21.5362702368293,20.6197149457876,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1
37.814550551441,22.6891474041622,20.6266435980797,23.2806405553129,22.8246398526244,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1
37.269427576754,20.0766261783428,23.409926063614,21.209734469885,23.1629340432119,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
37.9847197379851,24.1186503029894,21.8321506551001,20.0966268102638,22.4686039355583,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1
37.8907560475733,22.9433095909189,21.6126790270209,22.9397462506313,22.5747377716471,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0
36.8774380775005,23.4749511559494,20.4972793569323,20.5739257344976,20.1334787625819,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1
37.6747190484221,21.3056910852902,20.9121098020114,20.2652874030173,24.641727337148,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1
37.6325990632041,20.9375095216092,21.3056674099062,22.5082374806516,23.4530799742788,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
37.5995380815653,21.0095395974349,23.9621962397359,21.9416208995972,20.2941226947587,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
37.7895273082881,24.2512291995808,20.7635647093412,24.3906956852879,21.7870711220894,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
38.6636547149849,23.7692117772531,20.1124838669784,24.9341837281827,22.6251207524911,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1
37.9786250320143,20.8690407010727,21.7317868117243,24.9702642380726,22.2136023140047,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
38.4675714930278,24.9053511931561,20.1518443413079,24.0833258174825,21.1213301529642,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
38.0547864487784,22.3698073276319,21.8255203717854,22.7563353918958,24.7472885332536,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
38.1501646758861,22.0199228974525,23.7602353841066,23.7194118846674,24.6495184826199,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
38.3172325326805,21.938819331117,23.1735289830249,23.7827847490553,24.6536251506768,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
38.4282538524933,21.1294905212708,24.8431250720751,21.9310600031167,22.9160336952191,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0
38.7207262884624,23.9287762984168,23.5332734463736,24.445423677098,22.0030523522291,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
38.0965789461371,21.4552439772524,22.0048164343461,22.3360189620871,22.3036844737362,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1
38.4716130178405,20.3187643247657,21.1693961347919,24.7167941788211,24.1404759860598,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
38.3332616023926,24.280639240751,23.1377402029466,22.494166464312,22.544427140383,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0
38.0651747275969,20.999052420957,23.0659694469068,23.9320257666986,21.9815462629776,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0
37.4877468050885,20.2538558468223,23.836809018394,20.5721164145507,22.0937463839073,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0
37.7254724179581,21.3875806482974,20.7518369203899,24.7940967988688,22.7774377190508,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
38.5882258962438,22.2927712579258,24.6048696083017,23.0309882038273,22.375367077766,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0
38.4952840278277,22.1381537010893,23.5922386299353,22.5595781288575,20.5566581164021,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1
37.85214934459,21.6683134471532,22.0232974400278,21.5154667838942,23.7695728067774,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
39.8785407243304,24.8951871762984,24.5471057505347,23.517593316501,24.3205369322095,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
38.2906977506577,22.7913252706639,22.1635575161781,21.8404766300227,23.5653995128814,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
38.7632647154461,22.4551323743071,23.2022262027021,20.7149267976638,23.1974748393986,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
38.9081569113272,24.2247218440752,23.0673416960053,24.0821373707149,24.9999802792445,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
38.43459581907,23.4192020632327,24.5519138884265,23.5095096530858,24.1410245141014,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
37.9586238601493,23.2988284446765,22.9130476166029,20.5410684377421,24.8993519577198,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1
37.7514012681855,23.216998380376,21.9649983511772,22.7965607715305,23.3660525595769,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1
38.1272458456296,23.6735167622101,23.3082691545133,23.5564628581051,23.1955505977385,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1
37.0214980887573,21.5560868021566,20.0779125932604,20.9095672902185,22.7730927884113,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
36.9710941296406,22.9729315359145,22.3753607086837,22.7467183826957,24.4439033477101,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
38.4349440983008,24.0878308739047,24.1068396740593,21.2023937900085,22.524597607553,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0
38.3141968932406,21.7748597462196,24.3366177135613,20.5278320866637,20.029208031483,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
37.884833559766,20.3374873253051,23.4133378928527,22.8412756603211,24.7310861281585,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
38.5017351805961,21.0001167526934,24.2784484452568,24.9954980623443,20.814893944189,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
39.3416639173694,24.2434609343763,24.8107546125539,20.7686072587967,23.6700217623729,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
37.7425119962317,23.5339791071601,20.4997966182418,23.0612431524787,20.0111222313717,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1
37.3517069704901,21.5212303854059,22.6282446202822,20.729352865601,22.7459157805424,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
37.8915945609331,24.528925473569,21.092582315905,23.4245040081441,23.1603657465894,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
38.580498748902,20.0708772905637,24.409333365038,24.3137892859522,21.1952397343703,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
37.6368131314107,21.3291070936248,20.996901425533,20.5777170625515,22.5646651396528,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
38.0962862462471,22.5583486747928,23.3624508115463,21.2227460183203,23.2951884262729,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
37.2619187535448,22.9062376124784,23.4777959249914,21.0492004919797,20.098176645115,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0
38.0515659608123,23.5342548287008,24.465320832096,21.6138730850071,21.1819909512997,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0
37.4658586947337,20.2062255551573,22.0249188866001,24.1657817689702,21.5824224427342,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
37.8094369289156,21.8837259965949,20.5412176402751,23.5106026090216,20.0992679793853,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
38.3478195719755,24.4076354557183,24.0648076066282,20.5748399579898,20.8704376441892,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0
38.2966294848852,22.5802221160848,22.2126751858741,22.3790595610626,24.3187572923489,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1
38.6613955796608,20.2668987680227,23.8945676200092,23.9686026063282,20.1739753386937,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
38.4084191730438,21.0937397857197,23.0682458018418,21.4339925721288,22.0162344805431,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1
38.0729228411934,22.9393714747857,21.1462293332443,20.5912790680304,24.9779482383747,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1
37.966098730539,23.2207377138548,23.8441885064822,22.1829372388311,20.0185401644558,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
38.1738540450166,24.5893075596541,22.5048574875109,20.0171456765383,20.9873122011777,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
38.3965368987368,24.261651141569,23.385801698314,22.1980670723133,24.8246654297691,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0
37.7001180068453,22.342334111454,22.4359020940028,21.6458603029605,23.9865288406145,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0
38.5931189354154,20.9398344741203,24.4060231198091,24.4778081937693,20.3257699811365,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1
38.7507719660135,24.4146243634168,21.362383820815,23.103815424256,21.6921079764143,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
38.034911696752,20.2152877557091,20.773209866602,22.1030917984899,20.5515721242409,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
36.8351055460564,20.530021681916,23.1183744058944,20.899691026425,22.3353867174592,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
37.1750020158333,23.0612823367119,21.9600311422255,21.3044551108032,24.7639715729747,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
38.5207349899964,21.8315648613498,20.8957796473987,23.9530915301293,21.7294669325929,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
38.3145923491358,20.6851477734745,20.7756511622574,22.8757026756648,21.5415742830373,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
36.6291321215686,20.6196319346782,21.5242581977509,20.6663409876637,24.4779173971619,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
38.281093992251,21.4241306565236,22.4223426717799,21.2342271243688,21.9595802982803,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
37.9723028323115,20.9456875885371,24.0277823654469,21.5286097244825,22.3634721676353,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
39.1166887029596,23.2538163708523,22.2128360474017,23.5654250625521,24.5155719725881,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
38.8565411590426,21.1501306516584,23.7959541077726,24.1257600940298,21.8820700899232,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
38.1583085184553,23.6051780253183,24.7456957749091,21.1549664556514,24.4871261355001,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
36.3561819720107,24.3727867095731,21.8194713152479,20.1042420777958,24.1360244422685,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
38.5179490033969,24.1648893349338,22.8857381630223,24.5217524457257,22.5578369258437,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
38.6152796747346,20.4974735644646,24.5780331734568,23.4061450650916,24.8530547460541,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0
38.4466066552602,22.946994069498,23.8131536880974,22.0900052739307,24.8206319718156,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1
38.1840789653084,20.5420610308647,23.9103999512736,22.9173737438396,21.2338478956372,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
38.6395827737961,23.3868107490707,23.0819996329956,21.3794406631496,22.3324504599441,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0
37.9572436149605,20.932903761277,20.0257656397298,23.304081459064,23.5544111113995,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
38.3277446152202,22.8061451832764,22.5665057054721,23.2139226910658,22.5668112421408,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
37.34267421139,20.2864083345048,22.0543412829284,23.7684383941814,22.3952033510432,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
37.6990684057214,21.1756709497422,21.6986428853124,20.0589698099066,20.8236886188388,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1
37.4092112465839,23.9341942500323,22.0986555574927,20.6717368471436,20.32293130178,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
38.7653743873696,20.8486514538527,24.9528655712493,21.0548537573777,21.1905316775665,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
38.6080944166673,24.4754409184679,23.2184053678066,21.5360119589604,22.9566022229847,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
38.3914887652914,21.3962056825403,22.3891281557735,24.8076710070018,20.9378167206887,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
38.1626150976611,20.3101887297817,23.9390496886335,21.7226887459401,23.6913070268929,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1
37.5487807477468,22.9841234802734,20.9361907851417,20.4358114488423,20.8863309235312,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1
38.3459883274366,23.6376193317119,23.7872542033438,23.8395424548071,22.4887262552511,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
36.8333297904365,20.2140751748811,20.0079642527271,20.4850624559913,20.0804632273503,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
37.5868807961646,21.045369617641,22.7134784020018,20.3395466366783,24.9261882191058,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
37.7982506487375,23.9497121365275,21.8430390465073,22.4309112387709,23.6485670774709,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
38.2550037571637,24.8051071574446,24.9465156916995,20.001714421669,23.5903816833161,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
39.2553516938917,22.6083923643455,24.5810209214687,22.9568399919663,23.0658336251508,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
38.7481727930547,24.3735988542903,23.3512686553877,24.7313282173127,21.712668815162,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1
38.6951381576004,22.2322092228569,22.5393780192826,22.7604524616618,22.7581977879163,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
38.497882208162,22.0140008081216,21.4065989013761,24.0690524852835,21.6113553405739,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
38.3080183949908,20.1049677492119,24.1895910946187,20.7447608327493,24.2591214564163,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0
38.6110501218911,22.2909709508531,24.0362493484281,22.5132396060508,20.1513833529316,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1
37.989570597421,20.8234939072281,24.4648800208233,22.6625682250597,22.4401463347021,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
38.7959030590116,23.7423827918246,22.6403216528706,23.7357904401142,20.5688871454913,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
36.3386950988394,20.5533963092603,20.6628641032148,20.0509648781735,22.2745519620366,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0
37.4649783603301,23.4751994884573,21.3538712298032,21.7161158623639,22.2317416360602,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0
39.5682956681744,24.7221597004682,24.0256341081113,24.8520019557327,23.9681941422168,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
38.8800800498999,23.2992739090696,22.25472977967,23.8738808617927,23.8984425214585,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
38.0844312243605,23.6159934289753,22.9057814378757,22.7730286982842,23.8879845803604,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
38.3719605168337,22.2586431296077,24.8621513345279,22.8980980953202,22.0471944252495,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
37.9262791126242,23.665183611447,22.0254647731781,21.5184210601728,24.5566670794506,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
38.3464190729916,23.1808653171174,22.2759486665018,21.6893464885652,20.041931316955,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
38.5733781298025,22.6165585767012,24.4513833383098,23.8054392416961,24.4006049877498,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
38.079209743264,24.1208825900685,20.7951678941026,22.4709140334744,24.1941039380617,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0
37.0551814177447,23.4250692476053,21.1750922782812,20.7748583098873,23.1171584699769,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
37.9605840320448,24.919468521839,21.2536197295412,23.8282195350621,23.8495687616523,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
37.7318028937732,20.5131730693392,21.7403081152588,22.4467830942012,24.2333017254714,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0
37.6251376127229,21.6017734096386,21.061417410383,23.0037427775096,20.7495516422205,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
38.5555526315138,23.9512985339388,24.3816002458334,20.133826296078,23.1195094250143,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1
38.5461039830455,20.9646735875867,21.6630135849118,24.9165385612287,21.909498097375,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0
39.977158628784,23.2035110425204,24.3566995428409,24.1578338632826,20.2460390713532,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
38.183522741647,21.4458326122258,22.7072193252388,20.6571259128395,22.6833757176064,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
39.3181991548191,24.099748962326,24.326029131189,22.3254345252644,21.2891608895734,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1
39.6086467310235,23.3152432448696,24.7227671602741,21.1570536682848,22.3541901633143,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
38.6338278486662,21.6061408689711,22.7715700492263,24.8215385631192,23.5274298978038,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
38.0263660489756,21.342330314219,24.5855341886636,22.6910860917997,22.8011070296634,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1
37.0494517258838,21.6060303465929,24.0639294218272,20.7507479330525,23.0811858910602,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
37.6270009664824,22.2714860457927,22.0089954824653,20.3305291291326,23.5387136857025,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
37.6263304333312,20.0719752407167,22.5957027752884,20.5224540038034,22.0583875430748,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
38.5573367418398,24.2703722266015,22.2138716187328,23.4548448352143,20.5543724633753,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
37.9528828774447,21.8801453721244,23.7203095073346,22.1460691525135,24.7753681254108,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
37.6566634833493,22.8331290208735,21.5749380283523,22.9502829804551,21.7681972053833,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0
39.3253881573338,23.8070695044007,23.0398432374932,24.081414618995,24.2637599958107,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1
37.0804996154743,24.9524191487581,20.9061822504736,20.0853818678297,21.914259189507,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
