"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
196.226463999895,8.58364124316722,6.39937671483494,6.3921740965452,6.78967424551956,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
209.129701529809,6.721678028116,5.38140408694744,9.00357383885421,5.79035921022296,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
297.988199784192,8.75699087744579,7.20147204352543,9.24656314658932,5.13576026074588,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
144.109071280684,8.41739995172247,7.68967264331877,5.1484622398857,7.76067628175952,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
291.166336472893,6.38742693467066,7.62561723007821,9.38278221525252,8.05395166040398,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
234.879416802446,7.9078951315023,9.81460995273665,9.21082351123914,7.89464703761041,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
369.03161970916,8.65700525697321,7.33242048998363,7.1473618154414,9.62588479043916,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0
173.266658242734,5.48055358347483,8.56833940953948,9.28426308208145,5.0654198997654,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1
180.380066385683,6.18959428044036,7.70317665417679,5.01583168050274,5.05724703543819,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
188.102954297506,7.48002216452733,6.68332010973245,6.19218972278759,7.04246766865253,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
184.449167838369,7.6626565377228,8.46787493559532,7.11679831380025,6.65911336545832,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1
351.469721993387,7.31038064928725,7.67846405738965,7.55292694084346,9.13631999865174,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1
330.11956305364,7.49263689038344,8.02186104818247,9.05456133536063,5.2506029966753,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
227.059151966717,7.80895669828169,6.0933512810152,8.40742313070223,7.60296367458068,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
370.295613327544,7.92357910773717,9.75055472226813,9.55455735209398,8.21630461607128,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
258.025962035439,7.96382206375711,6.45564621780068,7.56821798626333,5.04184887045994,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
161.979511895575,9.82526756008156,8.82240847451612,6.50662018102594,5.23931899690069,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1
265.049339902658,8.12262449064292,6.14921858767048,5.58451667195186,8.34031441481784,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
308.144941529752,9.99800781952217,9.27090183016844,8.90692096902058,8.71735199121758,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
220.776639443769,8.87378288200125,7.51141958055086,5.68559692939743,7.67692657303996,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
242.333351689342,6.10022882581688,5.56867251405492,8.0242421105504,5.92997336061671,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
253.816774465841,7.67004994442686,8.89812604174949,5.60593084665015,8.75823906157166,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
288.023949324799,5.90647155884653,7.14066754211672,9.63756373967044,9.16623926837929,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
235.084621478521,8.86906083673239,6.17141563794576,7.29854779085144,9.88006440456957,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
247.013713102984,5.79171390854754,7.61310003581457,8.69102551252581,9.16101903421804,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1
239.265480129733,7.40024378988892,6.69965097331442,6.53103712829761,7.01675135525875,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
168.621704244673,7.1529914601706,9.75268273265101,7.26468247245066,6.48112386115827,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0
254.134147418216,9.25291580730118,5.06256839609705,5.53868222632445,5.00893139280379,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
174.680243284881,6.29057137412019,5.31346275936812,7.75532721425407,8.50812864024192,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1
263.099426679726,7.10026829619892,7.77208393090405,9.92024017730728,7.79062200337648,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
246.016215254606,7.84956463146955,6.87986471806653,5.12606109608896,9.27548656938598,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1
298.097861079456,8.18505015806295,7.7846144081559,5.66203412250616,7.17157114646398,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0
308.154856496829,8.9512342272792,7.2824142803438,5.93067449517548,9.11155171925202,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
206.676100336006,5.2085649757646,5.7385417423211,9.51639883802272,7.15413663885556,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1
234.127420248714,8.66589936311357,5.85315669537522,5.70387925719842,9.26022853702307,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
237.883037343391,5.61452903435566,9.82712835539132,9.18327649356797,5.45367393060587,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
319.993755851524,6.17108729784377,8.77310427371413,7.25643200334162,9.42771095316857,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1
272.350472047211,7.00815731310286,8.18188822478987,6.22589377104305,7.34186107059941,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
337.700729587289,8.94875811995007,9.04885322903283,7.83661197638139,7.37264919793233,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
293.6461875788,5.47444053576328,6.43520823563449,9.56839277292602,9.89415143849328,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0
368.149550326637,5.08050121716224,9.65048290439881,9.39302540151402,9.61507501662709,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
311.931220132245,7.81016176566482,7.75713544804603,5.35381815396249,7.50707717961632,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
208.129351275933,7.24008169025183,6.00723565672524,5.5942020623479,7.36745912348852,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
198.902578446781,5.76299216481857,8.30339522566646,9.97729413444176,9.52420090325177,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1
306.303623723614,7.1662391803693,5.15941647812724,9.1368284355849,8.90666785999201,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
295.536560845376,9.95575074572116,9.75640239776112,5.44441715348512,6.86063006403856,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1
235.57438578703,7.86208971054293,8.57407634495758,8.53778473800048,8.65766608039849,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
339.065277915662,6.63364612846635,9.78771737776697,9.0393688576296,9.09936527372338,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0
259.522333355516,5.87486634380184,5.8360114088282,7.32296340866014,8.66898236912675,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
267.542644688388,5.35110370139591,8.73712939559482,5.51298667793162,8.5395355860237,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1
259.153544231806,6.83410779573023,8.67608615197241,7.64978408464231,9.75795531296171,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1
200.704650367537,6.13171946257353,7.97039336408488,7.93905639904551,7.06308447290212,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
316.38426245615,9.19591819518246,7.20358183956705,5.34301533480175,9.90001351339743,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
112.928195299965,7.66240567434579,7.99743613693863,5.19165643374436,7.04705972806551,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0
240.984237322206,7.46763881063089,8.40610692976043,8.24740693322383,5.14728515525348,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
298.82119127664,6.88022178132087,6.83822374558076,9.61709514376707,6.68003309401684,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
235.737113561744,6.6807890671771,8.25357143417932,5.0650736829266,9.12772995070554,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
176.899295611692,7.40287595312111,6.64860544027761,7.93904773076065,5.16890023602173,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
317.492520246894,8.61130498116836,8.38257757481188,6.77946381503716,6.44143102108501,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0
165.928383785819,5.65463368198834,8.05744852055795,9.74946027388796,6.47420505876653,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1
297.343668887164,8.38404100155458,9.1627082391642,6.29154118942097,7.03318875283003,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
289.181502254288,6.25225192634389,7.55472607794218,9.37086704769172,6.15855520940386,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1
165.175626266064,8.80275432369672,5.19924478372559,8.04675341467373,7.01208345708437,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1
263.789073769554,9.44737311569043,5.60368101461791,8.02172791329212,5.21476268651895,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
227.465171500832,6.82064067339525,9.32974527939223,9.53362736501731,8.4434902225621,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1
366.078317838437,8.68797376868315,9.89348996197805,6.86133766546845,7.73101044935174,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
324.273800711076,7.79590446152724,9.78969183983281,5.24296628776938,7.38589115208015,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
298.092224598563,7.4433496047277,6.55185397481546,6.82217537192628,6.65707792388275,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
162.801468756123,9.8968150804285,5.13379834243096,7.24190933513455,8.94610736402683,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0
346.702262187266,6.87140832305886,9.90180858760141,7.21465989598073,9.72586072864942,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1
319.355926558879,9.87363730208017,9.82192437397316,6.38091264641844,9.16321467608213,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
153.518631209099,7.27089909370989,6.8628934933804,7.31725326157175,9.77696315734647,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1
233.756414105727,9.31469131610356,6.83617221890017,9.94938578107394,6.46839129622094,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
180.828278122731,5.80615416052751,8.95142754772678,8.16068776068278,6.50721499347128,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1
245.686462911645,5.80500232521445,8.00795930204913,6.21494924998842,8.32835368462838,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
194.881167549851,6.84261222369969,6.37329069664702,5.72579561034217,9.48561635566875,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
253.660511440941,6.89428121666424,6.31297068903223,6.53644972364418,9.71856797696091,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
272.068330040143,6.79763245396316,8.0156839475967,5.26944588986225,9.94623899576254,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1
201.076900812209,8.02126213209704,6.73769023618661,9.26562647218816,5.24948031408712,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
340.030152903987,8.3936994348187,9.798969355179,9.71770658972673,8.34301447495818,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
243.15475940608,5.01120307017118,6.62092052865773,6.1334581009578,6.92619752022438,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
219.51470766709,6.11630731262267,6.01294340216555,6.16934235324152,8.85040998575278,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
275.463027016437,6.54720711521804,9.03243999462575,9.92493442026898,6.54914931510575,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
334.49000077927,5.27434884104878,9.75078683113679,8.99773802608252,6.91284715896472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
222.337165582428,6.35672697681002,9.04294955078512,9.88122361712158,9.56163946073502,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
294.347046260172,6.32341637741774,6.73856000299565,9.77887646993622,9.94787144474685,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
258.491883780869,9.97470738133416,9.66217088745907,7.42359800147824,8.35417091147974,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
328.273126375992,9.36110972310416,5.6653959734831,8.3485924184788,8.22245211456902,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
191.636565796945,5.92470964766107,7.29642783291638,6.15801330073737,7.88136166869663,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
342.274042158906,9.60496320039965,9.82077623950318,5.44151190202683,9.77011411567219,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1
176.126228991391,9.10581327276304,5.15549007919617,5.26821069186553,6.49276214884594,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
290.160237703266,7.88260353030637,9.51849007047713,8.72399687184952,9.01487725554034,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
297.586768994568,6.29372279858217,5.26892040506937,6.71664426685311,7.33128182124346,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
287.059071674154,8.27947609941475,6.99275645194575,5.17542848130688,7.49808824970387,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
247.720791917316,8.42574940877967,7.15453426237218,9.33895930298604,7.49692884855904,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
214.729974836215,8.15464149112813,6.58993336372077,5.15811151475646,5.12783643789589,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
265.13406889187,6.72722706221975,8.29295162693597,9.1953851969447,7.25167429540306,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
311.931573163007,6.08014267520048,6.205058748601,9.43494739476591,6.95668887812644,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
172.323622799558,8.72320447349921,9.05234903329983,7.8060935146641,9.02442310238257,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
241.885016320653,7.73568974109367,6.76463515497744,5.11358877061866,7.37536618020386,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1
150.660829292324,8.21865890058689,5.16734887030907,6.24687061994337,7.80956231523305,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1
188.558654280588,6.56916925567202,6.40814592712559,8.30765038845129,6.05530922184698,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1
300.152081845125,8.04011501255445,9.7913051827345,8.6100820673164,8.09248219244182,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1
283.85398425319,7.02939454116859,6.89002828439698,7.14169525308535,7.31285823159851,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1
303.747494272919,6.6183804301545,8.89743595849723,7.81748494133353,5.34725378733128,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
161.448074871124,7.07371394732036,7.5961970561184,7.21198273357004,9.74228804465383,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
171.73415897249,7.34035485191271,7.57458900101483,6.68915273272432,7.78162459144369,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
241.680249554013,6.96557189337909,6.22992335236631,6.79795647738501,6.45492297713645,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
175.00621858744,5.64293554751202,8.71140994946472,9.66807909542695,7.4707682535518,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1
229.772066835952,5.59569609467871,9.22056837123819,7.14109936612658,9.47280990425497,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1
299.514508573653,6.62755784927867,9.56988007994369,7.58980628568679,5.12350253644399,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
266.744031752406,8.3237115573138,9.75315755116753,5.416614189744,7.76572668924928,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1
211.286429611805,7.0705798023846,8.94587312475778,5.02153036533855,7.85928714089096,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1
164.509917191174,9.96479383204132,5.24431661702693,5.51490057841875,7.39320712396875,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
279.243520594241,8.80930003710091,7.82903524464928,6.49549900088459,8.48411592538469,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
244.936239281384,5.46202208148316,9.59949933923781,6.79661318077706,6.7103339266032,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
201.783214307389,5.25923279928975,7.59345346130431,6.32810321170837,8.30633694888093,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
305.35361482193,9.92648297222331,7.39895150414668,9.55150998081081,9.72646568552591,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
206.570896303008,7.81729408539832,9.43343289080076,9.79964220314287,8.94780475995503,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1
229.838294098831,5.30680493917316,8.80660095601343,7.49070542864501,5.66657627001405,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
213.896217295703,8.1416155397892,6.37865247321315,8.1309613911435,6.65876149083488,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1
254.35272055151,5.96609935397282,9.84215218573809,7.11094756377861,7.63483530259691,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
266.578103075742,6.90679412917234,7.9370470775757,8.79845788702369,7.32770500704646,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1
282.516770171459,7.27205009548925,6.17059178650379,5.70816087187268,6.95317121921107,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0
284.995818469717,6.81703861569986,8.20755726424977,7.2102341381833,7.5398745178245,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1
306.313327412252,6.17437137756497,6.86327502015047,9.52823036001064,5.50792915048078,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1
