"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.8635076459919,7.40696561173536,6.62973325466737,7.91041728341952,8.85005077463575,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
11.0850775930633,8.67033130140044,7.38470922457054,8.19887263933197,5.02436847542413,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
12.9011378120786,7.89939680253156,9.42756993812509,7.53389747696929,5.80725258565508,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.199717674241,8.2493665011134,5.91741711366922,8.03379800403491,6.86736750067212,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
13.4936902721861,6.74652219167911,8.86501274304464,8.7073023582343,5.32183894421905,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.9801390187594,7.97294668387622,6.76145906792954,8.1912483740598,8.18220021668822,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
11.0769842795393,6.61269949632697,9.97444084263407,5.4046211251989,7.63331060064957,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
13.0712086587404,6.18030835757963,7.3397907090839,7.22189765190706,7.70822470774874,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
13.7245953916063,5.42561440030113,9.28058697958477,8.25177864520811,6.03883041883819,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
13.8757403707217,7.89789187139831,6.17947516264394,9.46814391412772,6.40558402054012,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.8569483452239,6.4358181937132,5.61305136769079,9.56998849171214,7.42949865525588,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.2881469187025,9.23729137284681,7.59965145611204,7.05061077256687,7.41697767982259,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
14.9106167398971,5.52804693812504,8.33475994528271,6.76495814230293,8.45267196884379,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
13.7019526869431,5.15236204024404,6.48373313946649,8.16255633137189,6.42601054627448,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
14.0850232624187,6.76531509496272,7.73802156560123,8.49750469671562,8.21369476267137,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
14.5218667664895,6.99477111455053,9.55161650199443,9.64117244468071,9.3791648442857,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.570661792901,9.53775945701636,6.18375396239571,9.56787015544251,8.7659980810713,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
13.5384522544926,8.73984528239816,5.90397701365873,7.2788494580891,6.31168228806928,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
13.3259849079954,8.33832031930797,6.58767203218304,5.93127780477516,5.3363829839509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12.9886167547343,9.75836878409609,8.15884187002666,5.23109225556254,6.5170153148938,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
12.7108128870745,8.27231805771589,7.83727695583366,8.2477920234669,6.89335809554905,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
12.1714842705718,7.75685599306598,9.97981518157758,8.62260714522563,6.11908342107199,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
15.2873689693283,7.89897493785247,5.12487636762671,6.60340973641723,8.87892411090434,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
14.465392167232,6.23927638400346,6.82072203257121,9.4648676738143,5.45417090062983,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
14.0138269219328,5.37725434405729,8.05021067382768,8.79716087598354,7.43049545795657,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
13.8904678684697,6.49409468285739,9.33617527130991,8.29196607111953,7.1379384433385,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.1230536180298,8.16132123582065,8.60923016443849,6.94656688836403,9.68898797524162,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
15.8802330069022,8.57148009235971,8.30589224817231,8.2722561515402,6.29100526683033,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1
13.8548003245562,7.04742466332391,5.18750663264655,5.51429973333143,8.5611519170925,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
15.9067691030416,6.14151519956067,5.84668158786371,9.2817478266079,8.84510266827419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
13.307202502725,6.98554117698222,7.32239628327079,5.4606647149194,9.63644822477363,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
13.6131946560956,5.69505179766566,5.95767513499595,8.14452190650627,5.39128488162532,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
12.3249262892107,7.70867360872217,9.35996768530458,8.13869171310216,7.04427824122831,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
12.2177110090695,5.90073455125093,6.27423700410873,5.93409088207409,5.44208342442289,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12.4691598391045,7.22653082804754,8.62133664311841,6.89614021917805,7.35459711286239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.7575503305255,6.62182466476224,5.45868970220909,8.84439966524951,8.02946806419641,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
13.0130625816757,9.70047605689615,7.18005152302794,7.6127971697133,8.98837689077482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.7509387047775,7.57705887663178,9.83064553234726,5.8827147888951,5.68985571502708,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
13.7046327123131,6.00541682331823,7.24531049723737,7.8259801317472,7.17684544506483,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
12.5752453222524,8.99958251509815,7.58178089861758,7.68768806010485,8.06053808075376,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
15.0932061000854,7.48763576964848,8.90508259180933,7.15896760346368,7.52548649557866,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
13.2933008298279,5.98666965495795,7.50848376890644,5.63319317181595,9.59007701021619,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
14.8688016090256,9.5502342749387,9.92334856535308,8.90600331826136,8.93323834054172,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
12.998437462888,7.52159095718525,6.8812862446066,8.75117894378491,6.94115149788558,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
14.4927126186118,6.67586171999574,8.15826409263536,9.51152948546223,7.30950433760881,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.3311925336382,8.65711025428027,5.53786906064488,5.49185489770025,5.27615779312328,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
12.8522948606361,6.46860331413336,9.56505977897905,5.46515836613253,5.22459508967586,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.1205930139317,9.56900232471526,9.93686031433754,7.23238179925829,9.78379274136387,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
14.7539953709945,5.89295100420713,5.71103735128418,9.86339099588804,7.89701327797957,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
13.2399235764006,9.87991830683313,5.1341301726643,5.41706560412422,7.4138804373797,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.9570320125452,9.26314209238626,5.75450519681908,9.39717560890131,8.42857994954102,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
13.4875707686037,5.92799215111881,9.97904294985346,7.02460927539505,9.21138797304593,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.8955647288152,6.60378209548071,7.16605417779647,9.71315619186498,6.77668651449494,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1
13.1051876480518,8.08155653299764,9.59048592019826,6.01331102312542,6.56809351174161,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1
16.1132118757701,9.61627021664754,6.38706376776099,9.52820674981922,8.61763065098785,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
12.9816325776809,5.5229321308434,6.84204624616541,5.49259654362686,8.02529354463331,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
10.9746022731866,7.88972670678049,9.50871368753724,5.11866834596731,7.42771578719839,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
15.1866984780252,9.86450142459944,9.71770137199201,9.46641599293798,7.97101853066124,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
12.8031769230925,8.70079342275858,6.26639924943447,5.78324131434783,5.55633603362367,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
12.585531095635,7.30463539250195,9.06397863407619,5.31483402941376,6.23105753911659,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
12.6092820026118,9.52432836755179,7.29956142720766,6.37495939387009,7.97310692374595,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.6329764046094,8.58060808503069,6.16532062762417,7.30376310762949,7.65350434929132,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
12.8896277981424,5.1625122979749,5.18790086382069,5.65626449882984,9.48451583040878,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
13.0453500042326,7.75655642617494,7.98482590238564,5.98828564514406,8.18625719752163,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
13.5190313176021,8.64682787330821,9.4538408855442,8.59045971999876,7.75394632830285,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
14.7976387564882,8.95761898718774,8.12128821853548,8.71706555481069,9.98276658705436,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.2592992943963,5.18023767275736,9.12461437983438,7.86998401163146,5.42525435914285,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
14.4158231661204,8.36995936464518,6.71418601181358,8.50741619593464,5.71547555853613,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
14.1120180561068,9.86889688996598,6.22848780709319,9.98301202198491,7.46456495951861,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
15.4660829970579,6.72279902384616,6.9203589449171,5.89438389288262,9.89202375640161,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1
13.3616240529008,8.32700260798447,7.40687378565781,5.22297441144474,7.35341460327618,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
14.4698516997652,5.48365628928877,8.7461833038833,8.23281354736537,8.30746291903779,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
13.6029412337102,9.8714756697882,8.32523757009767,9.53636860474944,5.47877667821012,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
14.7584691908199,9.87856987747364,5.80799936782569,6.8500214884989,9.61285565863363,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
15.0430062668786,6.79894784931093,8.34312196588144,6.73558878828771,9.84604109777138,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
14.5199250055556,6.20823993813246,9.077161696041,9.99396150233224,8.55318296933547,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1
13.4142236841036,9.68511452199891,6.14327373798005,7.87025906378403,7.67830970697105,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
12.2785535154929,5.89247638825327,8.1237580627203,5.40212251013145,7.43352228659205,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
14.2534141136008,6.31576190819032,5.60242008301429,6.33787903469056,9.07566119451076,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
15.1497081285066,5.33068439457566,5.54018752533011,8.75425578909926,6.98027298552915,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
15.2700626730252,5.71973107988015,6.30660165450536,6.56437814701349,8.36735121440142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.2333376698143,7.45413359254599,7.02868890948594,9.48028412181884,7.41687976871617,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0
13.6469587439555,7.66659937915392,5.7431920862291,5.13875923468731,6.83638746500947,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1
14.5226262801435,9.17555469553918,9.71965469303541,8.37557585793547,9.11560022155754,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
11.6595110740859,6.70686177909374,8.4236174216494,6.91889208974317,5.17015460063703,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
13.4291340309664,6.80761044844985,6.06283068074845,5.47419635462575,7.42873390670866,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
13.5176740510233,8.88588725123554,7.64495689189062,9.24355525756255,5.47633482259698,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
13.823967044072,6.82219821843319,8.00973231089301,8.05111341411248,5.24437566520646,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
12.9314880031763,6.56038213055581,8.6393755802419,8.13830215367489,6.08913587988354,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
12.8498213991405,9.66592971235514,8.27882369048893,5.05342835444026,5.48855856526643,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
13.81998966103,9.98816730570979,5.17852338845842,5.05341621930711,9.71966140088625,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
14.0058028661026,5.38479820941575,6.36479064472951,7.04010173911229,5.44723173487,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.0793629663363,7.72344313911162,7.93974120402709,6.10666695167311,6.15436414605938,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0
12.434876054901,9.29314367589541,5.34100951626897,6.00721983006224,5.80348099814728,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1
12.9262219914506,8.84426175267436,8.93640770344064,7.15436166152358,6.27690331311896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
11.875799519921,5.23450956796296,7.52138589625247,8.58793596387841,5.6566542875953,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
13.1985331559939,6.43542659701779,5.078230391955,6.48748211679049,5.18495244905353,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.9336355200704,6.35332514415495,9.48069031932391,5.271972338669,8.66273141466081,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
13.0013733922411,8.55133802979253,6.36436522356234,7.02275259769522,5.74787411023863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
13.3712516300359,7.30627299984917,8.78322635660879,6.23683269601315,6.91155733540654,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
14.0615465215688,8.30086809583008,6.01403219276108,7.09504270111211,5.78714676667005,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
14.4014389657465,9.31602192111313,9.75398796494119,7.44882269063964,9.69883213634603,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
13.3010031544088,5.57584411581047,7.38714686012827,5.01625889330171,6.20037841843441,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
14.0284167931375,7.38072069943883,8.91975159756839,9.49982666876167,5.94400825328194,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
12.6657376119868,6.82098190416582,7.87890027742833,8.06019894313067,5.79029947519302,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
13.3510649933677,7.90658263955265,5.08597228094004,7.10794416139834,5.34693873370998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.9883175294121,7.98013277933933,5.87350246380083,6.29216459579766,5.10684244567528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12.9722652722698,7.2036885318812,6.30024822312407,8.74174030148424,6.09263495425694,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
13.2337133250269,6.47321415715851,5.42925980989821,7.85895927110687,7.93500799802132,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
14.3910967208685,9.74124176660553,8.19780769059435,8.15304620424286,5.57024075998925,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
11.7651582334519,8.82480072905309,9.78521780460142,6.76421034266241,7.48347292421386,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.9166725131034,9.98654290800914,7.50104440026917,7.52094947150908,5.83044130937196,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
13.3709281263502,5.83313951152377,5.68994720233604,7.20425885170698,6.1163588357158,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
13.8706180340672,6.51845771819353,5.54606868652627,9.63584833662026,6.15510027855635,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
14.2468121930043,6.21511255973019,7.95480261556804,7.96541604562663,9.40365963499062,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1
14.9699863259491,8.53721816791221,7.91941061499529,9.85650872462429,9.7447191097308,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1
15.410323780575,5.30894896830432,8.24788655620068,9.87759312149137,9.05980729381554,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.8778535051731,5.34120993106626,6.78534454316832,8.54015227057971,5.24149213219061,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
13.3132549480032,8.46590281580575,7.07342543639243,5.77180048450828,9.37646570848301,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
12.9011808420746,6.30931586609222,9.16536936536431,7.59640066302381,6.88405767665245,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
14.8911929919005,5.72273378260434,8.14110908424482,9.19664064538665,7.66182697960176,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
11.4677591037353,5.76366554945707,5.09316768730059,5.82984519773163,5.28880032012239,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
14.7831837837832,9.52382354764268,5.69359555258416,6.64660678943619,8.3474741410464,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
13.7508229076583,7.87774055497721,5.41319009615108,6.37023982475512,6.5001599455718,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
11.4950224554083,7.42340493714437,7.59122449439019,5.09519689134322,5.74916649493389,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
13.8466744151229,5.35763092106208,9.49720972916111,8.54650473920628,5.16821232042275,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.877877145842,7.60242087300867,5.41702873306349,7.89156028185971,6.08222725335509,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12.3394455054337,6.9945311837364,6.64311631582677,5.85985908983275,5.21975411335006,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.6999437223968,6.71991663752124,6.07564087375067,9.62289862451144,8.84731388650835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
13.4960299084915,7.16388570494018,7.00564295402728,5.33763892366551,9.99935271102004,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.9491074135352,8.95691329147667,6.46057568956167,9.05120793613605,6.06325538945384,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12.3693357238506,7.76219545979984,9.74602042930201,7.16540108202025,6.53207799536176,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
15.2268992348431,8.31656161695719,8.12569148140028,9.59470364381559,9.83234455925412,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
14.6885698063691,8.19166864966974,7.04450613469817,9.90822370862588,8.40377906803042,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
12.9786834046731,7.43668341077864,6.56380612635985,5.66462002694607,5.2384374930989,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.1840681879266,8.97946904529817,7.40151849458925,5.46607355470769,8.58483569463715,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0
13.4388864969385,9.79457543580793,7.43160670390353,5.17182952957228,6.41693304176442,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
14.286467965193,7.77839897666126,6.58403894281946,7.98058570711873,8.17271289066412,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
14.0360723569707,5.83961219759658,5.99870401551016,8.39903678628616,9.42138662328944,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
14.7227586400686,5.04167005536146,8.47691360046156,7.67347012530081,9.28339098463766,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
14.9728363136226,8.66647761897184,8.57302003889345,5.42296738247387,8.6476637236774,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
12.6803961008629,9.6942419721745,7.56912077427842,9.08567944774404,6.55953245004639,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
14.0009659408664,5.22862362675369,8.70996583602391,5.37983322748914,8.81984639912844,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
13.6225066853544,8.89527468476444,9.28297817124985,7.48730167630129,5.91604901361279,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
13.9747654193187,6.71833761269227,8.74323373194784,8.79610477364622,9.46910830796696,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
12.3387284328289,7.67357260338031,5.8310306200292,7.75782687123865,8.61133686150424,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
14.7408765756425,5.20538818906061,7.46658650110476,6.48538173176348,8.63072365871631,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
14.3741178664801,8.82779294042848,6.51400371338241,7.95579271973111,7.81699012732133,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
12.4546928187498,9.12881474825554,8.45599883818068,7.05298966378905,7.28065023082308,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
13.1944676407639,6.33958905469626,6.90678299055435,8.4033674118109,6.19773887214251,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
12.2263780993952,6.70693326275796,8.03069930174388,5.1144319656305,7.32414066791534,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
12.791835649856,8.24392261216417,6.93734046304598,6.36712406412698,7.66580785624683,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.6714756085761,8.9195471862331,7.65587631147355,6.51588639826514,8.41633604140952,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
11.9958512351522,6.18458355078474,6.34787843795493,6.56263740849681,7.00722717912868,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
13.3844709383333,6.15743612055667,6.54731028131209,6.63895904552191,6.6117250197567,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
13.1681094180251,5.64614242641255,8.48631513421424,7.02463741414249,6.307344523957,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
12.0106418471544,8.31641127471812,7.40999932517298,7.52557207015343,5.45743205002509,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
14.8168466223018,9.72667345311493,9.1304480668623,7.49948434531689,7.72358357557096,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.5519237364573,5.41402375674807,9.51645352994092,9.41533793346025,8.93150687101297,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
14.075876227324,5.27793188812211,6.91358626703732,5.73499324265867,9.57694591837935,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1
12.8903105394628,7.57122670533136,6.15381382755004,9.71287235501222,6.08317120466381,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
13.5409545087165,8.43020660919137,5.36552469828166,8.03982916870154,6.36376496171579,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
15.4714369053945,9.94703475385904,7.94920334941708,8.99336069007404,8.95933898980729,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
13.3769009625771,5.69650640478358,7.66795039642602,5.98652199259959,9.09085386898369,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
14.2082938964917,8.58069823123515,5.64220433472656,8.21359052089974,5.30175012536347,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
13.1301903984208,8.48485662019812,6.16975252283737,6.86226561665535,5.65830106730573,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
13.3183802654494,7.05749408109114,8.69679466472007,6.77891992148943,8.44249386806041,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
