"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
239.140484040318,12.2705813683569,14.462660884019,7.23892244510353,6.81332794716582,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0
211.786874465017,14.8003871226683,7.67412394518033,8.41519736452028,7.99810472875834,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0
189.964760805044,12.7893182984553,11.2463717488572,7.73785968776792,8.41369194211438,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
195.546076449927,14.614086181391,10.5029333871789,6.91821720451117,6.68612205423415,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
186.836578751025,14.1040492500179,5.97795075504109,8.8598685991019,10.3585768397897,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0
236.203439053094,10.0230865948834,13.2351549435407,5.5623197183013,12.3692369274795,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
179.954434013425,10.4410471324809,12.3136221338063,5.88439935585484,11.2057572882622,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
264.060584850453,13.1944948574528,14.3026183429174,10.8396053081378,8.82169389631599,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
206.797986843815,12.1904939436354,13.2919538184069,7.31376715004444,11.2219442659989,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
158.206879557872,11.1587082431652,6.52937021572143,5.2382405474782,12.9494821256958,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0
186.131464394161,13.4732557367533,6.83878096984699,11.7293874965981,7.26219644071534,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1
300.79158946466,5.8495161915198,11.8078776239417,14.3843006924726,6.82144057936966,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
196.415727529954,8.47112619550899,12.8898586379364,6.97084835497662,10.1852086093277,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
202.339648827864,5.06675550015643,13.1070113764144,11.2809308362193,5.02506294054911,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
300.488451861158,12.4491464905441,7.45512280147523,14.8706847848371,10.1828070147894,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1
207.688658387506,13.5900894762017,6.80034730350599,13.3571458468214,9.83123244950548,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0
208.943903891399,9.10309589933604,11.4248192752711,7.82199310604483,7.50500354217365,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
184.295126599235,9.10371647682041,7.66573906177655,7.51015225891024,9.39949752762914,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
244.287174996726,11.2243820005096,14.5733078476042,9.11831920966506,11.7145159910433,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0
194.097404024689,13.5441496223211,7.76198687031865,12.0844336645678,8.79491647938266,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
172.049307345493,11.8951223650947,13.0703037790954,7.06837711855769,12.2557258699089,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
173.128463285713,8.3735371590592,11.68258668622,7.55581974983215,10.7416236307472,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
215.443100625464,13.9640574692748,6.72671681502834,14.8339220369235,10.0607433030382,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1
328.920553011292,8.94816656131297,14.1506370855495,14.6501745842397,11.3338394439779,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1
192.039802226888,7.12957676732913,8.2505843648687,6.27086171414703,8.85795558104292,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
213.241723665828,14.7994458675385,8.80857108160853,10.1132090925239,9.96461494360119,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1
279.247046622721,11.3681657612324,14.837969429791,14.4286222429946,12.6599388942122,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
269.669941228413,5.70962096797302,13.3665904775262,12.1380402171053,12.4604708654806,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
214.557159436317,9.16492868447676,12.1070200693794,5.70949863409624,7.91611126856878,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0
139.4367596229,9.58337552146986,5.65511889057234,7.52653032308444,6.90375509206206,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
167.509926488823,7.19187283189967,10.7695973687805,9.63784389663488,9.58571346011013,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
225.202056907328,7.9970695823431,12.2712196549401,8.91573092900217,8.51061580702662,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0
235.508786563186,12.6165966759436,8.08381707174703,10.4451272729784,12.2362537728623,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
144.156793804946,13.971910844557,6.52326634386554,6.2687030620873,14.4631202472374,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1
228.40887505512,8.51452881935984,14.2410362092778,10.9900780231692,10.7701218989678,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
305.963169762692,5.35151964053512,10.1160270883702,14.5912031130865,7.83746144035831,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
243.013475808799,10.2638237318024,12.2991396649741,8.79470032406971,6.64743393892422,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
152.197393065685,12.4696282879449,7.96179415192455,10.3634110093117,8.59086487209424,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0
300.621925032993,11.8256223504432,12.4979294580407,12.2264132485725,13.1491168332286,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0
246.008613588729,12.6810527942143,10.316432886757,14.2217776412144,13.9314033649862,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
218.881315275308,5.46395003329962,11.6861687181517,9.93137721903622,11.2078307499178,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
206.334269948425,9.83512696111575,14.4087546877563,5.89149430394173,7.52341611078009,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
240.055402666055,12.0068518538028,13.5949352313764,12.5608297833242,5.92713614925742,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0
270.309660219182,6.02069336222485,10.7027345942333,13.2532680057921,6.96196577046067,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0
200.131299322705,5.2116830740124,5.88973488891497,8.2819691603072,8.79490873310715,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
287.976282733725,7.14262346737087,14.1390719427727,10.2748655178584,6.40407326398417,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
222.240453828194,14.958656236995,11.2005908205174,12.2093811025843,12.8725583082996,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
207.992427603888,5.12322854716331,11.2103339820169,10.9625502605923,6.12636463716626,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1
222.823403805747,11.4351391163655,7.89546694373712,9.65770028298721,6.84105644235387,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
211.112189690586,12.8631692402996,11.88588865567,6.98364757932723,6.26475597498938,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
122.896667048276,11.7924347356893,5.60305185616016,9.69177149003372,8.21333707077429,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
181.629228789459,5.11253181146458,7.01681162463501,8.11466159299016,11.4331538532861,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
290.657977579909,7.4506695731543,13.1082614092156,13.0878786160611,6.55526292044669,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1
161.374786024188,8.8532847748138,10.5692274542525,7.26537860464305,6.93878991296515,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
228.669072149592,13.271400379017,7.59832865791395,13.430061165709,13.8819719501771,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0
218.183643728081,6.88643831992522,10.7664870191365,7.44857297744602,12.9505243594758,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
258.28684069531,6.71952537028119,7.81521313125268,14.6469255769625,12.1345433429815,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
225.969113031718,9.03683917131275,11.04986715829,10.075763319619,7.77494010515511,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
211.856803809163,12.4692337424494,5.80929399468005,14.5417019398883,6.68256102595478,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
171.197835060959,14.5901337778196,5.01924256328493,8.30043377820402,6.96615220047534,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
236.772450897878,13.9604230667464,11.3248968403786,8.74585673445836,9.11356814671308,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
161.388662148423,14.4670233223587,7.00824916595593,6.37128608301282,9.66153863118961,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1
198.310454028971,12.6006144611165,6.28752960124984,8.29274670686573,8.8692659814842,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0
260.44000114772,8.97281070239842,13.5158001235686,14.7087175119668,14.8857614933513,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
230.90045287166,14.1919604246505,12.2806820902042,9.9707887484692,12.0490729506128,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1
172.076683506457,13.0164644191973,5.90651496313512,13.000541117508,6.42949014902115,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
163.087764947028,5.1985249016434,11.3321628072299,7.6272766594775,11.9029606180266,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
223.429619510364,12.3167755943723,5.38919113110751,11.1161154438742,13.8984947372228,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0
118.40227812034,11.1059019528329,6.47295229136944,6.81536272866651,14.3678788631223,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0
264.000307777997,9.44794730748981,12.4184785480611,10.8766996441409,6.42869344912469,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
164.869135930113,12.1347615798004,8.04896288085729,10.7549520721659,5.84561691153795,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0
271.450035346891,5.17528126016259,8.76867932034656,12.1597432857379,7.66757334116846,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0
265.188430803889,5.46156825032085,8.59036213019863,14.0072123217396,10.4958642856218,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0
204.428094510873,12.1636018226855,11.6657066973858,11.213259762153,8.71190435951576,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
123.739320111897,12.4937458056957,5.08683233754709,8.84564704960212,14.5334221259691,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
300.873767683988,6.80234918836504,12.660321961157,14.0034617786296,8.51636000908911,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1
202.309608244431,9.52633449109271,6.07100355206057,11.280937588308,5.96930995117873,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
270.125390722143,10.4551713145338,12.8233323153108,8.26095635304227,5.22722490131855,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
220.350604519793,12.6106455572881,9.81684698723257,6.73293811036274,7.26071648765355,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1
161.633714528009,7.07613522652537,9.33495381381363,6.60826099803671,12.499471961055,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
130.819623672043,6.97505117859691,7.80490881297737,7.72826521191746,11.8403673288412,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1
206.814362454943,5.95996422925964,10.5561836413108,7.78920442797244,9.61381325963885,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0
166.723447971625,6.53172016376629,12.429438221734,7.85864908481017,6.20955630904064,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0
248.055413994046,8.18677997682244,11.707130742725,11.0127688455395,6.0808718833141,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
255.3796699195,13.2030245661736,11.2758470186964,13.9319526706822,12.0776422158815,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1
215.481621009788,10.3799591097049,9.20211186632514,6.12509841099381,13.4895196859725,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
248.979167731426,7.06137024099007,10.7464790856466,10.3474182216451,14.947676891461,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
187.397116744467,14.9083795235492,8.77176704350859,10.050816135481,10.6569772399962,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0
174.589342294754,7.21875103190541,5.68029160611331,9.97140165418386,6.68956281617284,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
238.954166089795,13.8539073849097,11.8309877580032,8.82548149907961,13.7638842849992,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
220.382513901503,8.04270891705528,5.09345292812213,11.6081971488893,6.98889867635444,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0
207.567835142103,7.92906862217933,14.3098024465144,6.84290354838595,12.9941606009379,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
233.119636361957,6.6797076864168,10.2912637777627,13.7700690841302,12.6446073339321,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
197.623288783958,7.08427614532411,12.6686182175763,5.95491552259773,10.1427384396084,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0
209.719221416424,9.6713314158842,11.4053056994453,7.87003963487223,11.5748995821923,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
199.739380132014,10.6999026658013,8.59881510026753,7.21377945505083,9.65362183982506,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1
245.751559006698,10.5671040085144,14.7550127236173,9.63587844977155,7.10957788163796,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
232.267762670907,10.7815497019328,8.46710575278848,14.8755518510006,9.61339990841225,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
322.598727228494,6.32934569381177,12.210535670165,13.5651219706051,9.01444195071235,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
234.390111336476,11.1018943670206,6.92015494918451,13.5424467152916,5.05053030792624,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0
207.888930055508,10.1711509912275,12.5508856121451,7.95240710722283,6.51536892866716,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1
226.545834130955,12.888649252709,11.5305955824442,10.0857458985411,7.39901162451133,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1
272.808985091218,6.15887491963804,7.67865641275421,13.0562824290246,10.9881793963723,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
233.123340583853,14.2737767053768,5.13441467424855,11.68980284594,8.69976749410853,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0
224.803145852314,6.19175426196307,10.0815510447137,12.1946900663897,13.1548544066027,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
182.979037194242,5.38599166553468,11.5543217631057,6.59943407168612,11.6205469402485,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
231.698451867023,6.55075005954131,6.44825609168038,11.8962791492231,6.36932430323213,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1
240.767426434803,11.9284109887667,13.4833570756018,6.86309123411775,9.10592739470303,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1
216.445057646788,7.35673784511164,5.01821459736675,11.948224271182,13.0642006150447,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
266.459039762664,9.99167842324823,14.9793912889436,11.1028674035333,7.24260048475116,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
202.950486353981,7.85420253640041,10.8025701460429,10.4016292514279,8.75198665773496,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
176.108502682984,11.7660668445751,5.22492719581351,13.9916515676305,13.3195343450643,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1
281.263721898712,5.90862962650135,11.9811609899625,14.5583198079839,13.3250135788694,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
213.475664009675,7.19797503901646,6.09861052362248,9.78113495511934,5.30359794152901,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
230.812455899895,6.57935398397967,10.9089998831041,9.69747687457129,7.45793542359024,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
223.670934822358,9.86795732751489,8.97562454920262,9.95154094882309,11.0597812896594,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
248.009101058123,11.4571441640146,14.2874751775526,8.85520536219701,10.9655751800165,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
119.534511288047,9.83497450128198,7.75987528264523,6.28762742504478,9.84919778537005,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0
282.056619021278,11.4507934893481,11.6844992781989,13.5436098859645,12.7316413167864,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
282.8168534953,13.6341209267266,14.0341534628533,11.3604539004155,5.81890545785427,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
233.478451101289,9.50179234612733,10.3560736426152,12.0318441814743,13.590028535109,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
196.460871256538,13.1405652058311,8.59144946560264,10.1718236226588,7.38079486880451,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1
179.280421484835,9.19057407416403,7.45371794095263,5.55824808543548,10.7363414182328,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0
242.247794012425,5.46616406179965,7.89385397452861,11.5506043471396,5.46588057419285,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
252.424917347756,5.05246641114354,14.1655338020064,13.27275427524,11.8126184889115,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1
165.029261012018,5.01312793698162,13.7037432892248,5.15429693972692,9.40140386344865,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1
226.272792930678,5.65309832338244,5.8660846343264,9.41900304052979,8.28974019503221,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1
221.118225039559,14.6285816724412,14.4980042474344,7.24570050369948,12.0825019106269,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
270.404290911981,5.66340434597805,11.6430827369913,11.9315751199611,7.39557819673792,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0
230.222955645001,12.9994732467458,10.1488573895767,10.4874892299995,7.35253725433722,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1
233.428551645297,13.202923128847,14.3695215531625,13.0315134534612,11.2007929687388,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1
244.445532436559,14.8240055050701,14.214647449553,11.6103622433729,13.4176255040802,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
183.982621962976,13.3839184581302,10.9847050975077,5.54084917530417,7.98885787371546,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
137.523337865614,11.2323957565241,6.74713814165443,5.52583541255444,5.54026648867875,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1
216.813148410892,8.454318868462,5.01585690071806,13.8910491997376,6.42768334597349,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
257.880597654182,5.21602023858577,6.75694501260296,14.3076302716509,9.62684036698192,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
256.550646840568,6.36535604251549,6.87121420167387,14.3736881949008,10.6370574608445,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
196.860905269098,12.603403495159,9.93275454035029,11.782166948542,7.60540701216087,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1
206.781817887325,7.40535398479551,11.6492211516015,10.0468033715151,10.5102963466197,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
206.927056866339,10.1328138262033,9.88565921084955,9.71856834366918,8.77775490283966,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1
238.767746910363,11.2370918784291,11.8288661632687,5.75752825476229,10.0260329758748,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
243.210782265454,11.8969268980436,12.4194160732441,11.8179881782271,12.7197094657458,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
209.590569419618,12.1520506567322,9.90762006491423,13.9887714618817,9.15390532463789,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
186.848515220097,13.0963050643913,8.86414493434131,5.44913982274011,12.7465648693033,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
215.527216217917,10.5951467831619,7.5138871720992,12.4690459342673,7.11866253754124,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
140.551605364484,13.3488823706284,5.44177216710523,9.28582858061418,12.432603687048,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
183.258156272663,8.9225127431564,14.4643821404316,6.2464811350219,10.1604282553308,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
219.941498792204,5.27516716392711,11.0251255775802,13.3013601764105,12.5787785509601,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0
223.368523141967,11.8311246763915,9.90058457478881,6.41834917012602,14.5238197082654,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
191.488986383387,13.0057444982231,10.1222426421009,5.45068171806633,12.3226217878982,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1
175.005272095136,5.77215871075168,13.3328349841759,7.3802076629363,14.5430853380822,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1
268.573043151439,5.09838246973231,10.2388140093535,10.8675963943824,14.5893387496471,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
189.158050833851,13.0290056881495,12.624191022478,8.04876801092178,6.41726246569306,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
233.762738497009,14.5376775064506,11.7863686010242,7.48612066032365,13.0816771346144,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
279.791996140995,7.1965274726972,9.22167168231681,10.8394594746642,13.2370442175306,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
173.531770298505,12.7459134464152,5.22023900877684,8.70698833605275,11.1097728041932,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
215.683597954175,12.0379070146009,5.25432714493945,14.5008446834981,6.50966673856601,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
189.426725571712,5.81902330042794,9.92142762988806,9.11222727037966,6.85612412402406,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
216.880879158236,12.7774327597581,12.9840909829363,8.35024453001097,6.74717111745849,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
269.254700568113,10.9802086511627,11.0281160124578,14.5206048060209,10.562437272165,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
226.615345143819,6.56739747384563,11.3972153421491,13.1921624415554,10.9738601138815,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0
270.31677145336,13.4948217426427,8.4978278982453,12.423640594352,13.3837594487704,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1
216.544355988743,9.63359073502943,8.9666866348125,6.65560673223808,9.80764654232189,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
158.926519652576,12.1520218951628,8.77246641088277,6.02224423084408,5.0219278014265,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1
205.811671387164,9.94834491750225,7.67164633376524,12.9269451904111,6.38211496174335,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1
203.19268909617,10.9027335885912,13.7183047970757,9.9007218866609,13.2372463238426,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
248.016773104898,6.13622375065461,13.055913024582,10.7108101248741,5.74623010586947,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
209.899166490748,11.3072194717824,11.014093470294,6.32878370117396,5.51228059455752,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1
171.098216606715,5.00070794951171,5.51677187206224,6.83573968708515,14.9955603294075,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
255.464334072656,13.137840044219,11.2631125119515,13.2357539562508,11.7139534698799,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
229.301605429603,9.7745972010307,5.64911235589534,14.5728068379685,8.75315734418109,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
227.913038984478,11.4118981780484,11.6134363063611,7.4534267373383,8.57939084991813,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
252.36438776171,6.29783610580489,13.4752450115047,10.9755413932726,10.3146419138648,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
203.082604667639,7.99598692450672,8.32988432142884,8.62663897220045,10.619829162024,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
265.277300279391,6.8743858509697,13.5081792576239,8.56708005769178,12.3084390023723,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
182.832791373237,8.45452023204416,12.8044390678406,9.08676165388897,5.17539146123454,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
