"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
342.394067467852,9.63037633686326,8.52730155340396,6.99553299462423,6.67414024821483,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
224.292789808874,6.62963329465128,5.29190171277151,9.98511041630991,9.68238133005798,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0
351.737898342895,9.39823742955923,7.50170534825884,8.96479446208104,9.21482410863973,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
320.021208658995,7.85371692152694,6.66942273615859,5.83286868757568,8.95775085431524,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
339.419193277108,9.36530642909929,7.79847755678929,5.72980182012543,8.57446800451726,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
306.224890275566,6.12218343070708,8.00846634199843,9.43032364360988,9.37936644302681,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
281.763920763387,5.25034294114448,7.63620877405629,6.14071885938756,7.88256967323832,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
319.76094022984,7.02529469388537,6.33627003757283,6.95298076490872,9.53453645692207,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
306.760057945066,6.00740995374508,7.557449771557,9.935847701272,9.45180347305723,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
276.328508873854,9.53001002199017,9.6462462679483,5.21938664605841,7.62828504899517,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
243.081099939234,9.00063096778467,6.36803940520622,9.0513700991869,7.50607919879258,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
234.660653765931,8.92582436907105,6.00958499591798,5.59429707704112,8.55078007094562,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
170.335314797883,7.81846736674197,6.30550726316869,6.89728491939604,7.49590630060993,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
299.446261833925,7.16826157527976,8.85446070577018,7.05748238950036,6.78183702519163,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
307.874629302234,5.01214529154822,9.27070060861297,8.31722815753892,6.28703369293362,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
320.962129109556,8.03555237594992,7.34186443965882,8.62695852760226,6.35436411947012,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0
335.41233907506,8.17381147411652,8.51696958532557,6.16598379332572,5.5775064334739,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
330.637011249221,9.89240888971835,6.7341751686763,9.89059454761446,9.72432034206577,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
318.959066251299,8.13470659661107,8.40720688458532,6.07549621374346,5.23236914072186,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1
284.453701432052,6.40490244026296,5.00931064365432,8.36782950442284,8.56048713088967,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0
330.336361498511,7.91841613128781,9.44029733887874,7.34392944606952,7.1622897090856,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
201.943378751533,6.42908456851728,9.44191372953355,7.42890157504007,8.65778284613043,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1
206.135803001869,5.92555641429499,9.65115788043477,5.829715578584,5.37297834875062,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1
300.446337162814,9.5808781683445,8.54245095164515,9.53601061482914,6.04007719317451,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
282.350638150029,7.77476765331812,9.56219317624345,9.7529400640633,6.02536331047304,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
163.095031302867,6.81197953992523,6.42323259380646,6.04282987886108,7.47140049352311,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0
231.167118202489,9.01613575173542,6.3236732815858,8.433104819851,5.44615218415856,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
276.164873067107,6.93485178984702,7.53962854738347,6.03939518798143,6.90640103537589,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
374.851178696619,6.14221962518059,7.21813906333409,9.19231396284886,9.49303403147496,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
248.7873623982,5.27493229485117,7.75057083112188,5.50106467446312,5.19571674056351,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
291.514568946855,9.43335157469846,9.03256174991839,8.16915857838467,8.46523579210043,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1
214.64341808365,9.62734914268367,8.54906471678987,5.94587421393953,9.06031732214615,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
320.834453343941,8.57113077770919,7.39528895705007,9.45362741826102,8.18798287538812,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
339.944709963031,7.90807201177813,9.15955701842904,8.35918588330969,6.86984009458683,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
309.758154060286,6.26504190033302,8.4229851688724,6.05701557011344,7.53323008888401,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0
288.844711047589,6.29300891654566,7.10510175209492,6.32058826158755,5.6114000454545,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1
364.299574792825,6.69156854040921,8.85965026915073,9.59264567238279,6.96783163351938,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
179.965722998121,8.357302560471,6.94989655166864,5.51384259480983,6.66864503058605,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
176.673862753659,6.49971971753985,5.43661101721227,6.6331816278398,5.80832593492232,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
357.765941495918,8.71856263373047,5.63483787002042,8.87494790251367,7.38217541133054,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
212.53400030853,5.75078438268974,9.12394858314656,5.62197737279348,6.74945748760365,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0
245.293162402141,9.30319233215414,6.57637801254168,9.19551508151926,5.23499327362515,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
272.111193052289,7.58518971502781,7.06627310835756,9.81858447776176,6.27863242174499,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1
180.63418472436,6.72862445819192,7.59527855901979,7.2607796813827,7.65670803841203,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
340.94834133646,9.07429076381959,6.6616206697654,9.81358870747499,5.44988468289375,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0
330.450907732717,5.59289368335158,6.11987070995383,6.95203098119237,7.46677706134506,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
213.856876506021,9.75701221497729,5.41177038685419,8.91983129549772,8.87912974809296,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
232.539090422749,8.02285757497884,5.04107294254936,9.96114851441234,6.10201701521873,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
182.676747792169,8.86163323535584,7.03392145805992,7.92981037171558,6.02591541945003,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
293.611313707186,7.32220444711857,5.74369575944729,5.95577458851039,8.97897673887201,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
113.434201550061,6.76140041905455,5.63824226614088,5.94876800663769,6.75233280635439,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1
293.276934970038,5.97628512070514,7.29152258718386,9.25539471209049,5.9706404665485,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
310.228303918645,5.8016478724312,7.39549017860554,5.16162348911166,9.61153926211409,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
363.776615198621,7.2994849353563,6.72579297213815,7.73140655830503,8.50121305091307,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
257.921677021361,6.94575653644279,9.12021782249212,7.3092616989743,6.44900626968592,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0
344.285973478226,7.10748291108757,9.4883948599454,7.36577091622166,9.71118814544752,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
313.209795291739,8.58785092947073,8.7923057039734,7.94959645485505,7.37256758497097,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
361.896235838875,7.253674257081,5.72825597133487,9.9557300878223,9.65645590098575,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1
251.904827794244,8.06028981111012,9.58150388789363,8.63858117256314,8.06919389520772,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0
369.649170623236,7.25483270245604,9.98488810611889,9.41866235458292,5.15446084085852,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
369.210574272865,6.83432616409846,8.91538665047847,7.61824286193587,7.32951358077116,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
282.686531598564,8.98190445732325,7.71079628495499,9.24187565455213,8.38776505202986,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
232.173480127658,7.12497951230034,9.86838309443556,6.70344194746576,6.76481329603121,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0
309.369868795994,5.73741780826822,7.89176482474431,6.37811463093385,9.50203232001513,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
132.643068995428,5.80728403874673,6.24277893570252,6.50886651710607,6.55522926244885,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0
250.317568370816,7.63359548291191,7.4505351705011,6.7915286263451,6.49216316291131,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
306.96969640288,7.78817411744967,7.46736543253064,6.81106662959792,6.98195333476178,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1
181.696781267198,7.13141154847108,6.34077958995476,7.83885991084389,7.57272420800291,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
273.996616601606,9.56886839587241,9.45804103743285,6.99231772101484,6.29667123546824,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
332.459620734632,9.55283874412999,6.7081795365084,8.77199854236096,8.61376194981858,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
331.825581020188,8.81799220223911,8.61478967475705,5.80165286897682,8.49627036601305,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
265.420534027405,7.57667663739994,7.84355065901764,6.13455370883457,7.23505899892189,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
264.506892309864,7.28332991246134,5.65682234591804,7.97158260946162,7.40138063090853,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
267.480571963309,8.60008726478554,6.98909506318159,8.1080102850683,9.41569200484082,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0
166.7299939904,6.57521882443689,5.90756604564376,5.61909052077681,5.52935485146008,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0
227.881999690167,5.78251105034724,5.3081741638016,5.29875706881285,5.66938495612703,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
283.45221179139,7.92665919521824,8.41238551889546,8.55497783166356,8.32377505139448,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1
289.086994657866,9.21408675261773,7.99609415698797,9.75285641266964,7.05208844854496,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
168.895636724977,8.12623468693346,9.08580256160349,8.77717271912843,5.58891617343761,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
192.579272077269,5.22014642716385,8.44196342281066,8.24086224660277,9.50757008511573,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
241.039460414188,5.89419261668809,9.80100451619364,6.35254078311846,7.05699347425252,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
249.477041635187,5.84726589149795,5.9550114790909,6.53824976412579,6.90639995853417,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
326.956142849604,9.72571624792181,5.35803496954031,9.97893493855372,8.43859172309749,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
377.755183146493,9.3450592411682,5.20783647662029,5.25665797293186,9.91004656185396,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
216.928311845499,5.43292581918649,5.53053014096804,7.94762218836695,9.31865029153414,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
278.919420805643,7.23271888680756,8.78613045322709,8.031603024574,8.46257620956749,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
222.337951792051,6.73892843537033,6.14218417438678,8.40333882835694,5.04116269759834,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0
252.935248911674,8.17061268026009,9.5510575233493,5.16049868776463,6.42875615740195,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
178.308127311697,7.5792340526823,6.1715914029628,8.84517745231278,8.09352399548516,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1
246.764588569188,7.62276234454475,8.62746539642103,5.00883136759512,8.65600422490388,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
211.14319354772,5.37224398809485,7.13398639461957,6.34403974167071,5.0611892354209,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1
239.366925221082,9.99182064901106,7.8815509704873,9.05053353868425,9.44964026333764,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
258.093394599122,6.71807819860987,7.02599838143215,8.67868096451275,7.77672270778567,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
275.409699632872,8.90708289574832,8.37605379289016,8.57618108508177,6.84701669379137,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
270.794428959461,9.91599384695292,8.08233092306182,5.0123520870693,9.67423972440884,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
271.308093950594,7.47651663376018,8.32297595217824,9.73932102322578,9.7762911231257,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1
302.11388094207,8.89526849379763,9.15471952175722,6.545574599877,5.59927321504802,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
323.027408181268,6.08346267836168,6.8114523938857,9.53999073477462,7.93110461090691,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
210.72643956288,6.92532079759985,5.61548051657155,8.66957005346194,9.93929585441947,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
186.021348274016,7.03149947454222,5.93199978931807,9.27514527458698,6.20199011289515,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0
310.822416420102,9.18500929838046,6.16605188813992,8.30338195781223,8.61358933965676,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
276.06072875435,6.61807186319493,5.68826738046482,6.13977991975844,5.28599921381101,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
188.299331761171,5.52659464417957,6.94112197845243,6.59021410858259,6.15265150205232,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0
325.113656482666,7.95108904130757,7.70999909145758,5.87348524015397,7.77449762797914,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
243.282922135399,6.90152123686858,5.72342752595432,9.99835595139302,9.68192115076818,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0
361.850449403424,5.93880256288685,8.21220873738639,9.97838776675053,6.426755648572,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
314.700989922146,6.52591398567893,5.76652918360196,9.4807896099519,9.31794845149852,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
190.772051126993,9.86320672091097,9.96964874444529,6.78093922208063,5.92613113927655,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
258.369705978512,6.53300508274697,7.21329766674899,7.46416699956171,6.69749728753231,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
230.204665963377,6.47351152729243,7.0468941074796,9.72180530894548,8.6494496348314,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1
182.458560757928,6.69869774952531,5.10843173367903,9.8583964293357,9.04845410957932,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0
290.151648100784,9.68832107144408,8.1903280003462,8.23490212904289,8.83951493538916,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
188.013778788119,8.55174106662162,6.79764965898357,5.27834338368848,7.73424612940289,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
159.962371288202,9.64066233485937,9.49367686873302,6.14745550323278,5.42823512107134,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
236.74618805959,6.7088084819261,5.14317845692858,6.24412867357023,5.60492784134112,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
309.366164552073,7.48989885323681,6.96209916146472,7.36505748005584,7.31012145173736,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
284.431598545102,7.31599131831899,6.77039189613424,6.8220535677392,8.90614711795934,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1
272.903227440932,5.44819666189142,8.21726278285496,9.1474638460204,7.91181501932442,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
403.57045665638,6.58878892776556,9.15734459878877,8.78043946344405,9.17999101453461,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0
301.910578846415,8.56316887075081,7.49486621003598,7.14142332202755,6.06070971349254,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
230.680218879939,6.48949197609909,7.9461612761952,5.82935312879272,5.36593550699763,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1
342.918244092202,8.29997305991128,6.84065149514936,8.70992769603617,8.72329870704561,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
311.375941425364,9.73251985386014,8.16069367458113,9.90456823026761,6.38804549351335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
253.174285968437,7.24547181860544,6.68986450415105,7.60982249863446,5.02586119109765,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
181.140058708464,5.7948168751318,5.46240677707829,8.95330205443315,7.78985931887291,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1
269.729334802533,5.89744378463365,8.75254609854892,6.32345714955591,7.4780051165726,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0
227.517220191791,8.86298937257379,8.56180998962373,5.97254372085445,9.25716140889563,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0
347.031678360834,9.67574023758061,7.89033274981193,9.50040429714136,9.01314376620576,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1
255.660823209781,9.71287802211009,8.05878249346279,6.57529072603211,9.84066965989769,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
212.614773162624,6.33453120244667,5.93449039733969,5.57033841381781,7.41832751315087,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
291.216894516899,8.58803934184834,5.1932016806677,6.62866672617383,7.04990669153631,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
320.058132031654,5.04508065991104,6.2977463088464,8.96879544830881,8.64977996330708,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
284.22813668507,8.25408220407553,9.46366182062775,6.75129395793192,6.45211643655784,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
263.263003255321,9.60737873218022,5.61114211683162,9.46164740598761,5.61804975033738,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
354.322891251922,9.02510345447809,9.52865475206636,9.24608482047915,9.52565065934323,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
150.202640991144,5.0683661212679,9.91387457936071,5.4906416812446,9.56412516301498,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
170.55974809965,5.11350230546668,5.00855712452903,6.05293534928933,6.3531063136179,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
317.289486165795,7.53428911208175,8.28000806970522,9.36642126296647,7.9647864587605,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
330.835063609851,8.49305601324886,6.32866002386436,8.81494740140624,8.79457166185603,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
195.131701539935,9.60900088772178,5.83878668374382,6.98760107974522,9.14257154101506,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
269.666492529711,5.5153702001553,7.32532209483907,9.85752770793624,6.85158293345012,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
332.031166687282,8.74148914008401,7.16355617158115,7.74595644557849,9.47981420322321,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
404.570004512441,9.92881957208738,6.22612089267932,9.46392145706341,9.82716341502964,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
291.342829661328,6.48218641057611,6.28391861682758,9.54763967660256,5.82763672806323,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
216.717597426446,6.41974950558506,6.36624847538769,9.69612468965352,8.90215143794194,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
101.599912959589,5.19799438305199,6.86705270432867,5.03027927363291,9.80667551513761,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1
210.840137503334,9.85688766581006,5.30743832467124,8.16308137495071,5.65645985305309,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0
321.808907737722,9.24454616033472,9.72298918059096,7.89389402722009,9.36213947366923,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
209.768952104744,8.5117906332016,7.1807583514601,6.55998799717054,5.27291357866488,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
330.29731733542,6.82878567138687,7.31337498873472,9.06469618785195,7.83395570120774,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0
269.062600026427,8.31994855660014,6.46979933721013,7.95469434699044,6.7002022638917,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0
193.642662955346,8.8224233139772,6.99374578311108,5.32794002792798,6.56514862668701,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1
243.250693627292,6.32560111000203,5.70840018452145,9.50279647368006,6.30007044528611,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1
208.068119814112,5.32459223992191,7.6503291411791,5.37691035075113,6.07919225352816,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1
204.299653939238,5.27958678780124,9.08054855186492,7.7467643644195,9.91567585384473,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
265.502912591398,5.88858916074969,8.37151721236296,6.46525299875066,5.81762749818154,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
288.134242711334,5.37927922909148,9.51205111574382,8.92261770553887,8.98552420781925,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0
181.233435806884,5.15254174242727,7.00086924363859,5.47025783336721,6.63676054682583,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1
304.489638672069,9.89234314532951,6.94403135916218,9.30520222871564,5.4718500690069,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
251.999669414545,9.54415787011385,6.84051131480373,5.42622142704204,5.65079609747045,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1
301.099082000343,8.96087528089993,9.3629132641945,8.60580591019243,7.91006575687788,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
124.649535170583,9.15204023593105,9.46959701715969,7.9039273201488,7.55721189896576,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
372.671389726261,8.62099576625042,9.19581711874343,7.78153510182165,9.5479394402355,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
342.249520784062,6.18286794517189,9.99665256473236,9.07314618700184,9.04304858413525,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
169.589484254061,8.55435218778439,7.39223173353821,7.63465587166138,5.45862604980357,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
338.593586642567,8.22893866454251,9.07565454603173,7.92044358211569,7.34568425104953,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1
289.08514377382,9.65057729044929,5.16186690074392,5.72933731600642,8.66202211240306,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1
346.869279435713,8.84532480500638,5.44546287273988,8.21319761336781,8.6860983283259,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
152.961351888903,6.17681530653499,7.89732652483508,7.29708659579046,8.79760278621688,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
257.200132179605,5.83798627601936,9.40239507122897,7.63944854377769,5.35439404076897,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
149.611697562969,8.37966038263403,8.33857585210353,5.45128857251257,9.45744466502219,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1
227.814523081358,6.47433509817347,5.27983015170321,8.85698292055167,5.96309583168477,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
236.168867048492,6.40785951167345,8.56633680756204,7.53284937702119,7.81032511848025,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1
187.330597600117,6.67742254212499,7.69917071331292,5.23903308319859,5.41265220497735,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0
268.295435691245,5.53232359467074,9.15310801472515,9.97348873293959,6.95446163183078,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
227.014509947042,5.42923514847644,8.37943955557421,6.97476265253499,7.83070667181164,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0
