"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.8564300314528,24.7668424062431,22.5874239264522,20.6935502775013,21.3200771913398,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1
35.585520737227,20.6166281935293,23.7158916285262,23.6705686198547,23.6091845086776,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1
33.7301044191058,20.0409874285106,24.8332625825424,20.2401754294988,21.9943858683109,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
33.4429173747464,20.0527115375735,22.8924848232418,20.9561158914585,23.7799166073091,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0
34.5065379113588,20.4426659527235,22.3865481372923,23.6255623737816,24.6977226028685,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
34.9958110103607,24.9006035737693,24.5959084492642,21.0130694531836,22.2257316694595,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
33.8299935819046,24.4265988271218,20.8312099066097,21.9529491278809,23.1457407632843,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
35.4464659630015,22.4091848765966,23.2106988760643,23.6901320808101,21.0870317998342,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
34.3973588432664,24.5107006013859,20.6472040410154,23.2920697878581,24.9940944893751,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
35.5410481892778,23.4389470377937,24.7478878160473,24.3707622750662,21.6133761557285,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1
34.9185252904204,22.3811967985239,22.4535174923949,22.6194852183107,23.5029246960767,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0
35.9685730297715,24.9067567440215,24.3593459925614,21.9999809609726,24.8442312760744,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
34.8178559688585,21.2332614359912,23.9456723257899,22.4928658467252,22.2829571005423,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
33.5624291014806,24.9216372985393,20.5595429672394,20.9496863535605,24.6780462155584,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
35.1893207264999,20.3652545798104,24.5953244471457,23.5203844751231,22.2501522768289,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
34.7419279681803,20.9420382208191,24.0810119407251,20.8184064226225,24.9711883498821,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
35.4320477002981,24.5109457313083,20.1998038135935,20.3082486335188,24.7053855168633,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1
34.6924403037722,21.9186504115351,21.3514103950001,24.6215825132094,23.0298155848868,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
35.3841498552129,24.4011817430146,21.3362759468146,24.8732167773414,21.965398384491,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1
34.0987977985098,20.3467362339143,24.3552975542843,21.7918193305377,20.5998695455492,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
34.8914997426631,24.0310921659693,22.5760041817557,23.9174610690679,24.6744083205704,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
33.4082704515356,23.8150108396076,20.619020506274,20.8130351617001,22.3230367049109,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
34.3839628917319,20.0540850777179,23.1655246985611,23.6690583720338,22.6333205285482,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0
34.5521494163124,21.8621036736295,20.67644929979,20.1574566878844,23.1479223468341,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
34.8141159298802,20.4099498642609,22.1517704101279,20.0986373156775,24.9293224699795,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
35.1392565853539,21.5776199114043,23.5915821348317,24.0416820114478,21.1500163050368,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1
34.5496411865008,20.4144613665994,21.1531544011086,22.2174450114835,24.3518016347662,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
34.3747397511155,21.7092148645315,22.8588331362698,24.7899542970117,22.1587093640119,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0
33.0799955106149,20.7081252452917,23.5179075179622,22.0409137033857,24.5269679417834,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
33.6054914757272,21.842782452004,20.1170505257323,20.1419967913534,21.9486323464662,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0
34.6402298730264,20.8662171172909,23.599227523664,20.7227356755175,20.3668119024951,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1
34.7127412942596,24.2376304848585,24.5658958586864,20.1175148948096,21.1268363415729,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
34.8696937884293,21.3939592521638,24.4211187970359,24.2163464601617,21.440901219612,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1
34.4310213457291,21.3258198474068,20.6007869669702,20.7032896985766,20.5683985049836,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0
34.0760159759772,24.248002176173,22.8211390366778,22.7167757973075,24.8217384854797,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
34.369262396802,22.7825938200112,20.8707273635082,20.0700564647559,24.655729488004,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
34.3836934600859,23.3843467186671,21.4282551314682,24.2756617174018,21.6313454252668,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0
35.7136886573323,24.5084666274488,24.4882854109164,22.449897545157,20.1031896471977,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0
35.4937917656578,20.581737770699,24.7564925916959,23.0297730583698,20.8845822571311,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
35.2026014856877,23.1089995545335,24.5685851864982,21.7318424186669,24.6594113868196,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
36.4391268707205,23.9289368956815,24.9032690445893,21.7605948785786,22.6583528215997,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
34.5364772005759,23.1587382568978,20.1636083668564,22.9423209826928,24.8394892108627,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0
34.4781268255656,20.190859886352,22.8598760149907,23.6646009713877,21.6353056381922,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1
33.1975127642191,20.9717590862419,21.4304947550409,20.4810376907699,22.1304993913509,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0
35.0557151856178,21.3917965535074,23.9160434983205,21.2809600064065,24.3744411086664,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
33.7279120682635,21.7849332129117,20.2423016715329,21.9636048749089,21.2383531057276,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
35.0918768060307,20.4992819565814,24.6894979779609,24.0104834944941,22.2121004236396,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1
34.3909312725147,21.7049658717588,24.4740942574572,22.6872583397198,22.9929454845842,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
35.7614211842939,21.8873454642016,20.4666713159531,24.096656475449,22.1458001434803,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
34.0389686009302,20.2136438444722,20.2564881520811,20.0938570138533,22.6196425606031,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
33.6749445589147,21.2117311719339,22.6222821429837,20.2152262046002,24.0634538314771,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
33.7145369848693,24.1094038577285,24.2699072207324,22.2175454872195,21.6152302955743,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
34.8835770050253,20.0204922538251,21.1613925837446,24.1547257138882,21.350835658377,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
34.8691025961436,24.1910148214083,20.0140698428731,22.5176135962829,23.8059737556614,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1
35.5971963979154,23.9766028092708,24.8960518557578,22.1653604682069,23.6954000848345,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
34.6056021968156,20.7054762972984,20.187259282684,24.8908201430459,20.74616817059,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1
34.9775932456764,23.1027513428126,23.9627233264036,24.5736362820026,20.6736745068338,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0
34.6161769290042,21.7263524257578,23.0057775357272,21.9314832508098,24.6445002616383,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
34.8558117449912,22.3842929746024,24.1833275032695,22.8725247341208,22.996060680598,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
34.2530981611836,23.8124281552155,22.5108843413182,22.2825733316131,24.9902585649397,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1
35.9356783354022,24.1146246530116,23.757646078011,24.6738600323442,22.6071674807463,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
33.5810516933145,21.0592599282973,23.8544331584126,20.4302248987369,20.3883777186275,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
35.0977106903976,22.0672252168879,24.0231955726631,23.0523794062901,22.4211842718069,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
34.3697139005837,22.9118633258622,20.0180997722782,20.3592035209294,22.113060435513,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1
35.2232923859318,24.1983877168968,23.5669682221487,24.5658909680787,20.9389508538879,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1
35.8997100979669,24.5228517672513,24.3234341824427,24.8251450469252,20.7205365027767,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0
32.7748766471377,20.1360951841343,21.7810146510601,20.9655908157583,20.7900256209541,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0
34.8089988737322,21.608506719349,24.4419595040381,24.4338443432935,20.3714627493173,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
33.9322810347714,20.7311788597144,21.0628581326455,21.325779579347,23.88848747476,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
34.8479051336728,21.4363370707724,24.6666243812069,20.6654563988559,24.0748843213078,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
34.8424212870834,24.0668691426981,24.7657228948083,22.5122018146794,24.2865735141095,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0
34.9144730587951,21.1436956631951,20.5891513370443,20.7396423479076,20.999706882285,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
34.3074745110938,24.9990039959084,24.2888047872111,21.3752655556891,22.9364068247378,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1
35.0488901145324,23.571535613155,20.3876657318324,22.1941698552109,22.4136025749613,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
35.5613038273764,23.8540404313244,21.4722839160822,24.6901400375646,21.0638594196644,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0
35.5887084719586,22.6152236270718,21.5651583240833,22.1279286500067,22.1849840984214,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
35.2475447617432,22.0891045790631,24.3011553271208,20.5168025649618,23.2770473917481,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
33.7294004913272,23.019695833791,23.6119908012915,21.6226294939406,21.7290008580312,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
34.7227459185442,22.8569978033192,23.8638786715455,22.4162865162361,21.1911170987878,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0
34.5650092474071,21.6706330841407,21.6241394018289,23.1679984380025,23.7566863105167,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
34.8671500920763,24.6155923674814,21.1506670201197,21.0063161933795,21.5849214640912,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
33.5275407388863,20.4348787514027,22.0830529031809,20.4046365327667,23.3043792273384,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
35.1633329491246,21.6441127459984,24.6775049646385,23.0956205341499,23.2737314095721,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1
33.7017528272777,22.3703143571038,24.1281860240269,21.0920865635853,22.4720221257303,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1
35.1443255634675,23.2163067266811,23.0137079814449,20.8899586310145,23.054158660816,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
34.452630368443,21.8682934774552,21.3929674425162,21.8786212999839,20.2863007667474,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0
34.5114393846809,23.7836487335153,22.6471476058941,22.7195649361238,22.2314797854051,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1
34.2987460834407,23.7120368774049,23.4512974310201,20.0046283635311,22.6363899814896,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
34.8704903216836,24.1235240083188,22.284680994926,22.8628736338578,22.8967065212782,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1
34.4254759888058,24.1800347191747,21.9867703400087,21.4317839650903,20.0064932333771,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
34.9026611817713,24.6606794337276,20.3624254674651,24.915980801452,22.0972437644377,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
36.4268818948371,24.9741551640909,24.5827445341274,23.5128519462887,22.0883632812183,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
33.2569942401983,24.3843923404347,20.6234513560776,20.7193367823493,20.2412166830618,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0
34.8147393682125,21.2142296216916,23.5730820114259,24.5750222902279,21.6400964150671,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
35.0164857583905,22.9485439846758,24.9985224055126,22.6750334328972,23.3813169924542,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
34.382082805261,23.9995695708785,22.6491551625077,24.4666455860715,20.4948720207904,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0
35.645817484884,20.4878994915634,21.7473017564043,24.6206547692418,23.9120212011039,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
34.3732882739242,23.7253138015512,20.9067826904356,20.5575292301364,22.5986392784398,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1
35.3363214536956,22.3748568212613,23.4231901739258,21.8140333460178,23.951367669506,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1
34.5249622278254,23.70535503258,20.846098724287,23.7486981810071,23.3202471968252,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
35.8877585114184,24.1985697811469,20.6781706423499,23.8646993774455,23.5492132615764,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
34.4952818436211,20.8804499241523,20.5027667374816,24.0927749185357,23.198538912693,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
35.3646365336201,20.7861219870392,24.1682484385092,23.0281702394132,23.2125188212376,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
35.6437454153712,20.9895671904087,22.5139908550773,24.8236875690054,21.7954403720796,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0
35.1869727211067,21.1316542990971,20.561020730529,24.9575624591671,24.0327492600773,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1
33.8720874557111,22.2556365979835,22.141279616626,23.4655331424437,22.160430502845,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0
36.0993266811288,24.7971094353124,23.5041482979432,22.0057288999669,22.7969860017765,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1
33.3921145061709,21.9034099951386,20.6362638541032,21.6287200013176,20.0140729069244,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1
34.0338820669341,20.5874775198754,23.4187350003049,21.4051390776876,23.3363222761545,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
34.8769351931437,20.9042403695639,23.8575323799159,21.9432870426681,20.6507287127897,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
34.4556222848001,21.6917501203716,22.3258747847285,24.8703929269686,20.0346896308474,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
35.7051947628785,21.6457915387582,23.6691560805775,24.2058174416889,24.0649802272674,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0
32.7960875569182,20.291142417118,24.131073722383,20.9854633477516,21.0327066772152,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
33.9780130494217,20.1836923696101,20.390306833433,22.2170444659423,23.4989567368757,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
34.8393894598456,21.9477846007794,21.6081383358687,22.0348458248191,24.6289120870642,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
34.4852195522905,24.7275722248014,24.1231323056854,21.8283750547562,22.9904988303315,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
35.0688607407531,21.3958197308239,21.9884756021202,21.1750100564677,20.6628122914117,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
34.5460234995532,21.418696338078,24.3753066693898,22.3818516568281,23.373978161253,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1
33.4528075427623,23.7273774808273,20.6453255994711,20.3329817915801,23.0409743404016,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1
33.0281688555774,20.0752984802239,23.4041646146215,20.0219415361062,23.2954837521538,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1
34.6992095130333,21.309477603063,22.9683381156065,23.0134900379926,20.7146564673167,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1
34.212263541893,22.850856424775,24.0523522230797,21.560589063447,22.5876202445943,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
35.7454451103047,21.4746797864791,23.7408125109505,23.8623911060859,23.1382556050085,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1
34.5866178153893,24.8165878315922,20.8896962774452,22.7154661435634,23.4204169979785,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1
35.2052042802498,24.1466491192114,23.2576925761532,22.6338182867039,20.0965776585508,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
35.3561709711891,23.6185891821515,22.9961979086511,22.1068227384239,20.4340658313595,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
34.1697401498526,22.2897892829496,21.1971232690848,20.7372850063257,23.983439009171,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
33.2211163286841,21.1177310417406,20.5248406133614,20.8410508674569,23.1315964856185,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1
35.2404987944951,21.7708819697145,24.0781443973538,22.953998085577,20.7665708486456,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
34.5687028651205,21.4447926252615,22.19127947581,21.9842090981547,22.9173720290419,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
34.6849178915524,22.1502780739684,23.43383551226,22.6851858664304,24.584117247723,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0
35.3345816097015,21.3001146400347,23.4876696730498,24.8082480672747,22.9999492224306,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
35.4268777563867,23.0445578147192,21.8711563188117,24.3009296059608,23.4057659364771,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
35.0217160188536,21.1748760135379,23.3193791192025,23.460743065225,21.9081192195881,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
35.5540148788581,22.9670635226648,22.2498882829677,24.6782794978935,22.511099234689,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1
35.4279195386228,22.5241471431218,24.3837153515778,23.0484179360792,23.1376342894509,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1
35.5362750859991,24.9019030691124,23.9919118536636,23.9253070414998,23.7251119641587,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
35.5402928130639,24.1589888941962,24.8590038961265,21.861872409936,23.6935736972373,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
34.7491574310598,20.4925746039953,20.78826323268,22.7698146854527,21.2009246530943,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
34.8376535463795,20.8484115195461,22.7433791954536,21.9258241727948,24.9079114047345,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1
35.2538672689099,23.5803219047375,21.7108857724816,22.8120336681604,23.3832830225583,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
34.92644013514,24.0858909883536,24.1473990352824,24.3305129592773,21.9464948645327,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
35.1699784064074,24.8145048704464,22.664868341526,23.5402578336652,20.0046226731502,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
34.6527577427154,23.1823321525007,24.5819881930947,22.6742475037463,23.8247933366802,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
34.6143440651367,22.9215660633054,21.8109795555938,22.7118532685563,24.3582062888891,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
34.3628220084836,24.885186807951,21.2278057110962,21.346264523454,22.7373367513064,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
33.6037836043207,24.0591932774987,22.1038421010599,20.2766990545206,24.2184603190981,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
34.82032585899,22.9434287117328,22.4905738956295,22.1196039754432,23.4569258405827,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0
35.5816271945435,20.9176816698164,24.8307654785458,22.4086115055252,21.8808755336795,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
34.9408467226296,22.3855799681041,23.8009387883358,21.6454935015645,23.81014454877,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
34.6704854004491,22.3908441734966,22.0109378697816,21.8363890470937,20.7403178641107,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
33.8405787198073,22.583753640065,23.6915513081476,20.7620871125255,22.0138485101052,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0
34.6602711929563,20.4371479083784,24.8243077029474,22.0553347375244,23.6687173577957,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
34.1568278475008,23.6257428640965,20.1846525620203,20.6367503816728,20.8147950517014,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1
34.3638285475564,23.1223283987492,20.7199580047745,21.2725437781774,24.2687050160021,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0
35.3797538206553,20.5565045133699,22.0930737478193,22.308257551631,21.5849886136129,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
34.8677093739381,24.5930022490211,21.3755220640451,24.1575598390773,21.6305553575512,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1
35.3605322640043,23.5366472811438,22.8124401590321,24.9594155990053,20.6083116191439,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
32.834400279206,20.5645240936428,20.3677565150429,20.700317164883,20.1276110683102,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
34.8464732950314,21.1544825159945,23.9087159524206,20.2601029979996,22.8440080839209,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
34.592107500202,22.0956070092507,22.0394018490333,22.2486156318337,20.2113132528029,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
34.531242435515,20.0367785512935,23.36063271272,22.5326645164751,24.1792959731538,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
34.4223185471088,20.3013856930193,21.5005684352946,20.6409501028247,21.6537137061823,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
34.2499790500426,20.7343855104409,22.365359273972,21.7161432490684,23.6831102450378,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
34.4627452637063,23.4889409353491,21.602008943446,21.2676037871279,21.9062707084231,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0
34.9692100981324,23.9306015241891,20.3468515223358,22.4562830082141,21.6198782227002,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
34.1523298596643,21.6883321164642,22.1610853378661,23.4439171524718,20.794228548184,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
34.6672085233993,21.1679822602309,22.0889920240734,24.9929340230301,23.2570637762547,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1
36.0092606652675,20.2184175758157,24.8880376608577,24.0898221277166,21.2015015631914,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
34.3520512367226,20.9186780056916,21.8729275767691,21.9245410768781,22.3774365801364,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
36.0246009833869,24.967444606591,23.4796664898749,22.9164117691107,23.7153012410272,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0
35.2577489768367,23.0002626974601,24.5065802009776,23.8729913509451,22.1104189648759,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1
34.0251311857065,23.453849342186,22.7359881380107,20.4776362585835,21.1966230464168,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
34.0906514284508,21.0100366733968,22.6450531044975,22.4812423530966,21.9024866481777,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
