"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
37.286749701252,21.2830098706763,21.4598693687003,22.7572050259914,20.8953018544707,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
38.3034723762295,24.3023309076671,20.9816531871911,23.6714647500776,23.6318073514849,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
38.8523757719772,23.3962875313591,22.7944420417771,24.3068514531478,22.2196967620403,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1
38.0246311354896,22.505520475097,24.2949138663244,20.7909462752286,20.6395973148756,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
38.4542865971009,22.4322836892679,24.4814693729859,22.8611356136389,23.2808113156352,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
40.0689859028549,22.1430685056839,24.65638346388,23.2115496799815,20.4566620418336,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0
38.2285518732614,22.0903901278507,21.1092250724323,22.727126624668,22.6207425561734,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
37.706819427408,22.7111359545961,21.274312309688,21.1776252498385,21.7815077956766,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
39.0416726562719,21.8804244464263,24.3853129527997,21.4605686499272,21.3056600105483,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1
37.8340159712634,21.9528079335578,21.1247050145175,23.4299320238642,24.178378325887,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
37.4374301066102,20.251394843217,22.5690059433691,20.1882507791743,22.8179714351427,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1
38.1802015523833,20.514103914611,23.4812936268281,21.9081877404824,20.7123571902048,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
38.3654831717799,21.5868432808202,21.4713591814507,22.4686812702566,22.8051077621058,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
38.5068663876519,22.4591900396626,22.3210697551258,23.8382542820182,22.112722680904,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1
39.1736851788434,24.1273530991748,23.2662769558374,24.3056294962298,20.3010242281016,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1
37.1083384598584,21.6026264626998,24.8395229794551,20.0912954006344,24.6184172283392,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
37.7004887208513,23.8362686429173,20.2026077813935,23.4451690269634,21.9701252446976,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0
38.4460631287222,22.4734620016534,23.010993108619,23.0350989336148,21.4380928198807,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1
38.2127199317656,20.3857487183996,21.4377686125226,23.8632067129947,21.9839037477504,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0
38.7977402220557,23.0348062654957,22.9197174392175,24.3347320170142,21.2860200693831,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
38.6599602556172,22.7710483246483,22.2619247471448,21.624254748458,20.6392527034041,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1
38.2674580200284,22.7041487151291,21.2874507741071,20.2709353354294,20.4021138662938,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
37.4212972030391,22.0616713713389,21.5327685640659,20.933448508149,21.3926897116471,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1
38.3566781992941,23.9432347426191,20.5454696435481,24.2879722209182,20.9466977079865,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1
38.9581413231059,24.843366619898,20.9475636156276,21.8747936584987,24.6860208443832,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
39.1635923268026,24.3959692213684,21.6832241415977,24.1071652062237,22.5672453269362,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
38.3695860071829,23.4846494731028,22.41931492812,22.6858697494026,20.3607867925894,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1
38.7042303649599,20.050555577036,22.5659634987824,23.9851582504343,21.7804557329509,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
38.9911104344916,20.898209993029,22.3646304954309,23.8722297118511,24.8693862138316,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1
38.5437143007184,21.4267252886202,23.5969071986619,20.4523117945064,23.0757552490104,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
38.3138541034867,22.7295030793175,23.811747309519,22.2528278944083,24.6016406337731,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
38.3892347927866,20.1537834166083,22.0329235494137,22.7225721103605,24.3144682201091,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
37.4045152834505,20.1805176585913,24.8339125106577,20.7191535050515,22.0618090056814,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
37.0447346564606,21.4382925443351,21.140621692175,22.4869609368034,20.7164100639056,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1
38.1644095998605,22.2788229759317,22.8387009038124,21.2092974036932,21.6866708511952,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
38.1860272443319,24.1066373337526,22.7124018990435,21.5801613568328,20.5442451208364,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0
38.3560801197896,23.0962391197681,21.9812400173396,23.4453701297753,20.3410174651071,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
37.6216052438968,20.7807875436265,21.0639251500834,20.4232579469681,22.2031747072469,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1
37.5835453136136,21.7418896534946,21.0762372822501,21.5865713229869,23.648124774918,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
37.9547620188897,22.9180341970641,22.6077157817781,20.4806476423983,24.36338543077,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
37.3953688129156,20.4071636358276,20.2351452282164,21.9642712851055,20.7478139083833,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
36.1468968748569,20.317046000855,21.2116062187124,21.9748927163891,24.9583611218259,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
39.8202832701398,24.1087736503687,24.3005652958527,23.7377186305821,23.8662939297501,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1
38.4702775332046,23.2163311773911,22.0793289353605,21.2312811717857,21.8875910993665,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1
38.2417972707479,22.534707642626,21.4126911619678,22.2017347940709,23.3515863062348,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
39.2181274710264,24.9386370531283,24.6761476853862,22.1365250041708,21.5483849542215,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0
38.7328510689565,22.4045482871588,21.2514932418708,21.3696392998099,23.7942844489589,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
38.1271939193978,22.4745494057424,20.5674909881782,22.6362107542809,20.9809531620704,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0
38.8258622999306,20.8150348986965,24.6813049877528,22.2965676872991,24.8565559601411,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
38.9468765029993,24.8055385425687,22.1426057361532,23.7801646313164,21.189787768526,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
38.8853706495977,23.2534143107478,22.315423253458,24.7947861230932,22.3484125256073,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
38.7950026698323,23.8359115482308,23.2783994369674,23.1996224378236,21.9284258596599,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1
37.4438546986294,22.0543792133685,21.8411681964062,20.3598312137183,22.8775206301361,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
38.2821372295585,24.8371197876986,23.6850617756136,22.95919638942,23.1022888643201,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
39.4694369850101,24.0872993157245,24.6800547128078,24.9844868702348,23.0285232537426,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1
38.6465013535836,21.9577539223246,24.7610884462483,24.0798452298623,22.9119536315557,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1
38.6445803307238,23.7082446925342,22.0490859169513,24.3055438960437,21.233382478822,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
37.288214347596,20.5911700020079,20.8251480699982,23.5372175287921,21.8635500757955,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
38.4307347663811,20.6286003626883,21.4315761160105,22.447080387501,24.3064657982904,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0
38.8914785521856,24.4170142209623,23.6564501211978,21.3814653537702,24.3522034410853,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
38.6510257490384,22.1207881253213,24.3860750971362,24.7422143269796,23.649632994784,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
38.3671786254623,22.4045253614895,23.8480476243421,22.7700391085818,23.6206949956249,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
38.6395697359477,24.5186589029618,21.0277304810006,20.2283622813411,23.2113286340609,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0
39.0584832185541,24.8808380984701,21.179567304207,20.1428582018707,21.4326225407422,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
38.1531917481051,20.5230206332635,23.853068848839,21.4025597926229,20.0792483170517,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
37.923940057796,21.8699872377329,23.0567884736229,22.8664852271322,22.2941861581057,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0
39.4737394793826,23.2969211530872,24.3935155402869,21.936600797344,21.2868791923393,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1
39.1408255373624,24.0682096267119,24.7443123767152,22.813531931024,24.9810615717433,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0
38.1481255463855,21.61346865003,22.6374407112598,20.6712976098061,20.0746405415703,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0
39.7584610746668,23.8835085614119,24.4423758261837,23.585797654232,24.7542343090754,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
38.052376690386,22.2957070195116,21.136706591351,21.5754936123267,20.9707716538105,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1
38.9377441488313,22.3325225315057,22.5753311696462,24.2472348862793,21.7484573938418,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1
37.6390018477394,22.0916098624002,21.9791735045146,21.6086660569999,22.2035598091315,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
39.054657466754,23.8473023776896,21.1672788590658,24.9830187787302,20.7670844381209,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0
38.5482838800709,23.4662699711043,20.1429132791236,23.8398693385534,22.7202471427154,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1
38.5373097381472,24.0371764241718,21.9404855195899,22.1909385186154,20.1227783202194,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0
38.0866858074121,21.7157726583537,22.3870585812256,23.8979243824724,21.5703922626562,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
38.2389577235748,22.3315150523558,20.087348530069,23.2410873810295,21.4286162366625,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1
38.6997503221914,24.71696892404,22.2539796272758,22.2753994399682,24.7334392007906,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
38.297440663614,22.7170138049405,22.1630659885705,22.7132425038144,24.4201162015088,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
39.0698866062975,20.013760238653,23.569276110502,24.6894570882432,20.1577384525444,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1
37.7155400537135,21.8161951727234,20.6966775876936,23.986353619257,23.154934005579,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
37.7030804255486,22.9784407245461,21.1626625142526,23.6847857444081,22.9632462677546,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0
37.4026840487981,23.256840830436,20.365176089108,21.704315795796,23.1063571688719,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
38.3385665099358,24.0854939760175,22.3532470397186,21.0388611641247,24.7131400206126,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1
37.2878709107427,20.0119628896937,21.034612118965,24.4995448563714,21.8624891270883,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
38.6358909308581,23.1642169179395,20.8527368120849,23.2309273141436,24.6432405640371,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
37.5594726856147,22.7901946171187,20.6349960912485,22.0922896324191,23.1844158342574,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
38.9897717733111,23.6444243486039,23.9160109497607,22.1358181536198,22.7486628550105,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
39.0222245934821,24.9317436979618,22.0538198773284,24.5831560424995,21.9583489804063,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
39.4540933691779,23.7549579725601,22.8543596353848,24.9230290029664,24.2233391129412,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
37.7577717310048,21.4859843323939,21.0166670719627,23.4511648816988,22.1101987035945,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
38.9177221924612,24.1332221322227,21.861107472796,24.798521354096,24.5643483952153,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0
37.3989232066785,20.1371296693105,22.6249536941759,22.9082013189327,24.9188030266669,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
37.6313340794539,20.3641845576931,24.9517153424677,21.2283091805875,21.4383872307371,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1
38.9293712844969,22.9058057477232,22.4169155524578,22.1210260887165,23.0998523777816,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
38.6693164750097,21.282716646092,24.6251564391423,22.6633214717731,23.4806722903159,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
37.9184741142597,24.5020782388747,20.5558862199541,22.0435567619279,23.4659313550219,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1
39.0155700486892,22.1427479630802,23.2204432843719,24.1304818773642,22.9287456942257,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
38.2299134447973,20.9973667177837,21.146587372059,24.3486384360585,22.0441227965057,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
38.1540072478406,24.2393908568192,22.0026051590685,20.2556389034726,23.8952669792343,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0
38.5296613777377,23.4621456323657,23.2862579100765,21.5322712878697,23.918545700144,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1
38.2617473962054,20.8966956823133,24.5534639013931,20.642047545407,22.5510335667059,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
37.9414276618368,20.9983781678602,20.8163635269739,21.6916186385788,20.9167842776515,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
38.9942834997639,22.6914912264328,24.2220112204086,24.4506417331286,21.0839878418483,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
37.9336742127229,24.2486149049364,22.3953207512386,20.9304267924745,22.0224306895398,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1
39.1968616887113,24.0788135456387,23.0637494032271,24.8350745532662,22.6648987922817,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
36.9963273066488,20.455913527403,21.1274697759654,21.2618458166253,21.940965319518,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1
37.7166928894722,21.2279190705158,21.5389424958266,22.3227585479617,23.0762744625099,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
37.6288050130143,22.7906280965544,20.9155643952545,21.8328970496077,23.0010724300519,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
38.7641248391788,23.8585926126689,22.2946523327846,24.2125751497224,20.254169316031,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1
39.1081350376517,20.5274208134506,23.9516357099637,21.1336921178736,20.5824613687582,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1
38.1655215800671,23.0420201423112,22.1818823530339,20.7267050864175,21.8329437519424,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
38.8675593874327,23.337773749372,23.1901257054415,22.4415511509869,24.8424725793302,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
38.6785256757751,22.7949820447247,22.505308650434,22.8726631216705,21.1552121769637,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
37.9423908456298,20.3577451524325,21.9219601119403,21.9626841857098,24.6477275795769,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1
38.2459788759901,21.6200774279423,20.1954589877278,23.8558896258473,23.1398631865159,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0
38.6350994569173,24.810635172762,21.4924316701945,23.9406264352147,23.1122105068062,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1
39.0647614910281,23.6195086315274,23.4249404305592,24.9520183773711,24.8706500942353,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1
38.6183959220257,20.829524124274,24.041462931782,21.5382230153773,21.1102398764342,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1
37.7274616384926,20.0685049057938,24.9894633668009,21.2652765633538,24.1530090733431,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1
38.5690074471219,24.6614084206522,20.7531918073073,23.4376787790097,21.97295085527,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
38.6058851525577,23.9687381999101,23.7259073287714,21.1783059570007,21.6815464699175,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0
39.145992990866,23.4373168856837,22.2121612343471,24.1990510351025,24.2413994343951,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
37.8976163037357,23.1397171958815,22.966561926296,22.0071417058352,21.2980666931253,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
38.0868566406062,21.0789139533881,22.8954070853069,21.6359489934985,22.9264638118912,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1
38.6993902762271,23.2493544206955,24.1653626738116,23.9760696399026,22.2027986007743,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
38.1451285343718,24.235167147126,22.8673094743863,22.8061613987666,23.3371826773509,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
38.567922749808,22.5781337672379,23.4934741584584,21.4418381801806,22.0463801291771,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1
38.9196339598058,23.7263070524205,21.3911669014487,22.4938394094352,23.9482585713267,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
37.5868670549159,23.1115058646537,22.7299223432783,20.2863477938809,20.4662127140909,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1
38.1199142822673,23.8076702214312,22.1771185752004,21.1196718981955,24.2358268355019,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
39.0654997794981,21.8260623991955,22.9755423683673,23.820615663426,24.28287427756,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0
38.903613774299,24.2283533536829,24.4408615119755,24.1335196618456,22.7707117039245,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
37.262455925343,22.2714161779732,21.1119103245437,20.313547475962,24.8294810263906,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
39.1252959947378,22.6624115125742,23.7699931592215,20.9706107689999,20.5567822069861,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1
37.632341742436,21.1874177423306,23.6869276699144,21.7393083113711,20.5376315582544,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0
37.8216955937393,20.0048870348837,23.6590571468696,22.7190171240363,24.189353879774,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1
38.0739298826122,24.9906031810679,21.6615328437183,22.0226015953813,22.6348899875302,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
38.5361136170316,22.0402692595962,24.8948384926189,20.4999238520395,22.1532557206228,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0
38.8326209109946,24.0795201831497,23.2001527887769,23.2935182808433,24.1365703975316,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
37.6880637522689,20.7761472533457,20.5751868791413,20.6079362414312,22.9600867826957,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
37.3773853816625,20.0931086705532,20.4384723980911,22.3928087251261,20.5567591451108,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1
39.0041956966745,21.7047757445835,24.1184915788472,22.0719451736659,21.9288853311446,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
38.200060363437,20.0518123374786,24.6802934235893,21.78805746953,22.2662213572767,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
37.1523143874896,21.1304809409194,21.3083041808568,21.273988847388,23.2023181265686,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
38.3146259434463,20.3475704975426,22.481019370025,23.1337776849978,22.3912332672626,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0
38.2615237695895,23.020084828604,23.6499538389035,22.7817140170373,20.2857299218886,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0
37.868249439242,24.6181642182637,21.747517286567,20.6597038859036,22.1127360186074,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1
38.0012396346776,22.2873761260416,20.680463303579,23.1917905248702,21.641027671285,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
38.9029185607733,22.797265391564,22.0718686026521,24.4700669159647,22.6548873120919,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
37.8803115960145,22.4141508457251,23.2143125752918,21.3165434065741,20.9870210243389,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
39.1114394716637,21.3033930235542,24.2790426511783,24.6394269389566,23.6268225254025,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0
39.2100433593084,24.496147200698,24.5535931549966,23.1742396741174,24.7415803151671,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0
36.8097565585142,21.1945209908299,21.2760566489305,20.3066592849791,21.5590916771907,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1
37.5183025366222,21.7030535137746,20.4516996454913,22.4191890319344,23.9928095636424,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0
39.1489783224356,24.1544151655398,22.61431767256,23.4621570981108,20.8654835191555,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
38.5173107720738,20.7236463506706,23.8680707674939,20.4080207971856,24.6660908020567,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
37.7454775960742,24.6612708899193,20.5022181966342,20.9883070492651,24.2836704640649,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1
38.5408571970723,22.694568883162,23.6292550037615,21.8701002188027,21.5789411100559,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
37.9312394116682,21.3829595362768,22.9105565941427,21.1209197877906,24.7846950264648,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1
37.3571959486547,21.5792921988759,21.6167992609553,20.6300533481408,21.0110597440507,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1
36.8506788125019,22.8719899209682,20.297866736073,20.4857800970785,21.0365822946187,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
37.8155767071155,21.3196616619825,21.9200282474048,22.4970061471686,24.4917913561221,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
37.8446689077929,21.345634709578,23.5491110233124,20.4590194497723,23.7974884966388,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
38.7187993875472,23.4941840032116,22.8929287707433,24.171827522805,20.023559674155,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1
38.8225755277996,21.5429835603572,24.6495500183664,24.0421570290346,23.6001869838219,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0
38.388762108578,23.146764767589,23.6251307523344,23.5338678047992,22.8029094613157,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
38.1036299351419,23.4807857358828,22.2738273348659,21.8549497483764,21.5248319646344,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1
38.3810286911994,20.0772161677014,21.9246613304131,22.0310167421121,21.0334602755029,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1
38.5870193522354,22.1771218453068,23.2386553206015,23.9190336316824,20.2194496896118,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
39.0344732143086,22.3549129709136,20.9642863553017,24.0561744698789,21.3284200278576,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
38.7543047626987,23.1821172684431,22.6404334313702,23.1283266691025,24.4962511840276,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
38.8028504573599,24.7053174569737,21.7276331363246,23.0205962934997,20.2755116170738,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1
38.4117247145637,24.9480224796571,21.932108560577,22.70226853434,24.6403150702827,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0
