"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.3417434387256,6.52068615891039,6.0260614939034,6.23958915472031,6.50010919198394,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
13.1304079399378,5.04403987550177,6.79544112063013,5.30998440692201,5.14643152360804,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
17.7045919778145,5.62521803192794,7.11420694831759,6.16280396818183,8.81333737052046,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
16.1262310918015,5.91873930301517,7.79438984114677,7.83514787908643,5.90130150318146,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
15.1494061167382,9.44758330588229,7.85839087679051,6.26569282496348,7.07532684667967,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
16.261557699665,7.008368979441,8.56922163395211,7.48883832828142,5.73194196680561,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
14.6021178168962,7.40791714633815,5.99757866468281,5.89079779805616,6.25307034584694,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
13.58122874966,9.6718080365099,5.29776443494484,6.12582647008821,8.23520140605979,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
12.4966930679227,5.90236405143514,7.5229979318101,7.72212202660739,7.12542330031283,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
14.1495053411808,7.65606887289323,6.46882065455429,9.90098169073462,9.79059257195331,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
17.485990929999,7.71965853404254,6.68520667590201,6.88920478802174,7.95177714433521,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
18.8818885771663,8.03476565517485,6.360933809774,9.80916424654424,5.05657483590767,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
16.472417772798,5.22838724078611,9.56493722740561,5.5851046112366,9.09472425235435,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17.6027248203891,7.88509981590323,5.26644204859622,7.83577985013835,9.06876277993433,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
15.5626537120446,5.7340454030782,9.7973816015292,7.53023208118975,9.31100588757545,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.6980405407669,9.58626166102476,9.94544463581406,5.27286705328152,7.5093615159858,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
18.5753915302034,6.32786064059474,7.39579113200307,9.96865146094933,7.44425674900413,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
11.6282733037264,7.07552728592418,8.09451717184857,5.89365112246014,6.11848122789524,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0
13.8328437083166,5.9020620607771,5.81981154158711,8.35024726577103,9.54599984106608,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
16.6806616207573,7.5882844615262,7.24967176211067,5.82243953249417,5.69992221193388,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
10.4691014781677,5.80313603277318,8.3675786072854,7.83704241388477,6.9308002863545,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
17.5358835242113,9.77424144162796,9.66367241227999,7.88248821394518,6.3438555423636,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
16.9001739772789,6.11727112089284,6.23503305832855,6.4634551492054,7.09400760591961,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
15.9457798391113,9.5085411448963,9.8630528524518,5.37732068565674,6.98212459916249,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
17.6103136569846,7.8293518582359,9.01970972539857,6.69554262538441,9.76758466567844,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
19.2539756016095,8.72195498668589,6.66817446472123,7.20341606065631,9.01371044456027,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
17.044660899666,7.45592172257602,9.96613266994245,5.75463111861609,7.4408572842367,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
16.7934856627104,6.94395055179484,6.62584577337839,8.3797921158839,8.07753899367526,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
15.4424679395872,5.56028077146038,7.039948530728,7.05179187352769,5.58232010342181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.3408297800624,8.63171369070187,9.35796400997788,9.50253146816976,8.95423864596523,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
16.1557643529768,6.79054069449194,5.15561624895781,5.3776777908206,8.8136005459819,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
18.8581891805825,5.9378853905946,8.51751131587662,7.68056924338453,9.28863738430664,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
18.1676660882263,6.13587945583276,8.64046936971135,9.79156188666821,8.85042040375993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
16.389033781542,5.25109411333688,6.64418053929694,7.70243717357516,6.71832627267577,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
15.5113790261777,5.18280535470694,8.48030242254026,7.75072217104025,5.63922133413143,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
15.3108503215042,7.64806627063081,7.38634611945599,7.85236019641161,8.43417518772185,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
18.2620968511918,9.12594780791551,6.59623139770702,9.14399351226166,5.7149329490494,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
17.4259213336347,9.53889841330238,5.76970675727352,8.92142819240689,5.79224413726479,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.9771530646982,7.36807285924442,6.52561967843212,5.66891253460199,8.30976385273971,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0
16.5428816335593,5.09399805916473,9.44567972212099,5.08341444074176,7.62728428933769,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
17.6949630283344,9.92125705000944,5.84375677281059,9.01899225078523,6.84968572575599,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.4500744643675,7.30585072655231,7.30815117945895,7.96441935235634,5.49411788233556,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0
15.5179670425699,5.93444892554544,5.50676486920565,8.03713064291514,7.82268674694933,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.4374455048549,7.91738192667253,5.76384671847336,9.11182951531373,7.4247917404864,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
15.0500010563398,7.45177331846207,6.13282110309228,5.58638008893467,6.09625384560786,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
17.4933577453653,8.61248402274214,9.72254203399643,6.9315205689054,7.06608925946057,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
16.6573840878229,5.24959343951195,9.05457948800176,9.24569399910979,6.93566488916986,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
17.8665564223781,9.49686232605018,5.52513108821586,6.62180633982643,6.79938904708251,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
14.0013999594281,8.86122190160677,8.11117579694837,7.64816031674854,7.00297152157873,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
16.845942350684,9.1903351212386,9.59513457259163,8.99244001717307,9.41857043420896,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.4789721877316,5.24223578395322,8.55010793427937,7.59397830232047,7.85802657017484,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.1717518871891,5.54683107999153,6.3658215967007,6.54021815396845,6.21425578487106,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
12.6490119576103,5.74442968470976,6.54833383392543,7.86263581947424,9.04801335185766,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
17.7254130452329,5.42379001504742,6.56928196316585,5.02403125865385,5.58475495548919,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
17.615332858071,7.42514762678184,6.80813286220655,9.37128215795383,6.3107383903116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
17.4371401147572,8.35736274137162,9.93421204737388,6.54406068730168,5.86064737522975,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.6247561800319,5.51856136182323,6.37562103569508,5.71937375352718,7.44038013042882,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
18.4118903639373,9.09349994268268,7.8888216172345,8.87334981816821,5.59599096537568,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
16.2932687828445,8.16127230646089,5.54890534025617,8.55704670771956,6.21140302158892,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
18.6180769038362,9.28172972984612,9.50244747917168,9.72017645952292,8.36974370642565,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
17.7894096436245,7.03071167343296,6.97287713410333,8.5501808184199,5.48400377854705,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
18.7485111095111,6.51233837823384,9.02368911541998,9.70691154827364,6.90944113186561,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.3367653358874,6.31432462250814,5.08283596485853,7.85620983922854,6.12663696054369,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1
17.2558157245586,9.01780352927744,8.65736730978824,5.16078297747299,7.98908065422438,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
16.4430542773526,8.87403870932758,8.49230402382091,8.09333086479455,7.1248438465409,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
17.2359966881953,8.03239354281686,9.57277846871875,5.93847435899079,9.17779664043337,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
14.6581666686564,8.36274120490998,6.69636809034273,7.27365127182566,5.53500110050663,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
17.459928495995,6.78394585265778,5.96635846071877,8.93415410071611,6.49873667978682,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
11.4969310705369,7.18102272599936,6.28136799205095,5.32147597172298,6.48592917248607,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
16.4326799111286,9.61289520841092,9.93462315876968,6.41542748780921,9.55380723928101,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
17.0386361202988,8.82638487266377,7.38733150879852,5.73671081685461,6.81818884797394,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
17.5749860441728,5.75696420273744,8.66769597167149,6.48056880338117,7.1521080029197,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
16.2552128647294,5.42013008962385,8.65239320439287,9.42064734525047,8.37674873298965,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1
13.8817705789379,8.1847520894371,6.2407645676285,6.54762339196168,6.60250938031822,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
19.0187403083904,9.27345438394696,7.91519795893691,7.08266796194948,9.34528995770961,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0
15.3418263902172,9.78120728163049,7.71029297146015,8.3056815341115,6.35406329995021,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
18.8316375881789,7.95372168999165,5.64411831786856,6.15184205817059,8.6329905630555,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
18.4069380061302,7.0246241777204,5.57693689712323,8.89437141828239,9.82791700051166,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
17.9256300735248,6.60295801353641,9.3101109797135,8.25722220470197,5.9128010540735,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.2310882487183,7.82360762474127,6.52261418872513,6.26147221657448,8.43282279442064,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.8689502828478,5.37769509479403,5.76457629911602,7.65435190987773,7.72599201998673,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
15.5966903722407,7.20943894470111,8.94837507745251,5.79674019827507,7.93596092727967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
18.6554408126632,6.94689932162873,7.0658121840097,9.18579739634879,6.97129763313569,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
18.55738003407,6.09436568222009,7.60552965220995,7.34850725159049,9.73010684945621,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
17.5094594310671,5.30823905020952,9.06052151578479,9.56664811354131,7.3456940066535,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
17.2784854178914,9.33899620664306,8.73872014577501,7.26238388102502,9.2795899277553,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1
15.581514164397,8.03126907674596,7.77152378112078,6.34870618232526,9.56391852232628,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
16.1367375365026,9.27611779305153,8.30325890216045,8.68053203914315,6.01611152640544,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
17.170209900639,7.86992111592554,6.88212336972356,6.72351800254546,7.44673142908141,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
15.9099904450825,8.77172969980165,7.54123646533117,8.37409245665185,6.61474922089837,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
15.1236513380476,6.58249387633987,8.80195025121793,5.01513600349426,5.13846589019522,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.9858630033474,5.96760859247297,8.80573249189183,6.86524989432655,6.06468559592031,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1
16.3634796573498,8.61617871792987,7.84961348865181,9.1577000473626,5.80733920331113,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1
18.6068619680778,5.8631256420631,6.99267781106755,6.5128399967216,5.35331593826413,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
14.428715918786,9.0385060000699,8.11538273934275,5.24174742749892,8.37029521935619,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
17.9287891753116,7.31801011250354,9.60661181947216,5.39853986119851,7.46944156708196,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.2188407689048,9.48953318293206,8.83140884223394,9.73389346734621,7.34526342828758,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
14.5350355053632,8.77956699812785,8.04893763386644,6.64610763080418,8.04077104083262,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
17.9425046480804,6.9314012513496,6.80988232139498,6.80243664886802,7.88610528223217,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
17.810624919446,6.17426264216192,8.75094905379228,6.10735456924886,9.43196784821339,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
16.8321657885472,6.403586815577,8.81806722376496,9.90000190213323,7.09003755473532,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
14.3570841200112,8.70030147838406,7.77630943921395,6.39451001072302,9.33451346936636,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
17.7810660512,5.42152984417044,9.75963206263259,7.29196746600792,9.37638598727062,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.9854506786149,7.39782834541984,7.49001981108449,8.68008914403617,8.98608170915395,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
16.1860826700457,5.77981637325138,8.88110745698214,6.52838937006891,7.25810869596899,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.1828944228869,6.50687985122204,6.77318507456221,5.09931755717844,8.59524605446495,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
16.5261020504783,8.7895881710574,6.10618454637006,9.61850533960387,9.77692816290073,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.7899147023022,6.43957591615617,8.4223546332214,8.2586167647969,6.30377580877393,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.3961338170435,5.95171072869562,5.57679455610923,9.74678052589297,7.10774818086065,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
16.7363455009913,7.95322557911277,5.86012587998994,6.5971886808984,6.35224803467281,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
16.7106753751944,8.85777246556245,6.68357116170228,7.86531743477099,9.03805871377699,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1127075721154,9.30884455679916,5.16215557814576,5.52303810603917,8.13221822027117,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
16.2984590257221,5.09393677348271,5.18695494160056,5.23566626477987,9.85545353265479,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
16.7633692051302,6.84007328003645,9.84334219596349,7.89691233192571,5.21086185006425,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
18.0212237427745,8.62167432322167,5.28218785650097,9.83561685541645,9.18968412093818,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
18.0683791434887,8.21057368884794,5.90923736803234,9.59629320073873,9.74822294898331,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
16.9612030045744,6.93305954569951,8.39168441365473,8.86519667576067,7.08115176181309,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17.2597169230028,6.43652436905541,6.2634714145679,6.7639555153437,7.08958716364577,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
15.3305692655254,9.85877473955043,7.0912980963476,9.44966949289665,5.3790796303656,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
16.5620666802606,6.90978930681013,6.36819664621726,9.99804225750268,5.06490351050161,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
14.8068593564015,8.95155838457868,8.30120560713112,5.8183631033171,5.3646226041019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.7662765081166,5.60453539364971,8.23605625075288,5.62175164348446,8.73554917983711,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
16.5086643962204,7.54672575509176,9.85350111732259,8.56202500872314,8.55438145576045,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1
18.3464155693282,6.7850172217004,7.42232942022383,7.98486237996258,5.06693612551317,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
12.166823296498,8.91701061045751,7.04696387983859,5.93881295295432,9.53702664119191,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.5234244004973,9.90818973397836,6.17332834284753,8.8114693784155,5.15442598843947,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.9206389393762,6.42265582690015,5.13975105946884,6.22649802360684,8.28657623031177,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.2475687246413,7.54005036782473,9.0104402997531,5.16304961056449,5.49126445082948,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
17.513349677921,6.49026488419622,7.00259630102664,9.96022398700006,6.35502535034902,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
14.8338946810099,7.28751301649027,5.87350958492607,5.50004385062493,6.82970963069238,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0
15.4656109128985,8.47066738759167,7.89252237533219,9.1615825635381,5.10599680128507,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1
15.4291328619845,8.19859509589151,5.72859027422965,6.74157031113282,5.07848654757254,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
16.2692446646731,9.49470558087341,7.22727361135185,6.69097436009906,8.46077207010239,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
17.2491757105634,9.81098525458947,6.913954957854,8.63948777434416,6.79550402797759,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
10.5365367520824,8.86549714370631,7.2832674800884,6.55438514659181,9.18958437279798,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.8417380060492,8.19137908052653,8.8157424936071,7.76330174994655,8.96989929489791,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
16.7685185099815,6.83264777995646,6.05298470589332,6.40559177729301,8.73466333607212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.7220112695065,5.45868808054365,9.64799474109896,6.27303081564605,9.81873863725923,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
16.6742392797698,7.51707692514174,9.88037235219963,6.17867869324982,9.54161866684444,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17.7087111401447,7.03780643176287,6.77253098459914,5.18555853981525,9.47408809675835,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
15.7559428765927,5.53006043075584,8.32929509226233,6.90971993957646,7.8203889564611,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1540771724513,8.58573624398559,5.09072387823835,9.62838946608827,5.74694694834761,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
15.3791894465101,7.04115222557448,9.85048318631016,8.43039099941961,9.95651456527412,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0127205606321,6.94766879198141,7.5852767273318,5.34191381069832,6.14007692434825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
17.0080980098695,5.55095570744015,5.2985210402403,9.40905629191548,5.44170009554364,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
14.2807497969668,8.57672631973401,6.0993050574325,6.28119733068161,7.83057799097151,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
15.5766125866941,8.39961090008728,6.53113001259044,9.49538631364703,6.27115075709298,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.4761087832635,8.44271499896422,5.21273505757563,9.52783067594282,6.63408467196859,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
16.6847927721594,7.34319319948554,5.75709099299274,8.70782195474021,8.91649531084113,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
16.5877637544708,8.89844316523522,9.92051228415221,7.20482724485919,5.04467833670788,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
16.2506286772323,5.45827157446183,6.64525847067125,6.24013854423538,6.4530717942398,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
17.3574875136508,5.12517109047621,9.89774171728641,9.07131344894879,7.10563167231157,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
16.4512219625813,9.88961851573549,7.40514914388768,8.76882159733213,7.88756772060879,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
15.8704803351595,7.84895889577456,5.03058893838897,9.98196063330397,7.97196058672853,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
15.4430285023445,9.9492090602871,8.52457145578228,5.75252766837366,9.24856105353683,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
18.233134393793,6.34773051948287,9.31226953514852,8.20100884069689,7.54776573972777,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
20.0148563688994,9.66494244756177,7.49031604966149,9.99756947043352,6.7575672804378,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
16.9229797986236,8.24206443852745,7.03269098186865,7.15193436481059,5.58911266503856,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
18.3673990911077,6.78584923502058,7.46116345864721,7.49909174861386,6.86731411260553,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
15.0283438057025,7.77112213312648,6.46463133045472,6.66580860968679,5.57493118220009,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
20.2667373748234,8.56141676427796,9.69980577705428,6.50207579485141,6.38275620527565,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
18.2179817859294,7.63980425428599,5.33967176103033,6.84896745835431,6.78544133901596,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
15.2643684715492,9.42394234007224,5.04943588282913,9.11459138151258,7.7174522751011,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
17.6208141437393,8.76598826493137,7.58894336177036,6.73842195305042,8.83044685353525,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
15.3145953988345,5.00000961823389,7.82955833827145,8.46136262873188,7.33902298496105,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
19.3813415603962,5.47149613266811,6.96676096878946,9.72169035230763,9.13265099050477,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
17.8436726092572,9.7773048421368,9.08506512525491,8.94370036548935,7.27609225781634,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
18.5365699400219,8.31484421272762,6.12966159707867,7.62666357913986,9.15128995780833,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
16.6013567611006,9.58587223431095,6.37811124208383,7.99803827307187,8.38514495058917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.202280027844,9.1759812401142,7.90948159759864,6.07704501249827,7.63799923239276,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.8780456733869,8.95974143291824,9.86267329659313,6.33723370032385,8.21138696162961,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1
17.4494159900748,8.99442488560453,9.81854352052324,8.90736057655886,8.31860121805221,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
19.5934328843208,8.77591696451418,9.0920983965043,6.74989269580692,9.98920730431564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.7635142777168,5.25739206001163,6.28828971763141,5.27916382299736,8.74973901198246,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
