"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.3854414746297,9.22904776176438,7.31764188152738,8.26129337656312,7.61465910822153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
14.0847998038188,8.44035977381282,6.21413129498251,5.50115550518967,8.11291952966712,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
13.4008537734831,9.50060776551254,6.11612620879896,8.47609953023493,5.33294351305813,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6001373466063,6.46574550657533,5.54130875039846,8.55694714933634,8.86505109723657,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
14.0414978757536,8.41997797600925,7.63144876924343,8.45415689516813,9.31119265500456,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
14.9432786337622,9.33729137177579,7.50587936257944,8.82761523942463,6.63432982284576,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.1713771919534,5.53316651377827,9.85401139361784,9.81049510999583,7.28900472633541,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
13.7448920671664,6.73851421568543,7.03958477126434,7.68527189618908,5.46576294233091,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
13.7998380641124,6.83812617207877,9.09928247216158,9.33826917549595,6.09523216960952,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1
15.4813249072593,9.4460589333903,8.78161568194628,6.59446378238499,8.63511843141168,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2150891315614,9.16760889929719,7.97165267402306,7.84102527890354,7.85370237659663,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
10.3960859697695,6.1376484145876,5.84274298511446,7.08519862149842,5.69162979139946,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0
13.1404317961281,9.61501446901821,6.16371741751209,8.32183026010171,9.37859353958629,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
14.0538644928211,6.48867011768743,7.62885395553894,8.6778909235727,7.4108404002618,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
14.9754368206878,9.04463618062437,7.64023224124685,7.13137090438977,9.52130972757004,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
14.0152747205573,6.15335670183413,5.58154002646916,9.70358175807633,9.60915026022121,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
14.5516050555395,5.42955431621522,8.47397703793831,6.76107297418639,5.98671190091409,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.3737547936485,6.20024135452695,5.36395011236891,6.98359536472708,6.20351352728903,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
16.2288453161904,8.5755612293724,8.78937096102163,9.93281125905924,8.54648046428338,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1
13.8339884094754,6.01371905882843,6.63048776099458,8.21680952096358,6.05352343991399,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
13.9062044673809,5.53808535914868,5.299886490684,7.54623071057722,8.07340386789292,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
14.9329827020872,5.98295457661152,6.48840069072321,9.32474168133922,7.67058574594557,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8932766986437,9.57873089355417,6.72532806405798,5.16558259609155,9.29144618334249,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
14.9769953282179,8.32774941809475,8.65958195994608,9.19816797832027,7.90464802295901,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
14.6560970264612,9.38555154018104,8.0885398585815,6.81288278196007,8.48512508440763,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
13.5392930629086,8.54454737971537,9.07927797059529,6.43271077424288,5.00394810806029,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.2643634179173,5.57116614887491,9.18882334488444,5.17233225982636,9.60751538979821,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
15.2244523427379,8.41285872738808,9.27119324798696,7.90220549097285,7.37722434801981,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
12.423011436333,6.46063109277748,5.19864288042299,7.45480176992714,5.76161878649145,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
13.797333087729,5.6464620353654,7.47162495972589,7.0981596049387,5.09283535648137,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
13.6983137713212,7.17371422797441,8.3797052630689,6.37340149842203,8.14677394926548,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
14.5840148610423,6.48361754836515,6.60667581716552,9.77114514214918,8.79188386490569,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
13.7317579746103,9.18396130902693,9.89849941222928,7.96505765640177,6.46654409705661,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
15.0943379186429,7.81032274127938,8.11387928319164,9.09644834930077,9.72647794522345,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
15.3312024950966,7.90752897621132,5.56888037128374,5.30773291946389,8.24700421071611,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.2021046753904,9.26803992013447,8.15902284579352,7.67501216381788,6.18466090876609,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
14.6160963443481,8.16485600196756,7.19873441266827,5.83701694617048,9.67991095618345,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
13.7024302428387,7.69154399284162,8.0340899748262,8.9452526869718,7.0260038645938,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
15.5503248170817,9.39420516369864,5.46635755104944,8.48231847048737,8.91924951574765,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
14.3935810122234,9.36369245988317,5.73033187538385,6.77350343205035,5.09887242107652,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.05520586341,9.75748642231338,7.24268375313841,6.45563872996718,6.83324965648353,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
12.9581422939685,5.37989929202013,5.86107561597601,9.77158482768573,6.50682354229502,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.2387610461125,5.1906411559321,6.22730032424442,5.86054457351565,8.55169639573433,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
13.4144944224871,7.67915561213158,5.79846079461277,8.13805881072767,7.72995786624961,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
14.9308582491031,5.77651234110817,8.88865302549675,7.15183636755683,8.3456638478674,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
13.9367208297228,6.58670732169412,8.703796841437,6.0794110968709,7.95604833867401,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
15.0132127408669,8.24165782192722,9.67333200969733,7.79579296940938,6.26120067783631,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
15.8159352557551,8.87385719688609,9.83524518669583,5.62951527535915,8.22176308953203,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1
15.4432931710037,7.66631748178042,7.59598935605027,8.25797453639098,5.53179410402663,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
13.3742061508771,8.27505082124844,9.70470398315229,7.77586752199568,6.20120022678748,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
14.8297437426887,6.92909861798398,9.01449159486219,8.4402908408083,7.49475792050362,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
16.0340654177984,9.8277074098587,9.19745316845365,6.84453624882735,7.75787397986278,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.071316559274,7.33751069637947,9.67027214821428,9.87535161315463,6.61983172642067,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1
15.2272148248865,6.15742333233356,8.39524487615563,5.07064867531881,8.70036125299521,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
15.3197187650684,6.51754651102237,8.53172968956642,7.24249670049176,8.95711034419946,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.5897148703737,9.81300756451674,8.27438032254577,5.51484704366885,8.76198142650537,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1337962212012,5.88974616257474,8.40457558282651,7.2213517408818,8.57323508244008,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
12.937615728942,7.52855178900063,5.6462737347465,8.92985262908041,9.84707868890837,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
15.5323575937039,9.66716381022707,6.33585283067077,6.96748717222363,9.89865558105521,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.3720967123676,6.68211449752562,7.03536235261708,9.81216280139051,8.04969977703877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
14.2048366600663,8.64238478941843,5.22060418501496,5.24934454122558,7.53512677852996,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.1705682402732,6.76454856176861,9.51431235065684,6.58839498180896,8.44649054692127,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
15.3274716066288,9.83724017627537,7.94986146385781,9.36135516967624,9.98674296890385,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1
14.0977734272217,5.80513391876593,7.78628887608647,7.26114034187049,9.3496535893064,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
15.2887125404471,5.6009402370546,8.50819120532833,9.79968623956665,9.14682428236119,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.2186852109552,5.9222960320767,6.39733725925907,5.24577053147368,8.16768077784218,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.923223152572,8.75362650956959,9.48678915970959,9.67581224045716,6.24542563804425,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
15.0479101375799,7.16674004797824,7.67623822088353,9.42021408001892,6.44240987487137,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.1711415905364,7.29879138874821,6.04608348221518,5.51399056217633,5.38627249188721,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9194396107854,9.44823117926717,6.22494839015417,7.76304018567316,7.57210843730718,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
12.5601026353888,6.32912804372609,5.09096465073526,9.90315026370808,6.76837557926774,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
13.0352249314607,5.90472011594102,7.22682818304747,6.24480907572433,8.3069902122952,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
13.591251483461,7.228635950014,5.25144728831947,8.60934454249218,9.30056617711671,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
15.0416664665829,7.91219075093977,8.2355169870425,7.25872205104679,9.59486196632497,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
14.5306933252606,8.52157492656261,5.7235689391382,5.76192440232262,5.38384697400033,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
15.291431290417,7.91691977763548,7.13283024611883,8.75728548504412,8.64126678323373,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
14.8568420074436,5.82462415215559,8.83872509817593,5.52264890167862,8.10136657208204,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.6981417300263,5.90139562031254,7.64631073107012,7.98359696986154,7.01920839142986,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
16.2883124684512,7.73291310411878,8.1867606472224,7.61179339606315,9.82689068419859,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.8022771503151,8.90540066640824,8.72071300284006,9.62967527913861,6.34109947364777,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
14.7444977727318,8.70440711965784,7.0036233519204,5.84634467726573,7.63753753039055,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
14.830060456552,8.76028055674396,7.31317057390697,9.36010214965791,6.50806490448304,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.2825337167684,5.42025504517369,7.87936530541629,6.81116364896297,7.09125579916872,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
14.7447119781897,7.04039376578294,6.38575356686488,7.76050483575091,7.74104610551149,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1
13.5976911825326,8.97151991259307,6.6412785788998,7.37406108062714,6.29945911816321,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
14.4265755352299,7.12719717761502,9.01089593186043,9.64223401155323,8.75671946094371,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
14.2092461743447,8.00385738024488,9.38623584574088,7.94812979293056,5.42413880815729,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0
14.7677290791961,7.76743441587314,6.02061235578731,8.70815746136941,6.34692794294097,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
13.7973611490782,7.44849323295057,8.15192017355002,5.75224696542136,6.07342365430668,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
14.1500814398527,5.76532149803825,5.13546777423471,5.60161966132,9.25857609137893,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
14.2479602756472,7.99199817236513,7.79695482458919,5.64942882861942,5.9444360958878,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
13.6374340858792,7.23841186147183,7.70380866364576,5.00525498297065,9.42670783610083,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
15.4775136922901,8.82897484931163,9.28349493537098,7.02537365606986,8.96871841861866,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
14.7757373932168,9.29778833175078,8.22590181138366,5.7220555760432,8.46362699987367,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6137554855442,9.0708914375864,9.80700928601436,5.11267510824837,5.71943853399716,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
14.2931464111903,6.17797336890362,7.79730249778368,7.60363758075982,7.41845323587768,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
14.996251356565,6.63787808851339,8.22384886443615,8.18293081712909,7.84213977283798,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.5503011448592,5.35642112139612,9.61123069631867,6.42026683315635,7.26622427464463,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.3714177458899,7.92495387489907,7.02809359645471,9.71611827961169,9.77557898266241,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1
15.8503518000293,6.39726312016137,9.1666403610725,8.42507121153176,9.1621922608465,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1
15.0021154519591,7.80780329019763,6.03895727894269,6.42794490326196,8.8362428068649,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
16.4468846850791,8.10994743020274,8.09035667567514,8.3544495375827,9.88199655199423,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
15.9158157655983,7.90914919343777,9.86119597801007,9.2064150783699,5.97474246867932,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
12.5736771966376,6.4932645088993,6.32614823640324,9.4614542927593,5.35695530590601,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1
13.978319087158,7.06454079714604,5.34476696862839,6.49826825247146,7.60974611272104,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
11.52544204407,7.65248981653713,5.0842589570675,9.01924704900011,6.15999985835515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.8320623554822,5.95170887187123,7.00133623904549,7.34783858177252,6.90180500969291,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
14.1423461405033,5.03876472939737,5.49179531750269,6.40298470272683,7.80890650814399,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
14.1633306629264,5.12375243823044,6.9717854692135,7.66807740670629,9.61300994618796,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
13.9710666365234,7.79579797992483,5.48307706834748,5.91761402436532,8.37683640653268,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
14.5390231020755,9.65159921906888,6.67940955492668,9.76071672397666,8.52071452769451,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
16.6147298345716,8.68113908451051,8.48399012815207,8.69303814601153,7.81384934671223,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
12.009950905796,5.94432818586938,5.26110269711353,8.11826723627746,7.04987584496848,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
15.535361941036,8.21378650143743,5.72002258850262,7.72949542617425,9.35320881893858,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
13.9038078866991,5.90964338043705,5.2083568868693,6.0216414090246,9.04485280159861,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1
13.93193378491,5.41106472024694,7.62198528042063,9.99058054876514,7.34963246737607,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.3054706329558,8.32000332302414,8.35114952642471,7.17374758329242,8.64411808783188,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
14.8735518037013,9.79144691140391,8.64809124730527,8.01916287397034,9.92312733083963,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
14.0526204606497,7.14868049020879,8.10149336932227,5.23708891472779,8.14977800357156,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
14.4121578266617,7.90713664726354,8.06533706141636,6.66136656887829,5.31471799942665,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
14.6734627399935,5.56435931706801,9.51643042615615,9.33148758369498,8.9723654219415,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.2377932335584,9.83363908948377,9.36335202073678,6.78852588753216,5.89626806438901,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
16.0026946566747,9.86428611213341,8.67747548152693,5.86387676652521,9.47252817451954,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8084776748889,9.28014512639493,6.34192430414259,7.22904889262281,6.83086434612051,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
13.7189848100602,9.51850636512972,5.92413664562628,6.97826824965887,5.49000047962181,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
16.4833522075501,8.15901399357244,5.31182173523121,8.12235646066256,9.80201003141701,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.9288064948466,5.56438644300215,9.05841685133055,8.50533555960283,7.94330206816085,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
14.0150163096135,9.74982627434656,6.18857756024227,5.16263200552203,5.89537292602472,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
13.7492367739786,8.20554693927988,6.81402434129268,8.88016909710132,9.1015538375359,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
16.0458151414976,7.87049491656944,8.64789265207946,5.5913841619622,9.94023039354943,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1
15.0288334719318,5.37283719633706,6.70433179009706,6.3474795804359,9.13560214219615,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
14.4275922271954,6.1804418254178,9.10989698953927,7.39552652346902,8.76612455002032,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
14.0140163983961,5.42666762019508,9.05803085537627,7.15714762220159,9.25283445511013,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
14.5275089718167,5.2008906332776,6.55010588583536,6.19354161899537,8.90802591224201,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
14.0339336889065,6.6168584767729,9.36344487825409,8.58418407500722,5.78753575915471,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.2051843466791,7.89095939020626,8.55514070601203,7.29715451016091,5.91844797832891,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.2360609378274,7.90413506445475,5.29639478423633,5.96617164555937,9.7389516653493,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
14.1888382841527,7.19780541956425,6.49439489701763,5.35248212516308,8.53544090292417,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1
14.1624255899944,5.4077155480627,8.399867573753,8.79719320684671,7.79446512577124,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
15.4919789039064,9.09222506685182,8.70281688054092,9.94344900595024,5.8143305440899,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
13.9244447897062,9.72640011226758,8.09765468467958,5.38569669122808,5.46554553206079,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
16.06435534588,8.33345506456681,9.531553783454,5.84671699325554,8.06782680563629,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1
15.5283728203849,8.29497204395011,5.76553496415727,6.3552014529705,8.98674757685512,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.6920882388675,9.43173522944562,8.58770743943751,7.48439511400647,5.84237668896094,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
15.121943475337,8.62734050722793,8.43518783105537,9.89789866725914,9.1030245856382,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
13.8120282608548,5.40140002034605,8.21707363822497,9.86287801410072,5.36663094186224,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
14.8573252225887,8.50834932993166,9.49735640082508,6.56214908114634,5.00205663382076,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
13.069158112087,7.33829657430761,5.50443060114048,5.0061398523394,8.33637706469744,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.6881309563667,7.08851876785047,7.60711478418671,7.7562963461969,7.33299215789884,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
11.8073359896812,7.2909411333967,5.26221869164146,7.24050167365931,6.27611730596982,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
13.8274976485794,7.01503412565216,8.69393462198786,6.52145524625666,6.87889554654248,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
13.8459305307743,9.47044726694003,7.90804048534483,9.12552564404905,6.05479438207112,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
13.0119228190365,8.71975695365109,5.13519964646548,8.10576839372516,5.70706617785618,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
13.9597384243208,5.2749221783597,5.17203268012963,9.35264506144449,9.84469759045169,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
13.9639749012207,8.25035787420347,9.21071735792793,9.51084193191491,5.05490532377735,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
14.0995687759455,6.23621104750782,7.10607899352908,9.45200446876697,7.58970942697488,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
13.7782859032133,7.36215680954047,5.184509876417,5.91636943165213,7.46444065240212,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
14.436419667776,9.93807915481739,7.51465166686103,6.82789532700554,6.50853779166937,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.176241154813,7.46972333174199,5.73978630360216,8.71506558964029,7.65518982429057,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
13.7237454274909,7.3051326861605,7.50043139094487,9.27856685826555,7.02424782910384,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
12.7330767618802,6.27727992483415,8.06830873363651,8.2044662127737,6.96777751087211,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
13.4271744228985,8.89409875031561,7.93155966210179,6.6353917575907,6.48918601800688,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
16.9710091358992,9.64367043576203,9.92163375020027,5.8870786242187,9.37879845732823,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
12.1972372700707,5.35439276369289,6.05533184716478,5.60957537265494,5.85354614187963,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
14.5781613736928,7.26146381581202,7.24977166159078,8.60167651320808,8.84430097532459,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
14.339315310229,9.97472596471198,6.92658747546375,9.09032114082947,7.77850898914039,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
15.3105077615451,6.51160895475186,8.73829268850386,5.33439656835981,9.47826375369914,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
12.5455793399071,9.88558212877251,6.66452443576418,7.04532310832292,6.77318519097753,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
15.163759690903,5.25036329519935,7.76379753719084,9.38266162527725,8.61748927971348,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
14.3659417051586,6.78202482056804,5.88437969214283,5.08218422415666,9.9805341148749,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
15.4565568282761,5.80563080729917,9.8511095251888,8.28903197776526,8.48300749668851,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
13.9355805017794,8.47654443699867,8.13558752764948,7.3760433041025,5.84668850642629,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
15.5646218530474,8.57533316477202,7.15710708871484,6.78495873464271,8.70152709074318,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
14.7847493838207,8.06658410467207,9.17551881284453,9.0883562003728,7.69117723568343,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
