"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
34.435987902182,23.5501747613307,24.1017013741657,20.344635740621,23.8135988102295,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
34.2719240128752,22.0249373593833,20.677950278623,23.983223347459,24.920818839455,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
34.3279964356419,23.9314523036592,23.8735841063317,24.3120449443813,23.6851252103224,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0
33.909359643919,22.7455159148667,22.0106248382945,22.0710427511949,23.545578897465,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1
34.0909514490491,22.5199138920289,21.8149527953938,23.6674445553217,24.7976134892087,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1
32.9764826735934,20.6482872006018,21.8917221552692,23.5575846745633,21.1160106898751,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1
34.4540229861524,24.8197708558291,21.7093129071873,22.4936304218136,24.9042850639671,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
33.9338836837467,24.1660348582081,22.7339941391256,22.5543344591279,20.7915073947515,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0
34.3525673720352,22.158473469317,22.7849741990212,22.9443367477506,22.8892251930665,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
34.1376883026574,20.7722451852169,21.6286638157908,20.4181679827161,21.8762768781744,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0
33.4096617775995,21.4805194106884,22.1797378303017,24.9394194828346,20.8437463454902,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1
33.4460358467673,20.4030322853941,22.4551735632122,21.2605610652827,24.4225443096366,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1
35.6885955517176,20.9686629008502,24.8379727813881,23.3742848364636,24.7164445451926,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0
33.7197089625168,20.5944492481649,23.1345892162062,21.9796070631128,21.4015245158225,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
34.2829075257844,20.7626663183328,24.1902580508031,24.3518391204998,24.1341625305358,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
34.1897948914504,22.1714216389228,21.7683875584044,20.2591905742884,24.276463361457,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
33.7786824766653,23.6672540311702,23.1318034976721,23.6435369821265,21.8038781778887,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
33.7551092612964,23.3748978888616,22.8652829967905,24.7863251087256,22.1227039629593,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
32.6710286498031,21.632420521928,22.8953407763038,20.149025110295,20.5328523763455,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
34.5851778164821,20.7486861874349,22.738682013005,23.5526149906218,24.8292858304922,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
33.9395387213658,20.1393488608301,24.7327888931613,23.2254209253006,21.2023853685241,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
33.9588371197792,24.6948333084583,24.0239145699888,21.427171981195,21.873901655199,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0
33.5879542495961,20.3047762531787,20.1350407698192,23.6841495265253,20.1662971719634,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1
34.0914019443384,22.4288253986742,20.307742767036,23.9897645835299,22.4770052358508,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
34.4574925529969,24.8090690281242,23.5827083420008,24.1429175739177,21.7469608888496,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
34.1906132122913,22.6686683343723,22.0589063281659,23.094280193327,24.7477787965909,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0
35.3612607016334,22.3477136879228,24.2405409819912,21.2438043090515,23.5839186189696,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1
33.5457343375679,20.3653911955189,20.9942112769932,22.6324863603804,23.4547804028261,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
34.4746538835369,22.1183423616458,22.9272734723054,20.9916619642172,24.7574737016112,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0
34.2726514227989,24.7847993532196,22.7601749321911,24.6636187843978,23.2411229610443,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
33.5171224571034,24.5155177428387,21.4126478484832,23.6569812695961,22.194421205204,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1
33.7753099348031,20.7930866652168,22.9041096975561,21.7593190143816,22.0240918302443,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
33.5496800037218,23.5945911344606,22.5436962442473,21.9062874768861,21.1579220287967,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
33.9476573369928,20.9262615628541,22.8574268275406,20.0288055231795,22.2492001729552,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
33.628903635698,20.4865101841278,24.1160476289224,23.4454617695883,22.7678218041547,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1
34.9057623248123,20.331553114811,23.7208686606027,22.451373457443,24.5334341784474,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
35.07362204387,21.488972348161,23.1096664245706,21.4935144723859,24.5646096277051,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
33.2923692573795,23.105007908307,20.2254698460456,20.6926288257819,23.5373938281555,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0
34.3055508738585,23.725224462105,20.9744304791093,20.9619322908111,24.2706234857906,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0
32.3643890330932,23.3817099500448,20.9774053038564,24.6815365715884,20.8935459866188,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
32.7771453193555,24.1537812538445,21.2750146177132,21.8321375770029,20.3716448997147,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1
32.569214018179,24.1275460401084,20.6016449653544,20.393965698313,20.0603116618004,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0
34.6459679803177,23.7281441944651,23.4701429330744,23.419565341901,24.2481056845281,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
34.3478459512576,24.1082378965802,22.8505393723026,22.7455638023093,24.3385123484768,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
33.2242199036557,24.5080407522619,20.3600771049969,24.6654579008464,24.7844551736489,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1
32.9176062561261,21.8398407229688,20.3361650905572,22.0914228761103,22.8792009409517,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1
33.6905812774396,24.733282137895,20.939782327041,22.3280430573504,23.6491500446573,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1
33.0762925354401,20.9653753379826,22.2042309690733,22.4744904530235,22.7413092402276,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
32.7068786821603,23.7668669328559,21.0483913880307,20.6903383578174,20.4820700827986,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0
34.2318294970781,21.8011958361603,22.681034647394,23.2279250887223,22.3741431429517,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
34.6514479253406,24.6102885785513,23.9359760854859,22.8901661734562,24.746417843271,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1
33.9902777425542,24.4441647955682,22.0527449366637,21.0360669938382,21.95341592771,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
33.9130055141735,21.9659071264323,21.9784712058026,21.1923624877818,21.9780574867036,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
34.0976433103208,21.2411727465224,22.1549669804517,21.4127433928661,24.4946676946711,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
33.6344566880374,22.7990979840979,23.1542277359404,20.5545724416152,20.5051522108261,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
34.1967215899412,23.4417772770394,23.8646197307389,21.7748752783518,23.2855639688205,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1
33.9526286690828,24.980214984389,22.4500366067514,20.1392350171227,22.2959742706735,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
34.6892854527162,20.6002064631321,23.5851336899213,24.0840295585804,23.9332941116299,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1
34.0206461696326,22.1081500698347,21.689460206544,20.1470310916193,22.4129279679619,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0
33.8233932347808,24.7138871334027,20.0114908860996,22.8674490412232,23.3078095922247,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
34.3340593143205,21.0793370637111,24.0223662229255,20.8603667409625,20.6408072682098,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
33.2851238303048,22.5398689077701,23.3107264561113,20.9339201252442,20.5016487790272,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1
33.0876155780803,20.9766797546763,21.5652716706973,21.285559553653,20.9891936113127,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
33.9160026713185,21.7147435783409,23.6174068471882,20.4273829178419,22.4820084753446,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
33.4978364603027,22.3980491992552,22.8289974853396,22.4286773311906,20.7505592925008,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
32.8343212977393,23.393782498315,20.9429858648218,24.1547854943201,20.1522019505501,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0
34.0542848973969,20.330504787853,23.6678406700958,22.2364574426319,22.579943803139,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
34.3501587003946,23.9143534062896,21.4667896262836,24.5199012360536,24.3112791609019,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
32.7103419705079,21.3213003135752,20.7529737323057,22.5794819567818,20.4156295279972,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
34.5893903390206,23.7046001642011,21.6169682564214,20.8223991957493,23.3395196753554,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0
34.4276756976541,23.6428580025677,22.8868664253969,20.0738595798612,21.640065391548,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
35.1588056134903,21.4584902126808,24.8544567660429,21.2481314188335,22.5537615467329,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
34.958964935134,23.6724163091276,24.2325359443203,23.7849060748704,24.7256741404999,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
35.0006218569781,22.517654170515,21.5421383536886,22.6223142270464,23.6383687099442,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0
33.3166508801605,20.1124659390189,20.2945748681668,23.9937596488744,20.6473844486754,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
33.9516584824046,21.9098939583637,21.8837135785725,23.4131916973274,23.5996662371326,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1
33.1360741733882,23.5492122871801,20.0523758120835,23.0168274440803,22.8695609711576,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0
34.1485880815076,22.9090069059748,22.6391745789442,23.9440134365577,22.5385287834797,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
33.4134527188208,21.6718207765371,20.3324908285867,22.877974343719,23.4636661608238,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0
34.0339615678583,23.8284301199019,23.2947245193645,23.9871759922244,22.959409157047,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
33.4497786612518,20.9007424244191,22.1626029163599,20.4841313709039,22.4949120858219,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0
34.4884399160551,23.537282096222,21.4602792460937,20.9712443430908,24.7915991407353,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
33.7551082743496,22.6579066482373,21.5320943132974,20.2610297454521,24.7215225361288,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
34.4985931201989,24.2099760402925,23.3530451683328,21.5413595677819,21.4207980141509,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1
34.3870365329042,20.7280925079249,24.9452434876002,20.3524330060463,22.7283262927085,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0
33.7512520360523,23.634073655121,24.3278941512108,24.9723833519965,24.160000042757,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
33.3063766791624,22.8935931343585,20.2482082589995,21.1953276873101,22.1854778937995,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
32.7099025605274,23.2897951465566,21.1334276408888,21.8306701024994,21.3961735577323,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1
33.3940389617801,22.033915965585,23.8821524754167,20.6117215752602,20.6335571687669,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1
32.9447401543283,20.2083356073126,23.7362460466102,22.0972822234035,22.4053426552564,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0
34.4196037561168,23.9996539603453,22.3345089831855,21.0389345278963,23.7504462036304,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1
34.105239889649,20.5852508218959,22.955541809788,20.9869332949165,20.5207840411458,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1
33.4971750471563,21.4683914801572,24.1601837147027,20.6191415479407,20.2415058983024,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
33.5999174800443,20.5444158951286,21.9303302583285,24.2386273678858,21.4391897036694,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0
33.134802175882,23.0971768230665,21.0688644531183,20.1984267565422,22.7034011448268,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1
33.3447537651765,22.019799958216,24.3426576489583,21.10328593757,21.288300959859,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0
33.762982644682,20.8101332455408,21.577520002611,20.4492086626124,21.4437143981922,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
34.274096591563,22.3446227994282,21.6150971723255,21.1559309565928,22.9900129220914,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
33.631584391822,22.1114475163631,21.4449938829057,22.8681242337916,22.1270742861088,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
33.2809739328114,20.8279740286525,24.2739119566977,22.5006828899495,22.0068500598427,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
33.5268865357743,20.6909469119273,21.5412014164031,20.897761520464,22.2541850805283,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1
33.3630254327935,21.9335296680219,23.3739397977479,20.2124045719393,22.75041791494,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
34.5196550631362,23.5356529755518,23.1589028588496,23.446540258592,24.0828440978657,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
32.9457325284152,20.0886626797728,23.5331355337985,21.3095477281604,20.3669646091294,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
32.8838364865879,23.4360011504032,20.1494513975922,24.1586622747127,21.9767553918064,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
33.7230932397822,20.6544441834558,24.1077226563357,21.4237999380566,20.9722087986302,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0
33.6510745068687,21.4017358561978,23.9911924954504,21.8044639099389,22.3124152829405,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
33.9225404731055,20.6693452317268,22.1807585214265,20.8943277958315,23.105003843084,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0
34.370438608475,20.3300462011248,24.7051467117853,24.7741154243704,23.3458925387822,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
33.6378954840412,20.1127524615731,24.2760960140731,23.250424885191,20.9626307047438,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1
33.9921967742688,21.7151465872303,23.1453552783933,22.5089168490376,23.4289798361715,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1
32.26952173664,23.7207422219217,20.6901931774337,22.7208158932626,20.0968910579104,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0
34.8058438556402,22.3338388674892,22.5509776733816,20.3805334260687,24.5643997821026,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
33.8022419229658,20.6461998994928,20.9636694914661,23.4728579816874,24.0915668418165,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
35.5465202196558,21.3158640556503,24.3132785812486,23.7774797913153,24.7973502706736,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
33.7857861753544,22.6736238389276,20.7665186584927,22.4182583228685,24.7976179048419,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0
33.8218974400714,22.7521705266554,23.9344796317164,22.0420072949491,22.424507237738,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
32.8488260647203,24.7548006975558,20.203920196509,24.4063966092654,21.7200840718579,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
33.5702377977142,24.057084703818,20.7199619582389,24.2236867977772,23.7306209874805,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
34.2539034790674,21.1706021882128,24.4100478792097,20.8321625052486,20.9652192913927,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
34.4343824442652,23.7442841369193,24.7478976182174,20.1350512704812,23.8318706466816,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1
34.2496060145771,22.0380591100547,23.1254996766802,20.0696827808861,22.1581712842453,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
32.6515516919851,20.5941820493899,21.0658376826905,20.7980156270787,20.1645914977416,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
34.4392451189288,24.1624115454033,23.494591555791,23.818262029672,21.2237322586589,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
34.9104655320499,24.3993457453325,24.3602217116859,20.8272031298839,22.3773115978111,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
33.985060883649,22.5793339731172,23.6685996537562,21.4996691420674,21.1168807861395,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
34.5095586577061,20.458794379374,23.9742303302046,23.9700235554483,24.3610941618681,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
34.1587193953544,21.1114371719304,20.5003278912045,21.4514717413113,24.4441443972755,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0
33.4759609660598,22.4248328164686,20.8563253877219,24.4733655825257,22.6975375821348,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
33.9841406926934,24.1178364993539,21.6295341530349,24.3127022555564,21.9184749689884,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
34.010043501666,23.3963392022997,24.127481529722,24.4379371253308,20.4658427985851,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
34.3603166071364,22.1582017606124,23.1693120498676,22.7408040780574,21.1105726717506,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
33.6329194447103,20.6374860822689,22.7394639817066,24.8615522915497,22.7401717810426,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
33.6351608904516,24.1110294347163,22.0224382786546,22.508985591121,23.6488007148728,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1
33.2106721595705,23.5125580476597,21.4527513971552,23.0335059040226,21.6489390726201,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
35.3435422221054,24.6960790664889,24.0924803598318,20.3325247485191,23.8996056606993,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0
32.9095052967829,20.1982819486875,24.1718513111118,24.5741487573832,20.1266207266599,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0
34.2010444265218,20.8528394054156,23.701223928947,21.681884105783,24.1893538215663,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1
33.9134559489456,20.8012831246015,23.4718656528275,24.5845032809302,20.6791846139822,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
34.8025209279607,21.0549846035428,20.9825595363509,24.9302060273476,23.9618164731655,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
33.2855518281392,21.6961567127146,23.6839168728329,23.8411170220934,21.7284233495593,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0
33.1125114203077,20.3273585648276,21.6300783050247,22.2676188102923,20.7890227925964,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
34.5134708880015,23.1103711074684,20.5519172060303,24.4782784685958,22.4725401622709,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
33.0536926965111,22.002749935491,21.4779246633407,22.0150186424144,20.3881554212421,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
33.2777316006001,21.2068196386099,21.6924909711815,24.0256925171707,20.2286816597916,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
34.4858894512777,23.1455480819568,24.3309392477386,24.0192503924482,22.3113979795016,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
33.2323120334284,24.7910409409087,21.9673133350443,21.7669829190709,21.9923504709732,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0
33.6715508271019,20.9286668919958,23.0882814223878,23.072357098572,22.4064235005062,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
34.4312298560036,23.502452922985,23.0583000462502,22.2542014380451,23.0782678525429,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
33.4065688650483,22.0073926600162,23.4516605956014,22.2428239346482,20.2695117716212,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1
34.4319332582517,24.9102492362726,23.9021376962774,22.6519071310759,22.4618256348185,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
33.6627570215233,22.0841856137849,20.6380245403852,21.0710410505999,21.7658019147348,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
34.65289934333,20.4572010587435,23.90953404014,20.4159281135071,21.1654727056157,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
33.3788597422637,21.6006089188159,20.4820078471676,24.1399240179453,23.582402310567,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
34.2656930086195,24.8267163615674,22.8600743145216,22.4196154100355,24.7208387416322,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1
34.7852908128913,21.6591527801938,23.3838620141614,23.4476227720734,23.8491002947558,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1
34.9858542457651,23.4271967120003,24.1761516721454,22.5138090376277,22.053242828697,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
33.5685400649645,22.0747686247341,22.5521506380755,21.5777788800187,20.8148845843971,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0
33.5290896530865,23.0770254752133,24.5282858249266,20.6428438413423,20.8827157935593,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
34.0147240452432,23.1093715364113,24.5383323391434,23.7091156013776,21.4454030443449,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
33.8578543013875,22.0359958184417,21.0292797069997,20.8380642184056,24.3149921600707,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1
33.7451231595033,20.8812891354319,24.3351534195244,20.4757593013346,20.8558610267937,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
33.9975570045879,24.4559328875039,24.9771823140327,22.2919047216419,21.0989001463167,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
33.7081637314778,23.46573458286,21.0917526704725,22.461935543688,22.8816980635747,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0
34.4386452789948,21.7093539179768,24.1516428790055,23.2405167224351,21.5135937184095,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1
33.4183210412164,20.4084397107363,21.9574934965931,23.3398802287411,20.7931421510875,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
33.6599517412723,22.5402318395209,23.0981403891928,21.9661197520327,21.13192831981,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1
35.3439630263846,22.8538785397541,24.2763128748629,20.5151713220403,24.3312996020541,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0
32.6751961424224,20.2851884509437,20.9885534795467,21.7322188790422,20.5295492860023,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1
33.1037486640807,21.0019651602488,22.0971084898338,20.0973376014736,21.3331938604824,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1
34.1099209555452,23.5884108091705,23.9903632272035,20.1199391297996,24.1448292694986,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
33.7374804673042,20.6403984548524,21.4560724201147,20.2708661369979,23.4117958019488,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
34.2539391297381,20.8121812471654,23.5470053332392,23.6048404744361,23.6368908395525,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0
34.3613940606734,22.1984886389691,22.1853056270629,21.7667990142945,23.8461569289211,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
34.2384655159438,22.1366392937489,21.6256122442428,21.4274751907215,22.5326644163579,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0
