"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.3816234799553,5.32077213632874,5.45089034363627,8.43288015690632,7.00264459941536,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
13.2076607037797,7.17110785888508,6.62158558261581,5.30254360288382,6.65244137984701,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
12.2904066184588,6.37630688259378,6.10459240037017,5.45863836305216,5.01832614652812,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.8043253498086,7.44033138966188,7.83939817920327,7.05502019263804,8.62584423506632,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
12.5378961404797,7.31632565497421,5.80086795962416,5.95124535379,9.52865038765594,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
11.4636784614005,6.61945612169802,8.613649077015,7.34730700380169,6.20151901501231,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.1810164396604,6.51857054326683,6.53989674639888,9.4437047035899,7.29506772360764,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
13.7229890425518,9.45805407129228,8.03639047895558,9.42587021971121,9.82672274927609,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
13.8184288185483,9.09149721148424,8.65205846610479,6.39731919858605,9.34545625234023,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
14.8934914162839,9.85496383858845,8.51712038042024,5.51087042549625,8.42736537568271,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
12.890717402662,8.06015564361587,8.97386237978935,9.06871245009825,8.31318413023837,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
14.1408585973996,9.08429795876145,5.82036161446013,9.92585283820517,6.40624596970156,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
10.8691138435519,7.86094505572692,5.48521982855164,9.92207394330762,7.46232182136737,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
12.5885169243664,9.44566738675348,8.31149652600288,9.79451672174037,7.19878348638304,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.221780400522,8.6818344949279,9.17150127002969,5.91166772646829,8.81705726729706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
13.0286959797248,7.32668945332989,7.87198475794867,8.95956170512363,6.86472988803871,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
13.4473412654959,7.18510405276902,7.41148962872103,5.86212835274637,7.43289753561839,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
12.0111439389124,5.8071600459516,8.91602895804681,9.49392619775608,7.21072767162696,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
14.3685166168079,8.53535469737835,5.73627583333291,8.11772725079209,9.8248281062115,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
12.0218093699498,5.05454843165353,9.1233256040141,7.2243505937513,7.97050892957486,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
13.997231915461,7.64398991363123,6.98254943126813,8.78739374573343,7.2346889344044,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.505260158512,7.04115809756331,9.54018981778063,8.38973527192138,7.86759596085176,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
13.7205276379016,8.42014072812162,8.73085619299673,7.66206207452342,7.43589011835866,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
13.2132619942303,9.44209314999171,6.36859366321005,6.81631423067302,9.57682651700452,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
12.6250558661707,6.76950898603536,5.63572523649782,5.68413874134421,9.12344741169363,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
13.3452086623979,7.35093430615962,7.73581013898365,9.01466337963939,7.79315731604584,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
13.112125332572,7.78608164284378,8.19065533927642,9.627193788765,8.84294338524342,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
13.9334701808996,7.17725094640628,7.07876412547193,6.36656334623694,9.67289385967888,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
11.5135978296393,7.90057643782347,8.63706411793828,8.23984382208437,5.41617645416409,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.0167322204003,8.54399216827005,9.2185985064134,9.11388732725754,6.96067253244109,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
12.8226064358889,5.55394974187948,5.63857647706755,7.22085185465403,9.94646751671098,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1
13.6616470634244,8.48920732736588,6.8747737549711,5.95357079757378,8.98089199326932,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
12.674417814375,8.6189309344627,8.74201440718025,6.30705174757168,7.21827840083279,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1
13.0114898579417,6.7204052163288,8.18657042109407,5.52103523747064,8.67449619225226,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
13.7739056230002,8.70518411044031,8.02756884833798,5.22571947309189,8.09601957560517,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
14.2247543052137,6.36864536791109,9.26631387439556,7.25154054234736,9.60037332843058,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
14.0583306074895,7.71338537335396,9.2161137086805,7.39666972192936,9.13045346387662,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
14.1486908596039,8.75298275612295,6.33365613757633,8.63264386542141,9.2089612223208,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
15.3498402806393,9.72432378795929,6.02537260972895,9.81993915745988,9.65586246922612,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
14.1158568687549,7.56737027084455,5.16895352047868,6.51262782281265,8.17820386262611,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
12.273586054219,5.00161184114404,6.36197378393263,6.64868692867458,9.57492718938738,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1
13.7201110608455,9.57492152345367,5.30783767928369,6.36425849748775,6.33447625907138,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
13.9832572357279,8.77711513079703,9.50476582394913,8.95304079516791,6.8633713235613,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
13.0692265828681,6.3929007272236,9.11229906603694,8.42398242326453,6.81123984279111,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
13.0942909784797,6.51345889084041,9.73953409236856,6.91364257829264,7.73225405951962,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
11.6667408765387,7.97770775505342,5.41461048298515,6.34332325076684,7.58484822348692,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
13.8787923303801,9.65924819000065,6.82041884283535,8.24196617817506,7.04395337379538,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
12.5471991212289,7.77534446213394,7.011121584801,6.88021976035088,6.41445292625576,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
12.9115846657895,8.06984500261024,5.84598051384091,8.25341244693846,7.60828876402229,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
13.3006080152061,6.27775015193038,5.54381522699259,8.98024871945381,5.16910216654651,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
13.6744137147585,7.73546888260171,7.46916418313049,6.3302402489353,7.61370066204108,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.826905230675,9.47129082633182,5.38322880282067,9.507691381732,7.49842018005438,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
14.2522399680457,7.89303310331888,6.53759824228473,6.06302599422634,8.10149464290589,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.7452215674914,5.42344981222413,6.02159313042648,9.77160577080213,9.46432774304412,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
13.959310245691,9.54266110784374,5.85902344901115,6.05166775523685,7.46186455478892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.5902252179603,6.71722954255529,9.17388489004225,6.09481392195448,9.21899192966521,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
13.2382160475726,8.87243741075508,8.86954030604102,9.11003857385367,7.06714603351429,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
13.5410070571442,7.05003793933429,8.60848349053413,6.34422574192286,8.49234260967933,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
15.1746364812668,9.17813112493604,7.8579501574859,7.33986115432344,9.97754593961872,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
12.9679340892189,5.48129007336684,9.81771286460571,5.20711836521514,6.74114842666313,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
12.3495888415861,6.91704451688565,9.64343717088923,9.68114194110967,7.48803728027269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
13.668390408875,7.36210533767007,8.98578614694998,7.51695823157206,5.10087936883792,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
13.2003018620908,8.0913192871958,5.4729640937876,7.73868408519775,7.89742606575601,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1
14.0338276618733,6.82213247870095,9.02105310349725,7.73462639772333,9.77270834380761,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
13.3445462902232,6.3400589581579,9.13249113364145,7.97907907050103,9.31925640441477,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
12.3665397745002,9.1331516392529,7.94772252440453,9.36417648452334,5.60132645419799,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
12.6068266382882,6.01653149118647,9.82553492882289,9.70906795701012,8.31300003454089,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
12.8686398220489,6.60715539823286,7.43689340190031,9.82839952223003,7.68531076260842,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
13.1455006583834,5.5406254704576,8.83379618171602,9.19345621368848,5.61909253592603,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
14.1694672832202,7.32008935767226,7.99328734981827,7.16817500186153,9.80211097630672,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
14.7428903570914,8.20480435853824,7.61399707756937,6.4502163475845,8.17844707635231,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
12.5954433868204,6.14241804927588,9.06463691149838,7.43538441020064,7.24199020303786,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1
11.4648696826039,7.43188350112177,6.75399146857671,5.54535726667382,6.92218899494037,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
11.9843356606209,6.31013245671056,7.52401329576969,6.75314836087637,5.75520872487687,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
12.9305224521203,6.39732941519469,7.66562853008509,7.62686372734606,6.00025102612562,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
11.441714141681,5.34399427124299,7.28401850676164,7.55790833965875,6.11941642710008,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
12.7164985467052,8.33254402736202,7.04685588018037,5.7471114769578,9.66481456416659,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1
12.8934887458801,7.0364567253273,6.84067529859021,8.49933870369568,8.74973382800817,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
14.5793513907048,9.38729625777341,5.3933021822013,9.13386140950024,9.48361834976822,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
13.135253680832,8.77134646638297,7.8346410789527,7.79199492302723,8.4543257416226,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
14.5402101184017,9.10067731863819,7.88891119067557,8.38929655845277,8.14417908200994,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
13.1224357820682,5.10244788136333,7.64239515527152,7.81066514668055,8.49753603455611,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
12.9570322773913,9.50171492761001,9.35947331483476,8.69725281721912,8.7337328447029,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
13.0423028323108,5.88423358276486,7.21315850270912,7.24728547851555,8.29736192477867,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
13.5886768348504,7.24666756228544,8.73148191021755,5.23645343957469,8.00572724081576,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1
12.090277190284,5.40560648078099,5.99188713356853,9.99423971748911,7.14777952991426,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
11.6407219039176,6.03870119899511,7.82518866588362,9.09653735347092,6.50801864569075,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
12.2339523086126,7.33207459794357,8.51794729358517,5.31703345826827,5.33467130851932,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
14.2840295263764,8.96295629441738,6.2971220491454,5.24645225843415,8.51373938843608,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
14.4334605685337,8.26911348500289,8.69099162053317,6.41963765723631,9.66434794827364,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
13.2701968907423,9.43971686065197,8.8124088186305,5.90091421967372,7.1153743180912,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
13.067456621123,9.97761298087426,9.31799177546054,9.66696388320997,6.47293510730378,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.7829378214599,5.20644932403229,6.33689832524396,8.79726926912554,6.55252865515649,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
13.7700010017089,7.81493279966526,5.20960497902706,6.33541273651645,8.6262877297122,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
12.996435761446,7.72353499080054,5.30482428963296,6.52729448163882,5.10808904655278,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.6570539056029,9.24887904897332,6.01509879808873,9.12347953300923,8.73781534493901,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
14.4844764471578,7.27694036089815,6.74574838834815,9.72385594504885,9.90166629315354,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
13.4360214417912,8.71115085203201,6.44241021247581,8.95231087226421,6.45307566621341,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
12.4775473595658,9.88249318208545,6.29901269217953,9.23714588745497,5.95941956737079,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
11.6731234971281,8.63227292778902,5.93389492598362,6.89724586787634,7.27622445556335,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
13.1115205639282,5.75126640149392,5.798156860983,6.08972218586132,8.05530104204081,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
12.0476111094524,5.17663532169536,7.8515818878077,5.47231001080945,7.41844758973457,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
13.5142112556199,5.25587941403501,9.67567528132349,6.87235080287792,8.20901110651903,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
13.204803771043,5.54996962775476,5.90505754575133,9.34387725312263,6.11840780009516,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
14.016648115434,9.03004800435156,9.24285011249594,9.56375458859839,7.26470617461018,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
11.6422737235845,5.81028468790464,7.21300205681473,8.21909320889972,8.58419604832307,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.9952148719268,6.27273693098687,7.70766624365933,7.79439291218296,7.27236320730299,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
14.2477681644931,9.31382145849057,5.071287980536,6.58118351595476,7.98874278436415,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.1668390861665,7.46522736852057,5.55068184505217,5.69482432445511,6.87087063444778,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
12.4859879171458,9.42641549743712,8.07808653102256,9.36602985602804,6.03776506264694,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.2092893306865,5.17958108335733,8.84783958317712,8.93755714292638,9.73722179071046,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12.1736021212754,7.53350562648848,7.11517908144742,6.96703259483911,7.35614240868017,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
12.1544883051327,5.86723232874647,7.1673003747128,5.72283959714696,6.83350726030767,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
14.0827421360403,5.08450844674371,6.73274025204591,8.25446041184478,8.28173953457735,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
14.7677734296217,9.84657205175608,5.08380918647163,8.63520794198848,8.66817497648299,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
14.0029088780072,6.65083562373184,6.13064070581459,5.85776774561964,7.27079052128829,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
13.1242804614534,6.71806717175059,5.84555071196519,8.14625097787939,8.55668665608391,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
13.5724446102375,8.52197261061519,9.3609098799061,6.09914251836017,5.91743461322039,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
11.5674742992853,5.20756522542797,8.92235687468201,5.16194323194213,5.4457746190019,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
12.7824980343144,6.43965074792504,5.11230212985538,5.24781978107058,9.58967421553098,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
13.211636055499,6.71187612344511,5.60648231301457,8.57485819724388,5.12320684967563,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
13.2161449833225,7.46793414815329,5.67473167786375,8.43080426217057,6.5357103291899,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.8867182306281,9.72949793562293,6.36547179892659,7.10373849608004,8.12285654363222,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
13.7214925269852,5.93523705145344,9.56234896089882,7.49987811665051,9.63484684703872,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
13.7040010565076,6.22455119970255,8.6849588516634,7.31465879362077,9.25077258725651,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
14.7752794702269,9.48259707307443,9.81612943229266,6.22037797118537,7.2398470051121,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
11.907312979932,7.56411110749468,7.49696230748668,7.14486645301804,6.58626923453994,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
13.0778205704431,8.90293821808882,6.65881252847612,5.42805099859834,6.65374617325142,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.4716015031657,9.46300156763755,6.97527157492004,9.85242998460308,7.85984382382594,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.5579756029195,9.26285016001202,9.26166613819078,7.19318972085603,5.85855623940006,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
13.6353910116911,6.39378575608134,6.44868729286827,6.3820453628432,7.96661025378853,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
12.821908599129,9.12017360911705,8.00223285448737,6.801636290038,6.38608941342682,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
12.6780354801207,5.07897591567598,9.01250535622239,6.46842212532647,5.35807845997624,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
13.8544764622142,9.07045970088802,8.91682048793882,8.21209900081158,7.3625691619236,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
13.2800858918838,9.7569161420688,9.66870650998317,9.43514292943291,6.7089863459114,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1
13.7032085246177,8.23453739401884,6.85233820229769,8.68475393508561,9.21294853906147,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
13.2403961174409,6.76455221837386,6.54589859419502,6.11767964088358,6.38314109412022,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.5324426124055,5.72366789681837,7.2147399012465,8.21165090776049,7.17629946302623,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
12.4142356534476,5.99853457999416,6.90979297156446,9.46743332897313,9.0548380848486,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
12.4785100878371,5.73552048997954,7.99058979377151,8.73288709670305,7.65862328116782,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
14.0614092352846,9.65981527231634,9.95677220635116,9.73640694399364,8.4760811063461,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
9.74366990765779,6.9881515414454,5.84970426396467,5.83931305445731,5.39850966073573,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
13.4736136562553,8.32987618865445,9.41184715018608,7.56748071988113,5.12641527806409,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
14.9992971142674,9.4943939067889,5.40731840766966,7.01919105718844,6.74260605941527,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
13.7412422750985,6.86943553155288,5.60581105295569,9.73433000734076,7.10034962161444,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.6827517372351,9.72681525745429,5.71968608070165,6.24640138004906,9.34281696099788,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
11.7767035975719,7.38438353058882,8.50288893794641,9.7447044798173,5.6294671446085,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
13.601207652674,7.48267877730541,8.56497453409247,9.99200438498519,7.20911918673664,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
13.6250171055926,7.8818770009093,8.42935851193033,7.36968310666271,9.61082221474499,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
14.5332313548361,7.31176420697011,8.59038503956981,8.37773261009715,8.08605784666725,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
12.9235455749906,6.05852021137252,9.76601806585677,5.70577709702775,6.41194473020732,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
14.4154062558833,7.64546880382113,9.50983022688888,7.32082549366169,9.25864172168076,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
12.5027037075589,5.49194510094821,5.71344215073623,8.14081324846484,6.24672023463063,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1
13.6323066401538,8.81769408471882,8.90445032389835,7.15160646243021,6.89207824296318,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
13.8652328643449,6.71803373610601,7.08212324068882,7.59039442287758,9.83082054764964,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12.9810816206027,6.2190260051284,7.11900340975262,9.53160689910874,9.64510253397748,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
13.4823991901677,9.03100684983656,9.50550980051048,7.58796697948128,5.91357703902759,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
13.3947690503993,9.3876036896836,5.83896614029072,8.49027341930196,6.39548109378666,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
12.106616314286,7.32114762300625,7.62451874208637,6.42666653497145,5.07598107098602,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
12.4629202397989,7.75108821922913,5.90807865606621,6.55562399886549,9.8307859513443,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
13.5609659517065,8.73724265373312,6.42837520572357,8.10712784063071,8.69648844469339,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
12.2088131069772,6.16910579847172,9.03642186662182,5.65751840709709,9.56726920441724,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
11.4941549674161,6.38343411614187,5.20581956836395,6.01099711842835,6.82587921153754,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
12.3657116754583,6.18562745745294,6.00888174842112,6.48181581171229,5.61513963155448,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
14.3828859247039,6.78321979939938,8.21647184318863,8.40749133611098,8.68259519105777,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.4395234467839,6.97007801034488,6.12095937249251,8.62574121216312,9.02645876049064,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
11.5878359770873,6.69647056609392,9.91478506242856,6.35442945291288,6.38163762050681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.3412772312574,7.83347827964462,9.78300742106512,6.0863157431595,5.32468238961883,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
12.4762646100203,7.17285534366965,6.51293460978195,7.63552205637097,6.65147576248273,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
14.3781745220375,8.1387245724909,8.56095597846434,7.16284055844881,9.60485740099102,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
13.3720492277095,7.58822052855976,9.27582666627131,6.72150447499007,7.40609025000595,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
13.9215587135472,6.23923622071743,7.39592476165853,8.88901090598665,9.93924615439028,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
12.4432357487663,7.58684230968356,5.27763850521296,5.51277726190165,6.79083314375021,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.215540725335,9.0314958721865,5.76970629161224,8.47816185443662,7.8382145287469,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
