"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.9364348931398,8.92336575547233,7.00505337677896,5.28001961181872,7.90239735855721,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.8955062583184,8.15071006538346,5.25937268976122,9.85455380869098,8.36555632064119,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
17.5079368198464,9.35729910503142,7.00854485854506,5.51354801165871,8.10462004621513,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
17.3427046586266,6.83107889257371,5.658976592822,9.54933013650589,7.69761855481192,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
16.2483471164356,5.31369868433103,7.9594221059233,9.47045494918711,8.4235401370097,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.9736878285705,8.85989821050316,5.42131926398724,5.47704437281936,7.84777107532136,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
18.6017203242075,9.07574897981249,6.87442560680211,9.1074638988357,5.05307525862008,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
16.5679717519139,6.61236370215192,8.3043996966444,8.77637386904098,6.18962811422534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
19.4599772129896,8.44272885937244,7.712889109971,8.84072426590137,6.53427010867745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.382126099322,5.36734631052241,6.658644877607,7.54376762197353,7.79674477176741,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
12.6880748846852,6.69075331301428,7.8157600061968,9.17593081016093,5.94934174907394,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
18.9738999058,8.82485243491828,9.13428480154835,7.60778981260955,6.92169263609685,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0
19.8792426026409,9.82555843540467,9.00944144930691,5.65290199941956,9.97314223553985,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.7251670038506,9.89307288895361,9.17021804954857,5.117749721976,7.36843030783348,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
16.5357784270575,8.23226398089901,7.18993181246333,9.05810593743809,7.20782559830695,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
17.2567234683986,8.59220793354325,5.05398976383731,8.37815939215943,9.30573548423126,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
16.6352608298178,9.70548065262847,5.60883703059517,6.22246693470515,8.61664611729793,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
17.5972406641293,5.79129926743917,6.91813101875596,7.81653402606025,8.88381417724304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.6412070405571,5.88182236650027,9.87492426065728,5.72996957460418,6.26882203039713,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
18.9786509705507,9.7977949352935,5.92724246205762,8.83446550229564,5.9077112399973,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.3091155428857,5.70060282829218,5.14328160090372,6.91436264314689,7.45290752733126,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
17.9137706640475,5.71661078254692,6.60279987030663,9.7878979833331,9.3361507600639,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
17.428671317852,8.77416426083073,6.42074638744816,8.81758104660548,7.38376400899142,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
13.684097978201,5.07813188945875,6.39431505347602,6.59560290747322,6.25289238989353,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
15.8950728280337,7.51925640855916,6.88989465823397,5.87417237577029,9.21209058957174,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
17.4420869398832,7.04639269271865,9.86215253942646,6.8716780084651,5.92875065398403,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
12.7731910445144,7.91870041866787,6.98084507836029,8.02479667472653,6.14068886265159,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
16.8520663331394,5.81672429456376,9.15616169571877,7.57976088789292,7.80205535120331,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
13.7411249808149,5.7962240150664,5.65199087839574,5.38956092786975,9.47922214283608,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
18.1861824488174,7.66242923913524,5.09029729291797,9.44333997322246,6.54196786927059,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
15.7929560229744,6.93210846162401,5.6672604335472,6.8161202815827,9.40521492739208,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
17.2685435354665,7.82297534053214,9.96675274451263,7.96952592791058,7.55941438954324,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1
18.84505172626,7.24078091792762,5.75896479305811,9.65278415125795,8.64916380844079,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
12.427896657259,6.59554392797872,9.30876376456581,9.57605205476284,6.35095333214849,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
15.6150593141012,7.50743547338061,7.18791635707021,6.69215290225111,9.77982111391611,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.8266131533094,7.08350014872849,9.22372037312016,8.0681748886127,7.01019008411095,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
17.2093751697058,6.81048248545267,6.50403469917364,6.209418149665,8.46160853281617,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.6171964684806,7.67608536174521,8.16568476031534,6.15547719527967,5.93060108600184,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
18.8715022867125,9.50989596429281,6.51953357388265,5.24771810043603,7.47307459125295,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
18.0279075212171,9.72816643188708,8.2083442795556,9.23110269242898,5.72989821317606,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
14.0342880539586,6.78039267775603,5.92358260182664,7.85806910134852,8.72786665684544,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2109011903666,6.17022817605175,6.39088085037656,7.63504371978343,7.48155587119982,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
17.9697093990902,6.07595028239302,8.83590389392339,5.12232181616127,6.75915079191327,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
19.6380831357676,9.76511918706819,7.3985602974426,8.44324231846258,8.25803726329468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
15.4207390756379,8.88668215600774,6.72753407619894,5.79398961970583,8.73733889893629,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0
15.4555809087117,6.1899880762212,6.46515145548619,5.06962939864025,5.68658328265883,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
17.8912224050774,7.41867714212276,8.88338989694603,5.62433558166958,8.3771108998917,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.4151563121881,8.58448404585943,5.94182236352935,8.76446254085749,6.61220953101292,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
16.150664069434,8.45974695985205,9.35591180576012,6.38711977400817,6.06728728394955,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
15.6499257137495,8.56159939081408,6.07070974190719,6.33631313685328,7.16519558569416,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.9435259598798,5.53000065498054,5.80113060306758,9.04678397113457,7.30453253607266,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
18.5067552820012,9.08340436522849,9.43554913857952,9.56024090526626,8.53961074259132,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
17.5758994010632,7.02809176640585,5.43937707669102,5.90027210419066,6.84384991647676,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.6967578277808,7.95839612255804,6.62764424458146,7.78853501426056,5.44753124704584,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
15.9152534230734,7.42212849552743,6.43878271221183,6.00055700400844,9.62569559458643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.3613367966852,5.42905093054287,6.28969547804445,6.55427531572059,5.26062970631756,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
14.4754908367937,6.40254596946761,6.14927040296607,5.79847240122035,8.7826942501124,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
19.2334664950066,9.82802101061679,8.37871961179189,8.70752064744011,6.32848475826904,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
17.1010637507137,8.67041531251743,6.47321481024846,9.47144579375163,5.62187604256906,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
15.6289135661064,5.030120665906,5.86039221263491,9.82172165298834,5.5019242328126,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
15.3382125203012,7.79482175712474,6.35833560721949,6.22425660258159,7.29746225522831,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
16.767948785114,5.49865932669491,7.21833733492531,7.98672403907403,6.80575259844773,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
17.3762866169744,9.6599645819515,8.32165941479616,8.13609643140808,5.49946073326282,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20.7691203185063,9.16846191277727,7.22293247235939,6.7790979729034,7.43435413576663,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
15.5807224950435,7.09058697451837,5.33623964176513,9.16207193629816,5.17545990413055,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1
18.8980792277513,5.38595613674261,6.54301330796443,9.08725680899806,9.07840427476913,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
19.8210822234979,7.69906720030122,9.02568697463721,7.78457715758123,8.60783300711773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
13.8071306537598,5.37826941232197,8.39685520273633,5.65085716545582,8.41108455904759,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
17.6411087636262,9.50418738066219,7.90358394850045,5.48930958262645,5.81977777299471,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
17.5883333712987,6.15598800824955,5.10447408189066,8.18593115080148,8.96809729048982,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
18.5186829146262,9.20231394702569,6.85259029618464,6.0838410013821,9.04682921827771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
18.5198100588369,7.87771129515022,8.26948050525971,7.79251084779389,8.43660929240286,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
15.0648031592996,7.19200814841315,6.48034374346025,5.76163660152815,7.67343792831525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
16.0324219573939,8.29626761726104,7.24097469705157,6.0340341727715,8.93223989056423,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
18.7607216572967,7.28953910293058,9.70600083237514,5.00494722509757,9.1775613266509,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
12.0596085036025,6.2531030504033,5.11489855824038,7.69195391214453,5.51256409846246,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
14.1466921512653,8.65584564162418,5.63382972264662,9.26613782416098,6.31538658984937,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
18.7273475229913,5.25562468916178,6.55892252339981,8.23353685904294,9.87213962129317,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.462154994313,5.71086479583755,8.92193988664076,6.91770554287359,7.90661271428689,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.9541389731159,7.7293406566605,7.09713739459403,8.40580751071684,9.66089142952114,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
13.2321671101137,5.62972752028145,5.55822203634307,8.08979176916182,5.01677873078734,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
15.6049275102755,7.44244596920907,5.82800922449678,9.87981751328334,8.270732620731,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
14.2850336934885,5.7623595406767,5.970595900435,5.41808144771494,9.46601422736421,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.4686397648932,9.02604533475824,5.46904231305234,5.23019126500003,6.02698547416367,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
11.1461420334902,5.36644648993388,6.80465929675847,5.77067657141015,8.60784682328813,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
17.7250764881881,9.72591211786494,8.99667099351063,5.6797487474978,7.98719040234573,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
19.8469473896232,8.05249925586395,8.1056435580831,9.39758116961457,6.07554138288833,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.5935579606593,6.13718901993707,7.41014831699431,7.15393384103663,7.55602125893347,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
19.5302763882926,8.35906774038449,7.69312223186716,9.97810332104564,8.23106162715703,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1339198601927,7.80160955153406,5.08690730552189,7.23151049227454,9.36968300258741,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
18.0329620016323,8.89577980502509,6.30173115525395,9.07895921380259,6.59983220859431,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
16.6626244972028,6.24413654091768,5.27821092749946,7.27760974084958,7.07637144834734,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
16.026502303689,8.00396694336087,5.77446043491364,9.43134801578708,9.30033883312717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
17.7875058478021,6.05138425366022,8.70686274138279,8.64119070582092,8.09781052172184,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
20.1210832753004,9.5607945008669,6.65803767740726,7.39574377075769,5.69463624036871,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
18.2311165776294,7.01410692185163,8.53239329531789,7.75102515588515,8.78794455551542,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.3232393307209,8.36494359187782,9.51353957294486,5.05996661260724,6.38581419945695,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
16.8008832782094,6.5565891447477,5.33837086171843,6.14853903069161,8.82264362648129,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
16.923492323971,6.76516573410481,7.62639761436731,6.39094867394306,9.6863961184863,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
18.5372178591396,6.5228869987186,6.53565506450832,9.27807980682701,5.36509885918349,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
19.4142936486974,9.39991442603059,6.4351397997234,8.75549432355911,7.07193199545145,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
17.0877156514705,9.75494046579115,7.72280401783064,6.3639333716128,5.14509751228616,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.6881815932339,6.24514645896852,8.09892882825807,9.29633337538689,8.50686808349565,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.1287626289406,5.65222844714299,5.48708263086155,8.24037146987393,7.54318049177527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.3114762413243,7.97091894666664,7.62857325607911,6.95719122304581,8.6740720004309,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.0705772405915,5.09747099946253,6.6800616204273,5.58156403130852,9.40604491042905,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.7578261563309,5.45470714336261,6.50785590521991,5.8814131480176,7.64621253591031,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.1433009823514,9.05061886296608,5.35113815567456,9.12242823047563,9.48433938086964,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
16.6653359381718,6.64394591120072,7.72828973713331,8.48348285770044,6.78544012829661,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
18.5632280571486,7.55444036796689,6.41238248208538,7.47836029273458,6.55456075444818,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
18.4657599989187,7.04968624515459,9.11022721440531,5.76671144459397,6.58590805949643,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
18.4966342434652,8.68408119538799,9.97572878492065,6.09656790969893,5.1839347789064,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.1196808808833,7.86063952138647,6.34520763764158,5.66450774669647,6.73752328031696,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.325513720257,8.23820328339934,9.45359401870519,5.32626401283778,9.20321366516873,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
12.2871113431389,5.80828824662603,5.67803103593178,6.19614633149467,8.98758501978591,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
15.0063586340861,9.91558402543887,6.66156706749462,6.15871213260107,8.58523980714381,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
18.1636291844932,9.56273576011881,7.04656230751425,6.3012107135728,9.58790644537657,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
16.3410496708156,6.33270565071143,9.37346866237931,5.59863157221116,8.68643868598156,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.8125821008931,8.79730646265671,6.39627223601565,8.85944816633128,6.66589856147766,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
18.822455524979,9.5813535223715,6.73225193866529,9.93254611734301,6.81995623977855,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
17.6056209445063,9.13130997796543,8.37265771697275,6.06817833031528,8.54621793958358,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
18.2997045995317,9.61772560258396,9.34009614400566,8.03190215840004,8.23834733339027,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
17.8312737699104,9.41197845386341,9.17123214574531,7.94696148252115,6.62742467131466,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
14.3523959620474,5.17787480610423,5.92239022953436,9.2345646279864,5.60047589591704,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1
13.5860480704093,5.03226353786886,5.35268986481242,5.61769069987349,5.70706952246837,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
16.9722353037738,8.41632209485397,9.2833389993757,7.12791448109783,6.49429216166027,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.1607912900066,7.8374327882193,6.87057879171334,6.68117422610521,6.55013806768693,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
18.9859880594991,7.4916362343356,5.21621103980578,5.48514710390009,8.65969464415684,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
11.9284233122461,5.95627753646113,5.28751947567798,9.54787477501668,9.53578134067357,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
14.3436649593821,7.99002844956703,5.47228420851752,5.69512080983259,7.60125085245818,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.8381472420874,6.73940496286377,9.65455844881944,5.9448827849701,5.39546129410155,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
13.7490145483784,7.64235582435504,9.2450200393796,6.31850912817754,7.7268049842678,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
18.5908522457227,8.06806580279954,8.61970579833724,7.09791873232462,7.73575283121318,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
18.0018843838237,9.50361978029832,8.41797941946425,5.56973581202328,8.69659846764989,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
17.2322067267866,8.72098621795885,5.75127204996534,7.61858038487844,9.36658319900744,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
17.6239879612746,6.48655024939217,8.36735605844297,7.8781979798805,5.14191640657373,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
19.431345541972,8.59034322551452,8.07198650785722,8.38948462973349,6.63172541186213,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
16.1925353232533,9.75675995112397,7.41632522083819,6.18045279057696,6.49224553373642,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1
18.677030640869,6.28667347715236,9.5386154029984,9.9211919575464,6.35252888780087,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.5590533522412,8.23609987972304,7.66647750046104,7.53237889963202,5.15315424068831,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.5461314755023,7.98473372589797,6.67302167741582,6.6674382193014,8.05627095629461,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.9216524569017,7.48809511540458,9.68416271847673,8.86608698056079,8.41588638373651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.386627253743,5.56263717357069,7.13965934584849,5.65709668910131,6.06972149456851,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
14.5758584873234,7.81544005614705,6.66002183221281,5.6969940662384,7.61322392267175,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
18.150370490064,9.85531911137514,9.2188891780097,7.07614871440455,8.78211243660189,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
18.1061227568197,8.92195213702507,6.16349836811423,9.71051751635969,5.86274712928571,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
16.137973192572,6.10553508508019,9.4913323817309,6.51773740071803,6.33096618345007,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
15.7861817196554,9.73186888848431,5.86786876316182,7.4294455954805,6.88226763508283,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.9089543256669,8.43288961681537,5.42418163619004,6.55440796283074,9.94108730461448,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
17.105298279479,7.37213988322765,8.30436231684871,5.09299412136897,6.72260065446608,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19.027905612525,8.46902588149533,7.67010053852573,8.79784354940057,6.93373204325326,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
14.9911300051268,5.20107475458644,9.63432244840078,7.18681078054942,6.76721281954087,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
17.5067051075598,7.75270132813603,9.62971108267084,6.25862732413225,7.67019876744598,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
17.2717787555301,8.15677660400979,5.01011403044686,6.97103213635273,7.64057716354728,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
17.1393898199987,6.28078562323935,6.46110450150445,5.18464974244125,5.35265285987407,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
17.9198594954158,8.13078317209147,7.50427982304245,7.01361923478544,8.1406636396423,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
16.3243182935333,8.69472988997586,5.94688696437515,6.96279222378507,9.77649175445549,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
13.0935443796579,7.53542218124494,5.45261662220582,7.85804371582344,7.27526342961937,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0
14.6859919991493,5.46102834516205,6.20037934510037,6.8963321717456,6.27799864741974,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1
17.7482598045801,5.19798878813162,6.10684295417741,7.54986765212379,6.71858826302923,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
17.0929766817594,9.91608804091811,5.68872203235514,9.90475838538259,7.13706456357613,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.7639403686978,7.32431641896255,8.15401225700043,7.71024663117714,6.30548972869292,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
17.3162177881392,7.61443554190919,7.16908934991807,7.28687450522557,8.44136132276617,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
16.1605626507517,6.72135924221948,5.95499941031449,7.75346416747198,7.24683588487096,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
19.9686980684804,5.72763042175211,9.5321040507406,8.90007863868959,5.24574248120189,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1
17.7912831211158,5.61125980922952,9.10544554237276,9.65461021638475,7.54141600104049,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
15.2045729438972,5.53556632599793,5.0954359176103,7.7138456562534,9.90499299718067,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
15.2676953650992,6.90574622596614,5.23118007462472,5.11426703305915,8.54482668451965,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
16.0575810656631,8.7893682019785,7.0839645434171,9.53954595024697,5.74360802769661,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
16.275664559127,6.8804797786288,7.5584024458658,5.93607856542803,6.67690798640251,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
14.9808149010332,6.85172195080668,9.53161751269363,5.79646951868199,7.56694077164866,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
20.1666861441812,9.64362959726714,8.73549413285218,8.82379200775176,6.75786430831067,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
16.6550829487767,9.42110850126483,5.6803769688122,9.79668702348135,8.36201727855951,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
17.724577470811,6.95331666618586,6.06695203809068,6.53999581583776,9.81222441769205,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
