"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
303.692747848532,8.17839739494957,5.15397194190882,7.76631622691639,5.97913006320596,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
391.540983332926,9.01863182894886,7.85489934263751,8.18504452705383,9.28006720729172,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1
219.882284934194,5.73896825313568,9.31442616973072,6.35852376115508,7.99615488620475,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
377.886188932544,8.83629750693217,6.84340374427848,7.86764096701518,9.54011421767063,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
155.2643809209,7.78229366056621,6.6249459120445,6.82354749063961,9.05723203788511,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1
256.509603451784,8.18182414746843,7.84716967260465,8.74864046345465,5.86002683965489,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0
199.827765447623,7.69644954591058,7.75091255898587,6.56179945915937,8.63841340062208,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
352.492998759139,9.56650601699948,6.90671113785356,8.81509733153507,9.9067117809318,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1
344.932442833099,8.27054201392457,6.63605384994298,5.53341596969403,5.97754558199085,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1
364.941490330853,6.9320998492185,8.27876833616756,9.13448498700745,6.27670496120118,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
262.573811428918,9.22195082064718,8.2507762289606,7.01343076303601,5.92711515841074,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
162.244339576106,9.85257054446265,7.10069063003175,5.07982502458617,8.90029629226774,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0
333.455112676007,9.2255671415478,7.39821846247651,6.8996298708953,9.90008757682517,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1
271.222648356133,7.46534210629761,6.28862610901706,9.56437618588097,5.0857168273069,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1
309.397374926121,5.13987828511745,8.77298378036357,8.79907603608444,8.81535684107803,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0
231.79986415525,8.52887390879914,7.43714105570689,9.8661548551172,6.46314415964298,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
325.3085707699,8.74415129423141,6.1371099029202,8.33075262838975,8.8168274902273,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
304.673834144825,6.47292170440778,9.47483909665607,5.04492860287428,6.59187992685474,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
268.395594230582,9.13709442713298,5.13509631273337,6.32318624295294,5.30810903990641,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1
183.104936305275,7.33890432748012,9.08435503952205,6.51391549035907,6.89986003679223,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0
294.541837478508,7.49789245310239,8.68311628582887,9.04708243673667,7.61811747564934,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1
152.983823375834,7.44089747546241,6.23680492746644,5.09451725287363,8.03667835658416,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
241.649684516634,5.94792277668603,9.96635447372682,7.4981828883756,5.79630796913989,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
299.629678618345,7.21128273871727,5.30762970331125,9.24920761957765,6.65356749203056,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1
247.507700338966,9.38809432322159,6.30698236054741,6.09441841254011,7.25014961091802,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
229.425276573192,7.47833270346746,8.57910522958264,6.53165180003271,8.81097865407355,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1
212.818005257382,6.93328938330524,7.00394405750558,6.1914975522086,6.35562670067884,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
297.274249546623,5.41995370062068,5.58716131839901,7.74630329571664,6.6501452808734,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
265.541024507744,7.03651987947524,9.31272240704857,7.72701449808665,5.27874066028744,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0
218.004806241932,8.74530164874159,6.74946408020332,6.10644009080715,9.66007115785033,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1
337.945826373592,8.23564313817769,6.80521348374896,6.24558631330729,9.76767735905014,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
239.036527842273,5.62103988253511,5.462836882798,7.87868448998779,6.58258440555073,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
143.164255640405,5.15117266098969,7.43703722255304,8.32708763075061,7.97130465158261,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1
362.714849028813,8.3185281266924,6.90909245982766,8.05788643541746,8.70876038563438,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
300.190472966815,7.85587545949966,8.81427626824006,7.44689895072952,8.28393086907454,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0
289.771246881046,6.74690954154357,6.99391373316757,8.65377240115777,5.13652138295583,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
208.928574448208,8.7700197880622,7.02098683919758,8.23332871193998,8.00757833989337,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1
349.747426788341,5.53695225156844,5.87741143186577,7.51805492094718,8.97803181316704,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
242.496587331619,9.11283306311816,8.79297154373489,6.13286230480298,7.79189253225923,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
281.537762495702,8.38075433275662,9.33263292303309,5.15516921994276,7.97935913782567,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
245.014865304367,9.5559399749618,7.68721332773566,5.9528732066974,9.07214610953815,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
199.990391081888,5.39576388779096,6.10488934908062,8.11754322727211,8.79237344721332,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1
267.878091403691,9.75762968300842,8.12844935106114,9.32942224200815,7.13410436641425,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
221.115406430408,9.86718876869418,8.47632428747602,7.02971442951821,9.06347409123555,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
334.546904224804,6.29626965499483,9.83751973835751,8.66901854518801,9.64211798738688,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1
302.350745143897,8.57756068697199,9.89025439834222,5.83816710743122,7.32133458717726,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0
166.655283056945,8.39180834009312,5.67373807076365,6.33780098520219,9.42709770984948,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0
294.848124863511,9.1226657514926,9.89604626316577,9.01465901057236,7.28643943555653,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0
318.900523856348,6.02412074105814,5.19201421062462,8.41772127780132,7.91937405942008,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
158.235911695461,5.30565568478778,9.25039789406583,6.28347763675265,8.99401247734204,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0
280.257093604729,5.662720707478,6.78524338058196,8.54944563587196,5.41340902331285,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1
348.313657455067,8.63142953370698,7.72531509166583,8.39611709699966,8.41535533312708,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
198.914390177612,6.18741506710649,7.22658592043445,5.83904583239928,9.46043733158149,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
408.437152460048,5.85430773789994,8.27348756487481,9.49258886394091,9.61614538682625,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1
197.521559880783,9.10425336565822,6.60636034794152,9.24100004835054,8.86729291058145,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
247.050424293283,9.5657146256417,7.587233845843,5.88077162625268,5.25696401367895,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
245.838858416074,8.01924844505265,8.90300453174859,6.95915506337769,5.06707748747431,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
357.399987936076,6.97458997601643,6.070659190882,9.74350093514659,8.92566399183124,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
335.113085884096,6.53042514226399,8.08283833088353,9.40757894772105,8.7598712160252,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
249.873572647924,5.00601444859058,6.48921378422529,7.91382219525985,5.36631796276197,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
247.877934250853,8.96898523671553,7.50408339896239,6.57431618194096,6.50598533335142,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1
232.683349149177,7.02811307273805,9.66686422936618,6.25913864583708,6.53912909212522,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1
309.555216414517,8.26026828261092,5.56556286755949,9.07220681547187,9.78296010871418,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0
176.654065715223,6.96369613520801,8.50372133194469,5.33886004704982,8.85621103690937,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0
193.542818434883,8.55686316965148,6.96128572104499,5.51919225952588,7.51535756746307,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
233.367585365313,9.41527382587083,8.0223764188122,5.37185995955952,6.12454196438193,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
258.614603549116,6.65485474513844,8.37502951966599,7.80518813058734,8.93402588553727,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0
304.868713751494,7.60207683546469,9.85879361047409,7.51546008512378,9.68609080766328,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0
156.094495474099,6.0717036598362,9.23421288607642,5.08462241385132,9.37423833762296,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1
266.134350200656,8.14847948611714,8.78480329993181,9.41444567986764,8.18346796557307,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
330.51483243549,9.03192010242492,8.90883837710135,9.06025328673422,8.27152476180345,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
334.089924683866,8.51252541528083,6.89522046246566,9.67151701916009,6.08361811609939,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
334.939698292031,5.33558027702384,7.72428480209783,9.61809859378263,7.91836683405563,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1
279.330282927572,8.65201368345879,6.59950517001562,9.30900560575537,5.43783835484646,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
229.190678388129,7.23776097991504,8.98516961722635,6.4386767486576,5.28981157345697,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
353.489878536287,7.65287609305233,7.87430539960042,8.99278368568048,9.4771116389893,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
299.930910328409,6.54788760002702,9.82161625288427,6.3801603927277,6.07246132334694,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
248.441502508112,6.98546404251829,8.68383787223138,6.22134290169924,7.19667002791539,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0
180.467253854712,9.50070663820952,6.55701132607646,6.39392973505892,7.46531700482592,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
189.855451609393,5.89149044360965,5.81840189173818,7.90044471854344,7.49244261649437,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
225.381817200267,6.79512157686986,8.18301675724797,6.77114517893642,5.86460380698554,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
249.220080542681,7.73405069368891,5.03577428986318,9.95358495623805,5.74433729751036,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0
223.342481759305,6.74508136580698,5.27196107781492,8.33624195423909,5.01032843370922,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
247.723172225129,5.08120866608806,7.66386564006098,7.26516776834615,6.06606687302701,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
298.032685073812,6.78510393248871,5.45634728157893,8.98731215856969,6.2652315874584,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
233.181703998732,6.87352090491913,9.2594285751693,7.84319186001085,7.69294071942568,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
277.962533156633,6.38542996020988,6.00025169551373,5.57968150125816,7.93263581814244,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0
177.312430825197,6.14719688193873,7.45908317505382,6.40232569188811,7.0639699336607,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
332.435845457567,7.35855074832216,9.99118553823791,8.02751386770979,5.29445740045048,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
231.243231161489,5.88638592627831,7.40698159206659,6.92538506933488,7.38353747059591,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
360.551551762384,9.40860276692547,7.7404925331939,7.07957816310227,8.69259534520097,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0
329.901647190951,8.87877344386652,7.03442342812195,7.43747151573189,8.41781915165484,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
235.600543605184,9.48517013923265,7.27273088181391,6.65551534853876,8.04407892283052,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1
293.563026666842,8.20206000469625,9.26735225599259,7.78366098180413,6.07255317387171,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1
260.763490464407,6.81320108706132,6.52711509726942,5.51697380840778,8.75750557985157,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
319.095109927226,6.01742766099051,7.44380069663748,5.71549244690686,8.96025293855928,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
123.576531078731,8.11449286644347,8.77459737937897,5.87312922347337,7.13069002726115,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1
290.070213132259,6.63944079773501,8.71466941200197,7.8928440308664,5.40866871830076,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1
280.28692887777,5.94313276000321,9.67747939983383,9.91245312499814,6.16791428416036,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
258.453068620367,6.25569141935557,9.46888791047968,8.58309322153218,9.51449476182461,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
284.841644235094,7.2710961161647,8.72940175817348,9.87208050093614,5.49615957774222,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
321.400487775588,6.05794939445332,9.14018354611471,8.30320872366428,5.78352386597544,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0
280.652904814485,7.89694377221167,5.20361133501865,5.33783681807108,9.89777065697126,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
161.221067020435,9.73202162072994,7.56482665194198,6.49837760603987,7.27824496803805,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
238.89231182962,9.62654735194519,6.6134800564032,9.25905055599287,6.79998958483338,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
252.837661837231,7.53693660255522,8.90723068732768,8.42415841994807,5.69149540504441,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0
343.400059481173,9.39344749320298,6.92160448175855,8.27491668169387,6.67393707088195,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0
284.673727347106,5.69657801883295,8.66127481800504,5.00199850997888,9.55548914964311,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
295.869071526428,9.22302939929068,7.72985845222138,5.06727946107276,7.0093436143361,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
238.966669508073,9.50689555378631,6.6815897426568,8.90399364638142,5.98989469348453,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
365.643364580264,8.46479206113145,5.99377846112475,9.07728496589698,8.12341390876099,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1
187.479764374293,7.213923468953,8.3855275332462,5.89593219803646,6.17912394111045,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
241.972613182492,5.01027717022225,6.18204745929688,5.74803541298024,7.26189610082656,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1
379.680108523298,5.05534252501093,7.58325513801537,8.62309979158454,8.52522247703746,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1
189.466301652993,6.77758543170057,6.33016752661206,5.18156185979024,9.35972553212196,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0
208.11378229681,7.33121630968526,8.26703869621269,8.77247789641842,5.35540029173717,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0
345.349164596564,6.88478078693151,8.49429894355126,8.16411443636753,7.77804649318568,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
310.623280236693,7.89446011534892,7.87519714562222,7.77266359305941,9.8809909785632,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
318.201117037282,8.08073176420294,7.41968719405122,7.69693761481903,9.8269807943143,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
250.678994796318,9.45309417671524,8.46213072305545,9.15984352701344,5.23261917056516,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1
215.906261276471,6.63966581807472,6.18977199541405,7.69500545458868,6.77412049844861,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1
176.51380463851,7.50908092362806,7.19226175220683,5.92967618722469,9.84294180641882,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
260.606670337214,9.91591379279271,9.82339753303677,7.15627011260949,9.9173974560108,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1
252.907927172862,5.48863902920857,7.62776887044311,5.30816682730801,7.66440834384412,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
293.000721100808,6.96000142255798,6.91703526186757,8.035753039876,7.14095690986142,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
332.153504659561,6.72812112257816,6.7554235435091,8.6390497488901,5.25870570563711,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
386.868035943854,9.3207227322273,6.00989360711537,8.50753821549006,9.75755841471255,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0
260.778684237254,9.79512495337985,7.93713402352296,9.89436238305643,8.11085617286153,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1
199.269740788718,7.00928965234198,8.28729404485784,6.46351917996071,5.63540714676492,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0
261.069936950964,9.23425515647978,8.65978260524571,5.73507238179445,6.20491489884444,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
253.293188912909,6.61508171353489,9.14376111817546,6.68743027956225,5.50140223698691,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
173.173361450155,6.49449930293486,7.25238403072581,7.22061428823508,5.85384404286742,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
314.229087751894,7.95261841616593,9.86824425053783,6.31061187828891,6.04688151972368,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1
275.869205775684,9.00611279415898,5.47332219197415,5.61333142803051,6.82471130974591,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
326.162072988961,9.60346019361168,5.34011058975011,8.05520227411762,8.68355779908597,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1
349.83348897162,8.97166647715494,8.52671177359298,5.68885729298927,8.83425304433331,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1
288.153171437115,9.31598003022373,7.99355684779584,7.0666985725984,6.64113933686167,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
228.099624846862,5.45406165998429,6.54864167561755,9.16192762786523,5.61578013002872,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
337.498265350552,8.68826884776354,9.46746576344594,5.35579065908678,9.68750397092663,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
232.260325162402,9.25776596530341,8.45602810150012,5.59982071514241,7.94802785618231,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
326.840637783639,5.60388109763153,6.40520725166425,6.03367599076591,9.86882187309675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
274.467614306372,5.6536033982411,9.69191215699539,5.01926477998495,8.56666723033413,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
315.882333969187,5.32402306911536,7.03730825334787,8.09545268188231,9.99764729524031,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
296.079140570487,8.7759656237904,8.15259732306004,7.71027850802056,6.16515397210605,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
262.58387241411,8.13177562784404,5.19905635039322,6.33680046303198,9.22225630842149,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0
298.488415562887,8.21894565247931,8.64882682217285,7.49027696438134,5.85057596792467,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
282.632482829573,6.08752616913989,9.40400071325712,9.85205609118566,6.16880686604418,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1
211.954877078399,8.70836755027995,9.61941825808026,8.54822460561991,6.69389321818016,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1
311.303823306583,9.98297853628173,6.33196261362173,8.62659610575065,5.03960263100453,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1
175.281645129134,6.65015002945438,8.32305563613772,6.62412680801935,8.94178683171049,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1
248.42297654212,7.23433607257903,9.42426798050292,9.92631679284386,8.16599024343304,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
156.495844486336,5.96564852865413,6.82637154124677,6.92356774350628,6.92853471962735,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
363.461283026896,6.56813647248782,5.25524862925522,9.47916184319183,9.54863686929457,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
185.75351016587,9.03281546663493,5.36061940714717,9.87280399654992,8.8727672805544,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1
322.773967570971,7.09172127535567,5.82529516541399,6.45817818236537,8.8944230065681,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1
191.472380411176,6.5254523337353,6.81767041794956,5.5456608266104,9.9214693706017,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
241.271120370465,6.47945718839765,7.25132247316651,8.81670431816019,7.62433070223778,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0
287.878079304822,6.11996592022479,8.56114881346002,5.37043626769446,8.50161895737983,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
341.640239532488,7.26674039964564,6.87065516947769,5.7643927144818,8.37707616970874,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
305.767905127422,9.99832684756257,9.82445441070013,8.41420486452989,6.68824674095958,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
310.071406156965,8.71624346938916,8.86505117174238,9.18498156941496,8.67773114470765,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
163.966773248568,6.63102630060166,8.35589843452908,7.62362878769636,8.50478699197993,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
213.670161999508,8.44530823174864,8.57318044523709,9.95177758974023,7.06873584073037,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
231.098263269104,9.79056589305401,8.07256650179625,9.75225029978901,9.44542511948384,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
270.775193069595,6.62532614078373,7.58098785183392,5.4431530367583,9.07566603971645,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
268.837131417646,6.18114066775888,7.75108915753663,5.22401567664929,8.23174706310965,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
248.685840990603,6.18047560681589,8.21434155572206,7.64701357576996,5.23696802207269,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0
280.630301489054,8.51598811452277,9.58286073524505,7.76721499045379,5.48730467795394,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
241.697870311165,8.56033612042665,9.26308437134139,6.44715529750101,5.40716389659792,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0
368.111129789105,7.36011218745261,8.99655420915224,9.76154190138914,6.3235748198349,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1
318.723514692633,5.85194332641549,7.77688336675055,8.38502235361375,7.72415071260184,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0
207.593716695814,5.30251578427851,6.87913985690102,8.29474006779492,6.60608600010164,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
188.202606091141,9.05584573978558,5.63540490460582,5.48589153098874,5.45378657057881,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
287.238031043971,8.03868849179707,9.65678549255244,7.86728378501721,5.53167358739302,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0
225.726375628145,7.26207750965841,8.43854063772596,8.01399100571871,8.8125414098613,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1
279.83643861355,9.85150470165536,7.90447432664223,8.8819712086115,6.36771330493502,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
