"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23253.344985857,5.42692455113865,8.44438514788635,6.92394141224213,9.06731816590764,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1
25263.0377422771,9.38581541879103,8.7936939811334,5.52051415783353,6.44035032135434,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
21202.9150506995,8.53097653132863,6.05365513591096,8.01682818797417,6.27885604393668,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
31708.24248421,8.69427238707431,6.05815962422639,8.29856381053105,8.60442391131073,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
30915.920620872,9.26962213474326,6.82582055451348,7.11568918544799,9.56472132238559,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1
23932.143588346,7.25720704183914,7.07790384534746,7.46043517719954,5.15193179133348,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1
29179.5673434639,9.5350810745731,7.88197406334803,7.67230847850442,9.85310176154599,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1
21795.8033917668,7.8662313404493,8.70488021872006,5.40002347202972,6.394982986385,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1
15493.0203524202,7.32608657330275,8.39482705341652,6.22177935088985,6.9506274885498,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
17443.6546457959,6.51148401550017,6.68126534554176,7.9888284613844,9.17112569557503,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1
31032.4144353,8.70675618760288,5.88014564011246,8.86477489257231,5.28553361422382,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
25829.9217055106,7.63551275827922,8.41140536242165,5.86560320807621,5.1836439257022,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
23362.1271858334,6.27744020312093,9.54859029850923,6.59667421830818,9.24438587157056,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
26570.5894176635,7.13347034994513,5.59270968544297,8.40939095243812,5.74460571981035,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
16191.2343207273,7.78833442018367,7.83344647265039,5.27093121898361,7.01540108188055,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
23663.5101860987,5.40102672530338,6.44389415858313,9.74689576891251,7.2914776368998,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1
29270.5475761908,9.37441724701785,5.48796967719682,9.83535847510211,8.85865617310628,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
27323.032817267,7.95426684082486,7.75724893668666,9.64950819732621,8.95504912012257,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0
23586.0414642806,8.7295453378465,5.92308429186232,7.23325772443786,8.87537195812911,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0
30823.0218241287,5.93489845981821,8.07166111073457,9.70693893032148,7.09748996770941,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
16083.6383656129,8.3284755575005,7.10536870639771,5.80271043698303,9.54713547485881,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
20482.1071185278,7.18141266144812,6.44671682501212,5.89560571708716,7.40395946078934,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
19660.3777697114,5.63599513261579,7.52687051077373,6.83123956085183,5.48185243387707,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1
20305.4269871121,7.02168540214188,7.70353351254016,6.9965986860916,9.04240802396089,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
30020.1926423723,9.16906365309842,7.11275380686857,8.29308668733574,5.8893530187197,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
12622.1006027982,7.44248607312329,6.98208089685068,5.05148725467734,8.58279068605043,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1
23870.4414383895,8.27842999249697,5.11238568113185,6.15017044474371,5.45486931689084,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0
26752.4343154753,6.87959741684608,8.79057095851749,5.18745321780443,5.84167469874956,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28467.1083502713,8.6557379248552,8.04757496691309,7.54380687722005,7.36135335522704,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
35190.1978375611,6.69323216192424,7.8479947661981,9.88942697877064,6.2145774718374,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
27953.1273764731,8.32254590699449,6.20828754850663,8.99376450688578,9.95250814827159,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
19654.695648042,5.76471102423966,7.80446575256065,8.85532361688092,5.28275704942644,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0
32231.9333138864,9.72340516513214,8.70257625705563,7.6833648129832,7.76773187913932,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
26964.0434444378,9.32111978065223,7.04218539292924,8.09439982054755,7.08078088588081,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0
25897.6121669898,7.34983703820035,8.78730025957339,9.18355316622183,9.72310465644114,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
18400.7163839868,8.96619652630761,5.29254827764817,5.88073200196959,5.21125946892425,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1
14087.2127331269,7.0479456090834,9.20341755961999,6.83432320016436,9.82124668429606,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
19484.6892916311,7.83526359125972,7.69591702381149,6.33201157441363,6.96955847437494,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0
25822.2093044728,7.67050534370355,5.25081041734666,9.5729298517108,9.74962203879841,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
24765.3721855309,7.57710719713941,5.7763952575624,9.36406142427586,8.41799185145646,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1
12808.8465958242,5.73508277651854,6.05817282455973,6.82205136283301,8.67777401814237,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
40199.4850879905,9.29761071573012,7.40608426509425,9.68189453124069,7.85387132200412,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
24072.5985026238,5.75632279622369,7.97947141807526,8.82630522479303,5.31592184444889,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
25134.149142622,8.23907355079427,6.54107012087479,7.33780875336379,5.06376176490448,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0
31250.4876556866,6.63168214028701,7.28951328201219,9.74581711227074,5.76254239189439,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
26862.8285741675,5.70238963002339,9.16117149754427,6.69854908599518,6.68809475144371,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0
35501.8510217717,9.07043831888586,7.14479936868884,7.97925669467077,5.88340370682999,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0
27606.5567522003,7.87430448806845,5.34324520616792,7.85304746939801,9.59395767422393,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
17976.6336030999,7.84952844493091,5.38969521294348,8.19508236483671,9.24148480407894,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
25829.376706209,9.7165224107448,8.09234115178697,5.26753552723676,9.44001315394416,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0
25126.5994203342,6.32357213646173,8.67971939849667,5.12939415755682,8.65693818428554,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
23263.4213785388,7.00625128578395,5.44672135612927,9.1247361828573,8.21868491126224,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
20885.9980166883,7.22706311382353,8.31344062578864,7.25568924914114,6.29575580707751,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
37224.8056569003,8.17099296022207,5.38913019234315,8.91117915394716,9.72945522051305,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1
29043.5655364618,7.97176418942399,6.09377449029125,9.35767062241212,6.13831280963495,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1
30728.8747733517,7.25189891061746,8.12101992196403,9.14326928788796,9.77495405939408,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
19775.7105676337,6.25460661947727,6.09345941105857,6.72926064929925,5.71860650205053,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0
14555.1832026633,5.80139145487919,6.83986866264604,6.95073821349069,8.9064537268132,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
17099.5615430837,6.44058862933889,5.76912223477848,7.38730777869932,8.15106812631711,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
17260.4273529463,5.76761611155234,5.35173326032236,5.36522888345644,6.58615964464843,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1
25303.6880518598,9.1349113220349,7.83264053286985,6.65584341273643,8.01034235744737,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
26193.4195662184,8.99862997583114,6.3220233656466,9.18859635014087,7.50607078894973,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
20279.5191086371,7.98148831469007,5.53044045576826,7.17427086085081,6.06789506739005,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1
34256.4809652245,9.01109383557923,8.40594159788452,8.02088774158619,9.02977298479527,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
23400.8544964064,7.44606602471322,5.5209492193535,9.36551080783829,5.43896526331082,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1
22869.8870849338,8.40343179996125,9.15666073095053,7.86068989080377,9.77197559899651,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
27853.2557144609,5.56798928184435,7.97421393101104,9.45154497516342,6.77475038450211,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1
18699.9509149555,5.51051862537861,5.42700077057816,6.56134497374296,5.85859526880085,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
32507.2634517281,6.87851170892827,8.19113852106966,8.90731685678475,6.23879853985272,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
24642.590142493,5.67276874091476,6.86268593417481,7.21388739882968,5.23960736347362,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1
15951.5194197163,8.31752202589996,6.57563550514169,5.663017219631,7.1437077561859,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
26620.2597028019,5.14425801695324,8.33793741650879,9.56087832688354,7.51667709206231,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1
20251.4805890823,6.15891638095491,5.16145790577866,8.27418472268619,8.31340772798285,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
13301.4823627316,8.44282564590685,5.38857271312736,8.18168521043845,9.62130238651298,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
19590.1049741642,6.55074123525992,6.43199871177785,9.48147105867974,5.53688791114837,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
19619.7569085214,6.20245762867853,8.63825626322068,9.01626719976775,5.35139574902132,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0
18740.6274887666,8.91690311022103,5.82975346595049,6.57766349846497,7.8228778229095,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
35946.2553780562,9.81131624663249,8.41035550809465,9.22125833574682,5.99765856168233,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
18901.7132585706,6.73898513545282,6.72738521592692,5.44864438008517,8.59778243349865,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
29740.906435265,7.01538805267774,7.6572873769328,5.88237727526575,5.11996853514574,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
20302.5479929008,6.01663794834167,8.31204020767473,6.36281255399808,7.07655776874162,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
29476.3297608165,5.08687658584677,7.60196308605373,8.93503855797462,7.39514954038896,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
20670.7726792847,6.54343610978685,7.47992252116092,6.6053975885734,5.12395547004417,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
25215.2204002895,6.39584058546461,8.9068166189827,6.05522660422139,5.1822721818462,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
27045.5933243465,9.90424023126252,8.19252267247066,9.67314063687809,8.47714955219999,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
25113.2072927135,6.51131358463317,8.16015379037708,6.61693993140943,7.43399855447933,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1
23693.7443838466,8.46167670213617,6.45602408796549,8.54893585899845,5.41325294994749,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
36913.0756784016,8.48172870697454,8.34288222482428,8.76865297439508,7.33702454948798,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
20299.8146513334,5.12888496275991,8.83823412121274,5.70886465255171,9.96895841904916,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
27385.0313843123,6.32758738822304,8.1859379215166,6.37910685618408,9.92494874866679,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1
20179.3704347362,8.79716576542705,8.11462343204767,7.9555703967344,7.24396428209729,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1
18672.0758029635,7.88092373171821,5.71100270142779,6.70931638451293,9.78860303526744,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
20132.4390951545,6.77995154052041,9.69113131053746,5.05401285248809,7.69799270201474,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
19427.3357068702,5.38374944706447,7.09154487471096,6.75810073153116,7.88993286434561,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0
25108.5854085116,9.8770879523363,8.09342759428546,8.33507786504924,5.78448887215927,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
23394.3467483341,8.27893318259157,6.72843988169916,6.40601617982611,8.45318761654198,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
31765.1699921885,6.17007166496478,6.70634232112207,9.40175940748304,5.86814867099747,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
20030.6408131436,9.38646945520304,6.12490734667517,5.43783772387542,8.7783873535227,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
26846.364737725,7.24603768088855,8.37633500923403,8.77681310055777,9.70909848692827,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
25134.1152919986,8.13959503313527,5.64864500658587,7.27497211657465,9.6089345368091,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1
34384.8348347173,9.46778127690777,7.60439039557241,8.20712620625272,8.05688631720841,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1
30930.3237119043,5.77528568799607,9.5305597432889,9.22199684311636,6.64675077539869,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0
30239.8972645864,9.37841313192621,5.38623658241704,9.03944551129825,7.56915451725945,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
23889.5545498021,7.70163655979559,8.76957289408892,7.14012165088207,8.77976377494633,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
33100.0122729834,8.53659812128171,9.54828882124275,6.94594026426785,8.66727721178904,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
15693.1063666569,9.19687602669001,7.53816356067546,5.35439539467916,9.96935329050757,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
15701.0229440154,5.45048096450046,5.96074094763026,5.15954972594045,8.12033763388172,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
20568.9239603024,9.32455285335891,7.01951767783612,5.1450925169047,6.8732635921333,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1
25306.735867895,8.70542619028129,7.62109819799662,5.98991099977866,6.92757943063043,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
23257.6189265438,8.05202547926456,8.1557231140323,5.77407699078321,8.24290472897701,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
41435.6906961289,7.55012149456888,9.77091710665263,8.77999901189469,5.96565168816596,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1
17695.8017052381,6.7115306283813,5.66482832771726,7.33123219572008,9.6264763304498,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
14467.245993222,7.3276299063582,6.60725529654883,5.83340069162659,6.77891679224558,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
30097.6578709759,9.50425233575515,7.43048516800627,6.07580608339049,7.91399212903343,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0
31254.079100056,7.76311078690924,9.0513688174542,8.50620999233797,9.80278339004144,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
23934.8194765872,6.99867984745651,5.2500277175568,9.63166927103885,8.77806511009112,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0
25655.0953571444,6.61014704965055,5.57277732412331,7.70310239982791,7.29825355228968,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
35865.0714747763,5.63109398586676,8.96962550235912,8.31291168229654,5.01559376833029,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
33194.5116520387,7.76060121017508,9.26252599922009,7.35017148894258,7.58554165950045,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
24890.4661591282,8.02519307937473,6.10532968770713,8.28996272408403,6.22992402873933,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
37151.7891193627,8.40860249125399,8.48840145277791,9.97721779858693,6.48691990762018,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
22322.3591514012,8.68945298134349,6.0525913327001,6.58513021073304,9.68851632089354,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0
19246.6040940616,6.11294549307786,6.30619337316602,8.72792712179944,6.42444993602112,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
25248.6569231733,5.40220223250799,6.00320575060323,8.56997569673695,6.57989015686326,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0
17224.3315104503,5.7582996331621,5.65475169103593,9.48496225988492,7.72670877515338,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
17282.0985867959,5.32644608407281,5.36627598106861,5.65503787365742,9.95035746134818,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1
21939.9156843763,6.08515218482353,5.06255724816583,9.07177384709939,8.28453378053382,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
24681.4935199641,6.90816858317703,6.51383836520836,7.36165496287867,7.2719296568539,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
27068.4378075671,7.33629177440889,9.66727432445623,6.56589315854944,9.5786698278971,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0
21935.7393047161,8.44207238522358,5.63739735865965,7.8420734743122,6.64383598137647,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1
32205.5372107227,7.93180435313843,5.67229102714919,8.4093614842277,8.93565759528428,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
19632.0407706992,5.92275531031191,9.92076937574893,7.42341299541295,6.63626286550425,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
14537.8964505617,5.87723074597307,8.2915980159305,6.17328866152093,6.23654900933616,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
24889.96386626,5.28810949064791,8.33747362135909,9.40259337658063,5.68855143035762,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0
17574.0229536096,5.04098745761439,6.56203513499349,5.57241449831054,5.61603281530552,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1
33845.8538111023,6.53695955988951,7.5222950137686,9.74568385048769,5.48950486932881,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
19437.2241152488,6.6674123739358,5.48161704209633,5.82137899240479,5.01721029053442,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
27106.8422297401,6.33336174534634,9.93546993588097,9.01655232300982,8.72968356590718,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0
25132.1273273033,6.60025938763283,5.7674137596041,9.5687293773517,6.47585215163417,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
14389.7108372065,6.23362803366035,7.98246379476041,5.27953030308709,8.25972825405188,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
22878.1610551534,5.24510569870472,8.19761008722708,5.36837144289166,7.26334173348732,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1
19572.1894859624,7.06172520294785,6.93498019478284,5.04110502079129,6.2202494381927,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
