"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
183.798813010591,4.16956089157611,5.33892240468413,4.80541749903932,4.69593416061252,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
166.579307567771,4.54046641103923,5.91941778827459,5.10440937709063,4.86900751944631,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
218.286326056207,5.75506324041635,4.88255306985229,4.3607901786454,4.19916929351166,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0
139.613892853209,4.13479944784194,4.60109686432406,5.57358383247629,4.3477331334725,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1
176.230842214072,5.45598795032129,4.70233661308885,4.94427278917283,5.02199269458652,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
253.581684482603,5.32477706810459,5.27263205917552,4.63987481407821,4.81056528445333,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0
171.18698219121,4.43293392192572,4.84135875850916,4.01989560341462,4.48282463522628,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
235.193066185174,4.90437998436391,4.47901260992512,4.64230969827622,4.8820238346234,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1
160.855322560647,4.01814488414675,4.92369260778651,5.4943453525193,5.99119001161307,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
154.897455148236,4.13726307963952,4.10554217919707,5.41114663984627,4.81911089690402,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
284.229773369703,5.90107663348317,5.9204013068229,5.37640181463212,5.15805673366413,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
151.532895838934,4.55189028847963,4.19440435059369,4.27745008468628,5.10200493736193,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1
228.857828211884,4.90464271092787,4.06243985006586,4.73217611573637,4.72351486701518,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
230.950674982181,5.15117099136114,4.71486515831202,4.68592020822689,4.46654404979199,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
271.727756664607,5.45913892053068,5.15511777438223,4.51527577126399,5.6390403737314,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
223.303988638683,4.80207111127675,5.21980131044984,4.08140807179734,4.38573157833889,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
220.977821820952,5.11652786005288,4.00987809710205,4.17465549102053,4.79433094803244,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
160.691088887852,4.18680884223431,4.75583245232701,5.11720380419865,5.03327396186069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
177.868717638714,4.03148909518495,5.81908385595307,4.32759688142687,4.97665540361777,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
167.397271297885,5.0172285954468,4.29432999016717,5.05438212910667,4.03544554905966,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0
198.377729108373,4.05971647333354,5.96820465661585,5.40664254175499,5.42542703961954,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
232.171087087834,5.42528231814504,5.90365178929642,4.79354807175696,4.29341093357652,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1
216.658772854832,5.08392199594527,4.70623463159427,5.63212619489059,5.9308619867079,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0
196.605791901563,4.6464452277869,4.00171705940738,4.40451756631956,4.75154919875786,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
246.30779303332,5.3959180735983,5.32264980860054,5.39867911068723,4.54339380376041,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
150.663407180493,4.57456408627331,5.45250832242891,5.8266715509817,4.75203576358035,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
289.028482255375,5.73185039917007,5.33226979663596,4.89505817461759,4.44360386347398,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
203.481236347063,4.98230045475066,5.58951713284478,5.0941105177626,4.07787443324924,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
272.158836483961,5.09305725060403,5.84510266594589,5.17727447487414,5.92490344308317,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
248.195247099904,5.28997052228078,4.80767369922251,4.15448469575495,5.26845251163468,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
233.092795021324,4.66383429756388,5.4405764574185,5.32269407017156,5.5736401793547,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1
147.046119513395,4.45738352136686,4.03157469909638,5.29092483362183,5.52198964729905,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
141.735419119927,4.13224768359214,4.02824652381241,4.00921716587618,4.7620140821673,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
212.870012645438,4.49786193529144,5.02087307255715,4.63728845026344,5.77789915166795,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1
195.656697864856,4.9851273088716,4.11146507551894,5.57355585694313,5.0066798296757,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0
276.682067810493,5.67719162115827,5.36642441572621,5.75323064252734,4.16881746146828,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
175.8907906854,4.33596771629527,5.70670960564166,4.97969798697159,5.07814883207902,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
238.667570085566,5.93918235739693,5.20050138421357,5.6116885333322,4.4068098613061,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
200.137847419538,4.32781435595825,5.03395933844149,4.50144740194082,4.80806297808886,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
251.294314625648,5.2628234019503,5.8320011892356,4.75582997594029,4.87799360556528,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
179.574644857988,4.73268534522504,4.86785958334804,5.06588808679953,5.15174478292465,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
149.952755224872,4.22400954039767,4.8289395365864,5.20755884656683,5.48367972299457,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
218.910814581678,5.82338665891439,4.80180454906076,4.31851819856092,4.32686539925635,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0
205.76530934072,4.7229608730413,5.26909161591902,4.45611275499687,5.97400895366445,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.353466700497,4.33899740315974,4.94956981763244,4.01889283303171,4.8824623413384,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
169.249598126701,4.89617235772312,4.07612139685079,5.08072516834363,5.97490307781845,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0
272.361166052854,5.66653506783769,4.02471575001255,4.08246874203905,5.22937970561907,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
206.377383194039,4.715845849365,5.69201447861269,5.52746685082093,4.01281773485243,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
215.521194367927,5.24687521671876,4.32913505798206,5.91149348160252,5.28928545489907,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0
223.362685645432,5.17909372970462,5.77241087099537,4.85751818446442,4.46096985600889,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
221.871156875409,5.38137576449662,4.03694364707917,4.53709601657465,4.52113442262635,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
278.265479172564,5.92619966156781,5.37097370624542,5.6086183199659,5.96312321629375,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0
207.737968381557,4.77360097551718,5.73261487158015,4.08041138760746,5.30274751503021,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
115.497452002524,4.14775120653212,5.24741896055639,5.46570464456454,4.54546158388257,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
115.60049752894,4.19781817076728,5.95433419663459,4.5429191137664,4.10292568942532,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
233.899381058356,5.70058270636946,5.29735880484805,5.14211462624371,5.41453045001253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
299.512707020435,5.89828649209812,5.64045239100233,5.22652654629201,5.80591367417946,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
221.433145095338,5.48830489069223,5.35949845379218,4.69225402036682,5.27351806825027,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1
208.685075605109,4.21792926313356,5.85394793283194,4.81311574112624,4.74670647224411,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0
217.641484431994,5.24037242960185,5.59512610081583,4.26456522382796,5.06817198451608,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
134.708698572544,4.06510127475485,4.58483032789081,4.22285383753479,5.38075849460438,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
267.370059754897,5.3184381229803,4.26245987182483,5.3326857900247,4.59960553888232,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
207.240606583322,4.11710574477911,5.04278466617689,5.8876058110036,4.45716133294627,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1
214.051273991065,5.02076482446864,4.05820819595829,5.80635417206213,4.03226496791467,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0
250.453794735136,5.22247809125111,5.0487677003257,4.35281653003767,5.62777572823688,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
228.706678782638,5.26189974276349,4.39047566102818,5.27237016987056,5.07160898111761,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
208.987112634393,4.9675798905082,4.85217407904565,4.18069268716499,5.99159388476983,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
154.136625669224,4.39024508791044,4.81225951155648,4.65290259663016,5.87320810463279,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
246.577180957682,5.95884982543066,4.34203595807776,5.25945342192426,5.66083720140159,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
234.697850422483,5.69482592865825,4.94220935041085,5.71986633073539,4.6412794450298,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1
129.766789188002,4.03314770990983,4.79488399671391,4.4668747689575,5.8437071708031,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1
218.835126523638,5.05039064865559,4.21953509934247,4.18770203692839,4.82777899689972,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
297.487806129467,5.79605630366132,5.7786670839414,5.7179018734023,4.34816937474534,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
239.545321443983,5.87565202079713,5.79683184251189,5.22230325359851,4.5618865606375,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1
213.084656041489,5.74133384181187,4.07135456427932,4.86515523213893,5.54451802419499,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1
211.077667452752,5.27756026526913,4.02891643252224,5.14788503106683,5.53071823203936,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
223.609947496978,4.60584847442806,5.98961799545214,5.0064834523946,5.55287381866947,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1
225.248173242336,5.00319821108133,4.70283524598926,4.85045990301296,4.64911665860564,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
185.658306771515,4.72944643301889,4.96165363816544,4.04390691174194,4.42186607001349,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
164.410457495513,4.85060682566836,4.46187780750915,4.2479298049584,5.8629069593735,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1
151.305164938035,4.16436303267255,4.37797535536811,4.96143871126696,4.05912673193961,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0
191.857596019274,4.16469363728538,5.13083062507212,5.51968362228945,5.89473421871662,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1
240.187344770059,4.94654789427295,5.61553351720795,5.91860831622034,5.43741562962532,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1
276.803713756377,5.9503263826482,4.9358695782721,5.68993709189817,5.90270823612809,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1
264.504107570689,5.54633441800252,4.58557217335328,4.89754191925749,5.46312358044088,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
320.029618530904,5.99355199048296,5.98507121251896,4.57231202488765,4.22540052980185,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
166.964683313685,5.33164302958176,5.60413088276982,4.15786499436945,4.66017755726352,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
151.800444614619,4.29478792566806,5.46909761335701,5.06900985492393,4.919863876421,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
195.088992211117,5.27993195038289,4.48824849631637,5.0426878076978,5.99554195115343,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
141.821225626634,4.25378611404449,4.39500581705943,5.93015301367268,4.28453671792522,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
217.771703370186,5.05195084447041,5.02072474639863,5.75555305322632,4.99170020921156,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1
275.693392322176,5.85668139206246,4.12202793639153,5.59489258285612,4.17594154644758,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
230.114228861324,4.96229596342891,5.92873708019033,4.02773844404146,5.15903404215351,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
252.397564974454,5.57630907790735,5.53888696152717,5.19763990025967,4.81267709517851,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
220.457190121548,4.61530242813751,5.35445042792708,4.44902154058218,4.85488166101277,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
219.714788329839,5.37178404442966,4.87589591508731,4.13762997370213,5.93854870460927,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0
159.646937650529,4.33632475649938,5.34965219721198,4.95898936828598,5.31334058195353,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
108.73087302165,4.14079638430849,4.75563837448135,4.86615704605356,5.48236425267532,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1
281.636320527303,5.89018748514354,4.65228654351085,4.60509124817327,5.71410637209192,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
287.625980733418,5.78015023190528,5.26137065468356,5.33642460638657,4.77829854097217,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
207.702403189429,5.06678876327351,4.55580004351214,4.70694472407922,4.40907824924216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
192.847973902777,5.54114876454696,5.8445713869296,5.62443739827722,5.18633413780481,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1
248.288394772892,5.28076070407405,5.18022520234808,4.47211549244821,5.52467193221673,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
266.507890422072,4.57220588158816,4.99858048278838,5.08918646909297,4.4641614514403,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
272.84128779953,5.62576011242345,4.6806511124596,5.30383988376707,5.95035641686991,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
212.304199882502,5.21504705725238,4.77587647829205,4.89547129161656,4.41761380946264,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
226.05504934364,4.83448700513691,4.3313183831051,4.00252089090645,4.55153338005766,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0
276.54279604168,5.9390030587092,5.71451364317909,5.22740757605061,4.82201247196645,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
196.875036759091,4.27338017197326,5.16368531621993,5.07840758515522,5.11554882116616,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
183.14800413224,4.22039556130767,5.2557692960836,4.81209854548797,4.10523264436051,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
255.548733158734,5.89441439090297,5.10268242703751,5.24695891560987,4.1995244123973,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
135.212110082229,4.1491959663108,4.48961651185527,4.06777268601581,4.90725564630702,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
260.770663543419,5.7553496430628,4.33173773856834,5.69711956521496,5.18107892619446,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
228.694256860759,5.3688093079254,5.21023268578574,5.65113505348563,4.73462095437571,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
180.14215550902,4.88945300271735,4.29510805709288,5.59374915389344,5.72775110974908,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
299.244484853303,5.99775678943843,4.09748393716291,4.33686107071117,5.09800936607644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
191.710238153731,5.062728847377,5.41269474010915,4.79533253284171,4.47604301152751,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1
191.761216730608,5.00814462313429,4.00432565854862,5.81255627376959,4.84593350393698,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
224.319510442376,5.64754596864805,5.41537077026442,5.55493268324062,4.73420781083405,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
274.219233045802,5.96111340774223,4.719826313667,5.87177776591852,4.49759423313662,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0
299.469711186401,5.86342667415738,4.46893732622266,5.62848060159013,5.75469183828682,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
183.442868499923,4.24456696026027,4.16667149867862,4.57149279071018,5.98654813552275,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
204.730819365472,5.28043923107907,5.16615260019898,5.42210140125826,5.05763914901763,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
190.812727012281,4.82228354085237,4.3343363609165,5.089772046078,4.37765459343791,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
219.639433772657,5.00875167688355,5.67935032211244,4.39613971160725,5.84375988366082,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
223.571110060852,5.83160442160442,4.03345502354205,4.97890949854627,4.72869630856439,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
180.796568388418,4.53755463380367,4.05493370816112,5.13818912347779,5.99659993732348,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
255.371533261088,5.87676765909418,5.80894582858309,5.65718406438828,4.31272426201031,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
218.089856026154,4.78151318570599,5.84488011756912,4.00081540318206,4.69705309672281,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1
267.306198851251,5.86549389641732,4.46152546303347,5.86783700808883,4.36803497886285,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
278.95457951898,5.86596692586318,5.86290665343404,5.58301931573078,5.01486442564055,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0
213.290751381739,5.21535267634317,5.06701469048858,4.05423442926258,4.79346264712512,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
120.822464390868,4.33348530484363,4.02639285335317,4.99257467500865,4.45191696332768,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
176.992166031942,4.88086465885863,4.38323226105422,5.83870164025575,5.91297235433012,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
183.315232395222,4.62301747361198,5.58808821812272,4.09776239749044,5.7639368660748,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
178.597106236358,4.21599614201114,5.19658958632499,5.81137283425778,5.87765286909416,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
101.242357526988,4.03455243771896,5.89797164220363,5.68064514547586,4.71034696744755,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
174.474928835116,4.72948929714039,4.20439537335187,5.73965008417144,4.41367513174191,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1
253.911920220397,5.4457428236492,5.27476052707061,4.08386084251106,4.02856838796288,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
233.356921710293,5.88783684698865,5.55567319598049,5.28400392783806,5.33276189304888,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
275.574673823984,5.88615645701066,5.46388396434486,5.55062964372337,5.4901699735783,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
172.302468573773,4.13979742489755,5.9510618057102,5.51817537518218,5.13977215532213,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
193.804785447722,5.49458891851828,5.26401563780382,5.08179247705266,4.60951801622286,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0
302.741823119018,5.96908180788159,5.99029549304396,5.46602610079572,5.48080827714875,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0
202.13653559526,5.03600056190044,4.17158954171464,4.97589939134195,4.09655355848372,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
201.886890527595,4.91003128373995,4.98419202305377,4.20732611604035,5.28093556081876,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
181.137565074335,4.59267928916961,4.14682635851204,5.58712782897055,4.57516216626391,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
296.242591657068,5.82993698120117,5.06777756847441,4.97537105577067,4.80970264412463,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
231.485058627201,4.59668382862583,5.20644210139289,5.95773061225191,4.85042309015989,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
98.1942642219758,4.25482127768919,5.77208217838779,5.36361360689625,4.36638863291591,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0
185.198839189112,4.82539156731218,5.31902945693582,4.02142592892051,4.58538644434884,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
310.737899974763,5.90763398213312,5.29542608559132,4.44945374922827,4.24165555136278,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
131.53424864332,4.13591990852728,4.63173166150227,5.79993237601593,4.29735239688307,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
175.309207963205,4.48540049698204,4.45119100017473,5.39390440797433,4.7696555480361,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
200.382965849709,4.88938296027482,5.24743066821247,5.41693052230403,4.24698681710288,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
298.609041536747,5.88816486718133,4.73392709298059,4.8652259525843,4.52220463426784,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0
195.144305852293,5.54859447525814,4.76881875796244,5.54970744950697,4.36110642366111,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
192.623201685689,4.17664399044588,5.71745777362958,4.15020914422348,5.16344702430069,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
216.558602138779,4.96962217753753,5.00100812129676,5.83621499733999,4.86520351748914,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
224.257758833774,5.14403781946748,4.9543440095149,4.64102009870112,5.80785689689219,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
201.387989490399,4.81398459430784,5.6116794096306,5.59959776932374,4.22621173318475,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171.045894915526,4.87142945546657,5.91151500167325,5.16765787871554,4.13072719518095,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
255.907762620016,5.6136111067608,4.3476662831381,4.38533243583515,5.00939579494298,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
185.259955131921,4.72245419025421,4.74501082813367,5.89035985944793,5.68542660074309,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0
184.304168196185,5.00618113251403,4.03347690124065,5.53840263793245,4.03224344132468,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
215.035347209066,4.9424662552774,4.96492257667705,5.67743040574715,4.50601683184505,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
186.763132043516,4.95196874113753,4.44239457929507,5.13637943286449,5.87709063757211,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
247.383921304329,5.38327284296975,5.62389843491837,5.44483656343073,4.29924171650782,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
176.156514609316,4.67221917537972,4.41263104090467,4.19784374721348,4.92109626950696,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
152.725713797236,4.01736033521593,4.0811086432077,5.27300048898906,5.15050308872014,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
205.604793573486,4.37745947763324,4.94726155465469,4.22649885294959,5.73156993370503,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1
267.358615943955,5.45847347797826,4.84621572727337,4.14593080524355,5.02141245920211,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
250.252375477663,5.03335919743404,4.10371297923848,4.80737728392705,4.7319114850834,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
213.463268714109,4.7600151412189,5.9967769025825,5.52578326361254,4.41120965173468,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
327.298886547252,5.94713258929551,5.0380183509551,5.03781214216724,5.92092817928642,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0
163.43425321594,4.42122685490176,5.6886156280525,4.15111559117213,5.49449496157467,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
