"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29964544.5816393,7.83818853995763,6.08931539859623,8.05768247041851,11.077305783052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
8291306.23418655,11.1871632847469,10.373760298593,5.74572345078923,6.77166744018905,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
12984845.5698285,10.2148547680117,5.76039148797281,8.52748521137983,7.41489333007485,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0
36922548.2226634,10.8826074691024,7.5840267566964,8.32989229960367,10.5885928031057,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0
15864093.0417834,10.691548607545,9.24598924908787,7.16154052643105,11.6109269978479,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
19585799.9305717,5.37280400306918,5.52475783857517,9.47398748644628,5.39189065154642,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0
41787917.5516771,8.55684641748667,8.35750801838003,11.8076974449214,11.9066314408556,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
12021846.6049647,10.5174276926555,7.84120966517366,6.36088683269918,11.1624679181259,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
12803487.8820279,11.3845042712055,11.7302509658039,8.8741537372116,6.89808319881558,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
16723079.8322233,9.4202995467931,6.79124981956556,10.1663374865893,5.88620838103816,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
8925686.78216887,5.57991889747791,11.465875074733,6.40550599223934,5.71223289449699,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
22635229.5001005,6.13147966307588,7.93377640121616,7.89147931500338,9.34780874359421,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1
18065272.8453276,11.6266767070629,9.39789870637469,8.12137503130361,9.12535720015876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16690302.9398964,5.7918809808325,6.15380804357119,11.4399771706667,5.45357551728375,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
6884087.80231311,7.80370827880688,5.53214573394507,5.06898254598491,6.28575237258337,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
26514714.6057856,7.96236977074295,6.13196783978492,8.63747960771434,9.17491942248307,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
25360336.6917384,6.39323347597383,11.4926187742967,8.21646017790772,10.3893434472848,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17375092.1357399,5.20878399559297,6.09639922925271,9.49960473482497,11.3055076021701,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
31276631.2633687,10.3640350552741,11.0808284429368,8.6337272352539,11.9382016877644,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
7296953.95350673,7.4535644473508,7.06191262230277,9.21300985803828,11.3283031412866,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
18866911.0812086,10.9665663610213,7.98709681117907,8.3793051331304,11.4111511940137,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
9702104.49448551,8.91041584359482,7.61160306655802,5.87006000615656,5.57286778697744,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
12685017.9731772,9.53446588525549,8.29490495915525,5.32635528873652,11.1285075857304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
36143240.828092,6.64602968003601,7.18044840218499,9.69733114796691,10.4436654141173,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
27793111.0776958,7.46626772196032,11.0148819854949,11.092624980025,9.35795216960832,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
17505876.9364967,7.51212121499702,9.0873714981135,9.54277531360276,7.63814016594552,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
8849325.16078925,10.9916001716629,8.46140297083184,5.17877788329497,9.48420650488697,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
31182667.1790425,11.7331837485544,5.29240020271391,10.8038959524129,8.00975262140855,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15070848.3285721,5.37135836412199,10.1387137328275,8.70682442886755,8.45942176505923,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
8202600.1412357,10.8125486148056,8.44640946295112,5.55345769855194,6.19298937427811,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
42866816.6591595,8.00185462832451,9.48848254815675,11.7960082930513,9.84238222520798,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
10103371.247405,11.7158914345782,6.1204564452637,7.59426611685194,7.15456809685566,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
4495234.86627977,8.09377043927088,8.5176432733424,5.27369674155489,5.22795107704587,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
36312351.7547914,7.45107121416368,5.10716167604551,11.8099983697757,6.62096567382105,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
29669554.3078503,9.84639251418412,5.80771661875769,7.5236603457015,11.6090247647371,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
8671334.88779374,8.64208201481961,9.27751588704996,8.18672815640457,9.44335746159777,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
14210413.6730833,9.39489911752753,6.14021270303056,8.29858325491659,5.74953845865093,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
15690817.6653244,8.67396381543949,5.21550416410901,10.1494593443349,5.9114433596842,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13112457.519678,11.702966943616,6.01670041983016,6.99110971693881,7.68015892384574,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
20216903.8892605,11.0376430817414,9.47080916399136,5.65667579718865,10.0180185090285,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
4531629.67184142,7.16693242383189,7.55680425348692,5.05674585141242,7.13156343461014,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
25096005.533066,6.89841031073593,7.57890313817188,10.9556578153279,9.50479803443886,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
6124258.90114755,10.8675096009392,8.09765495709144,5.07668577623554,8.76731351111084,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
24799112.8181408,6.82396560930647,10.5621586542111,8.01870061270893,9.92371808225289,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
6435236.04887272,10.3723144053947,11.8286625214387,7.34508280898444,6.8178813601844,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
5923626.50335046,11.1714626003522,6.79248337890022,5.39273785194382,6.72107197414152,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
15562475.3423621,10.9271870388184,8.9764518821612,9.5500508332625,8.33912036311813,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
8907766.04469257,7.60024023451842,10.1582848632243,9.30417259852402,7.30676586017944,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
17377847.1699927,5.11259573837742,6.78345591458492,6.48562176036648,11.7715610836167,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14879979.8044198,7.69222791376524,10.3677834379487,11.1552727092057,5.1682527596131,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
42002977.3868313,9.14180472586304,8.58132073725574,11.1241980774794,11.5742616003845,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
10583335.7319628,6.97331825760193,5.30257203313522,8.09234741237015,5.65990269463509,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
6646790.71578683,10.1794241017196,10.0964293722063,10.8957301438786,5.19814038765617,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
10645289.1670996,5.40033715218306,5.17224960424937,6.65359321399592,8.4367732075043,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
7089103.15911694,6.85852267872542,5.01116459118202,5.03339622425847,6.11093644122593,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
35946392.5171177,8.07363990438171,9.69101041764952,9.43165850476362,8.45322654512711,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
8824266.18346973,5.37893741391599,6.01413553673774,6.61853743600659,5.18288969341666,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
13630491.2191647,5.9739438155666,9.11501796171069,8.31989099667408,8.52635648008436,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1
27255341.1931906,7.87532684928738,10.6926003904082,10.6339480716269,11.7739136768505,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
17638692.9658108,9.10210777889006,11.6771668610163,9.24374690302648,6.51085498207249,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
26081031.3588728,5.60511611006223,5.33498607575893,8.33813643269241,11.163599640131,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
27158177.4455699,8.4992481241934,8.98949237028137,11.7593947416171,6.11079414049163,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14562580.5638206,6.81519491085783,7.76889234106056,7.83187135937624,8.49688319000416,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
10714209.4590238,7.53191630635411,5.78700085333548,7.50900352490135,11.5418279038277,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
20028490.6173898,7.3561813829001,9.47801428381354,7.51048640999943,7.73546457989141,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
16692832.2312876,5.63556645601057,11.336983324727,6.42569215921685,10.1301266117953,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
9732462.80615883,5.93161310628057,9.31290693255141,9.81083309580572,5.44673697534017,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
31562200.6390298,8.05871978378855,6.75811964622699,10.7246043358464,8.59268862660974,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
14608238.7880647,6.87760100211017,11.9152730645146,10.6857440313324,9.44322139164433,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1
9083866.85133942,8.01624288666062,10.604741049232,9.1065304891672,6.75110082072206,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
10689083.889001,6.0292260136921,9.61748489737511,5.21466883528046,8.79290237301029,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0
29081734.6033109,5.59467814560048,5.49277207208797,7.83558519650251,6.34572588908486,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
24262017.0586571,11.8409914260264,6.35218456527218,7.13446254376322,11.640737560112,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
19427008.5555841,6.90539941657335,8.70166502939537,9.68312441022135,11.9614000518341,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
8510585.67807024,6.69017851748504,8.13795560365543,5.92760168784298,5.85133867408149,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
16741665.890874,11.2380783541594,7.70436967653222,6.77310272818431,6.60955135594122,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
25866309.7633141,10.4074402784463,9.35279375291429,10.3752459266689,10.3633960327134,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
16256682.3816555,5.69905538950115,8.27022722712718,11.9036914038006,5.10853620129637,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
9605122.78532524,7.2692053115461,8.60157344141044,5.7897358792834,7.67070887633599,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15755797.8392124,6.83107946114615,7.99319261405617,8.76574242045172,8.08856793609448,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
19472806.493072,7.16108853812329,11.4648469535168,6.68583235307597,8.67645231727511,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
36179727.810977,10.400144265499,6.23157201218419,10.1701731572393,10.6986243282445,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
33701010.6934732,5.47835788503289,7.16603427380323,11.5806417358108,10.7964824836235,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
17175177.0868865,10.02646566974,7.48245013062842,5.00289129745215,11.5312762972899,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1
5278191.91850046,5.93296409212053,10.7025056940038,5.87470095511526,10.7096377231646,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
26354517.0955307,6.34295272873715,11.9202990522608,7.46072160173208,9.33654878870584,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14388046.4312643,5.69809054257348,10.7944191906136,9.40530598186888,6.14823627495207,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
20322894.768301,8.39075704594143,8.5343964365311,11.4551500657108,7.05557261942886,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
3704472.44981963,8.29878245736472,9.85218535247259,5.7309984548483,6.04323805705644,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
18257717.2771254,7.30314493388869,6.51611860981211,11.3087346169632,7.23763030720875,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
8475500.24440596,5.35807445831597,8.59819739148952,6.98009843588807,7.69209587597288,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
9212691.70135314,9.66076249955222,10.8328764371108,6.06166131398641,6.32141969446093,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
8473082.69127548,7.74885325180367,8.41591699444689,5.97498657903634,7.37683656159788,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
24054845.8785153,11.4893508544192,11.3278650455177,11.36333076749,8.58693486801349,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
19525342.1102085,9.21729608112946,7.33348926855251,6.29857029975392,11.1851914194413,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
19908227.7081968,8.96690931823105,6.47482727235183,9.40575111354701,7.82540076272562,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14707410.8426633,6.99896475463174,7.95880323136225,6.46531767304987,9.5054295337759,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
5168154.11322188,10.0512245681603,6.57223614817485,6.21632599714212,5.83041560766287,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
16481019.0997553,6.73666325886734,8.77580131450668,7.25307967583649,10.686216309201,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
41686954.9886986,6.44832381070592,8.85835725395009,11.672549008159,11.7533927166369,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
8312838.25275746,6.60975261847489,9.69383579399437,9.45575351454318,7.41174927935936,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
30076830.7083312,7.29581551300362,9.67302117869258,11.2611225524452,8.55364958685823,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
37058001.6409521,10.9497884034645,7.59453172283247,11.4794901686255,11.0261086204555,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
30882281.8416072,11.1074880424421,8.47216648585163,7.2732118780259,11.0922691572923,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
5091700.4577677,7.16132470965385,7.48310329671949,5.23773141950369,5.07757338951342,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
14164226.6030552,7.21458491426893,11.0252972417511,5.54434965946712,8.89987256051973,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13451058.5936009,5.28738057450391,8.59724896168336,11.2245729418937,8.05635105050169,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
11428773.9481037,9.21308562159538,11.8719138982706,6.00445833709091,9.72842137375847,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
43401390.1269051,6.13794787204824,6.49650988611393,8.51801033364609,11.5605594743975,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
2968021.92450799,5.19642114033923,11.6725367095787,5.17745838710107,5.78767440514639,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
13062872.696926,10.6996927449945,6.43242178391665,10.3022872803267,11.7324636541307,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
8219877.55108813,8.02636759751476,9.91962256701663,6.44850663514808,9.47556008468382,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
11011320.0183738,7.17912637814879,9.64438745984808,6.02555050491355,5.68610553373583,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0
24093061.5187142,8.03243851475418,9.78222496504895,9.79469933710061,10.0843535908498,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
7557305.64675738,8.25854220683686,6.84570200368762,6.18974581849761,6.75367133645341,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
15042317.8434993,9.17009022668935,5.76907328166999,7.53326945495792,8.9246195172891,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
18424086.6085112,6.83053319947794,6.86399688827805,10.203185144579,10.0326307364739,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
35599058.7007818,8.74095849297009,11.3738738321699,8.09483823832124,9.82443182473071,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
3955609.86264577,5.4526626826264,8.03124201088212,5.67653263080865,7.50108618265949,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1
5376086.28813744,9.44951656484045,8.29858843120746,6.9411775120534,5.49409298622049,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
14370166.7139102,8.17681941878982,11.5128184850328,10.7430790427607,5.72948329453357,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
21847248.4676335,6.78907617344521,9.29297016956843,6.92516940226778,11.1431431293022,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
16564440.9919818,6.77365513099357,10.0724939326756,9.14117300324142,6.31534538394772,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
36465560.5676272,6.00986169045791,5.24819705495611,10.4868747710716,11.0125058153644,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
9518428.71040658,6.14386382489465,8.25967580801807,8.38032037881203,7.51836209907196,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
45545465.8794795,6.72702800412662,9.14294159319252,7.88050518883392,10.3031316937413,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
17681366.5268368,8.72312177694403,8.12589450040832,8.25448936666362,7.80900424369611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27081450.8495747,9.40604029968381,7.85956332576461,9.67656759638339,11.0306995129213,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
8356384.06323504,9.11623867810704,7.85711655206978,8.41409400617704,5.51502911723219,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
26565134.1832668,7.55517014767975,6.27916315151379,8.53922702581622,9.82722516381182,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1
17789924.924977,11.9235688447952,10.360385946231,10.8324021105655,8.63317239587195,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
9492037.05850512,6.07669474580325,8.54795738309622,8.43640056671575,7.40933431964368,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
29090343.2638453,7.41662510251626,7.28414406906813,9.06486760126427,11.8649349478073,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1
9636554.5938876,7.17670691199601,6.36459123645909,11.8015115507878,7.31579139642417,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1
4829294.60465235,9.08173437230289,8.45630162861198,5.16686558537185,7.03503886028193,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
32015613.3727376,6.10876730969176,9.04260775120929,9.3126665414311,11.6660934025422,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
30487813.0446529,8.32385303499177,10.7315625729971,8.51963541680016,8.81373116117902,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
19260846.7544855,9.0646386987064,11.6245470431168,5.37813307764009,10.7701837038621,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
7509260.27685022,8.79516198858619,10.4824453068431,7.68068001139909,6.92474824842066,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
20277879.2309848,8.07186283613555,5.80227856826968,8.91642914689146,10.2599506042898,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
9791924.85046145,10.2279384625144,11.1973459990695,8.16099443007261,5.31605720473453,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
23847370.439501,8.41600088751875,10.5334190055728,9.17738435720094,8.75642024329863,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
21969995.7177646,5.86891724704765,8.26453405036591,9.30175707163289,8.23742796643637,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16003075.531396,10.3126595013309,5.33310626889579,8.78543722932227,10.9965461387765,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
8603947.57747015,8.37878557760268,11.5614693167154,5.82519798958674,8.86650027497672,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
7206941.46419118,11.2404806828126,8.11715485318564,6.17752371565439,7.4200098849833,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
25143914.8001349,7.62683035014197,10.0959296678193,10.9983775450382,11.1207870631479,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
7925140.77920107,10.1124553431291,6.80349287530407,7.78885948704556,7.69336524233222,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
29558364.484524,10.5465291747823,5.07763149240054,11.4521679778118,7.98465794045478,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
9051375.95042785,7.44549849373288,6.6404107331764,7.9365487890318,10.7193500420544,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
24630970.4132354,7.32608671137132,5.63746381760575,6.03506099735387,9.71982065355405,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
23370000.3930406,10.8907098164782,11.4734308051411,9.55779195344076,8.96008463623002,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
23460864.9139643,5.71652759099379,6.8734786210116,10.0232749118004,10.9964409961831,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
19627048.0966123,5.2145277406089,7.81236757454462,11.4268645958509,5.56417469703592,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
9809432.28209963,8.7530983814504,5.41910985764116,7.84740611724555,9.32724984781817,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
9719959.56866095,8.42641781596467,6.87282576295547,7.25601734151132,6.73323676129803,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
7123686.77770786,7.37198728322983,10.2601891879458,6.24593880749308,7.1904057408683,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
19801939.4613814,11.8990470843855,10.1351189210545,11.7764052671846,6.28992773895152,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
21099892.2813815,8.84748124750331,6.5981849138625,7.42357381340116,10.4600963043049,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13448141.0700048,5.04222202510573,11.0934252662119,5.96409867657349,5.46061204746366,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
29463465.1974559,6.67545928782783,11.2344520315528,11.752214978449,10.017780957045,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
11805073.4285286,5.55625487747602,8.58249978581443,11.3521034203004,5.85149423824623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
19971759.3228993,8.39826315827668,11.2651915668976,8.92359463288449,7.50594735052437,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
8812090.58450979,7.28103558905423,7.9811822664924,8.19035311648622,6.61810251348652,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
27146976.6373191,9.87300360552035,11.1390529125929,10.5227767406031,8.70277229277417,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
23434823.3598281,11.7060686452314,7.15913021168672,9.49762982176617,7.2973446897231,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
12887195.0634412,11.9235221163835,6.12100747576915,6.41545545402914,5.75118179572746,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1380497.73267064,10.0859003369696,6.50804568384774,5.00535276229493,5.61315567046404,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
18644646.819027,11.5338119887747,11.1022751573473,7.9596686612349,7.21648538718,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
19372826.5437519,8.63470018724911,9.72199022187851,6.7701214258559,9.81661556521431,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
9285409.99537461,7.11696512089111,11.8971937228926,7.33081965032034,9.74843509006314,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
21971213.3972104,10.7731055032928,11.2048661783338,10.8245661302935,9.3121772906743,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
24881463.645098,10.1882191479672,8.57082662894391,6.43391676223837,10.1596720651723,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
16757080.9640044,7.79805187066086,7.75303715677001,5.2295671897009,10.9529512247536,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
