"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.3724236214222,8.41128548257984,7.24880667286925,8.12530909781344,6.16496985312551,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
15.0420524881146,6.44275185419247,7.05140937236138,7.11983851040713,7.71687945583835,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1
17.1382586837718,5.8293414732907,9.68899282044731,8.87468125671148,5.94217739417218,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1
17.0422875548923,6.43548303865828,8.97105030715466,7.20820006448776,8.6291419272311,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
18.8607046862326,7.22249879385345,5.58725134818815,6.5783549263142,6.67492321343161,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
19.049392479212,9.71038179704919,7.58339086198248,9.8789955698885,8.78650408005342,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
17.2446793216923,7.3739218711853,9.16272732312791,8.53084849659353,8.01415285211988,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
18.6993841318684,9.83161188778467,6.10577928368002,6.89942260738462,8.72186503838748,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
19.395412826731,9.67656660010107,9.03619463788345,9.95855208137073,8.7443118810188,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.5362920702761,8.27525075757876,5.81816861638799,5.97498089075089,8.63505196990445,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
14.0799591151673,7.92045053094625,6.58392153447494,6.74320802907459,9.57169750006869,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
17.1510151319081,8.26492298860103,8.07925314060412,7.64462654362433,6.12622889457271,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
16.7393208009459,9.69788787188008,7.7573235577438,5.54925994714722,8.85108624701388,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
16.4594098087657,9.34996770112775,9.81869904906489,7.01736517134123,7.41917313076556,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
12.5330662304806,6.70896530267783,5.78673564014025,6.02328406879678,5.24860035744496,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
15.9235758871316,6.89940781798214,6.3693464093376,8.89222120400518,9.44196502561681,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
17.2694835513869,8.44987280317582,7.79160598991439,5.6375224806834,9.79049073299393,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
12.9197460537852,5.05053733708337,7.94475671951659,9.91185568855144,5.81687149591744,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1
16.5166921583653,7.81404587440193,8.80176886916161,6.50877769570798,9.15004774578847,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1
15.3232010837456,7.35875457408838,5.57557592634112,6.20164529653266,9.30199301335961,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
17.8094153885018,8.83297458756715,5.9025222575292,5.00891147879884,8.70912045938894,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
17.0840622162831,9.29650063277222,5.07241899496876,9.17770564323291,7.00368265388533,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
16.0918027769253,8.81220788112842,7.26538770250045,7.06593735725619,7.52390729263425,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
17.1524747631146,5.57388656772673,7.8353354788851,5.14749305089936,9.44999360130168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.408893474237,7.56959593389183,7.83055080333725,7.87985194241628,5.60654361732304,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
16.8882042155249,7.63353723450564,7.1212071867194,7.08178290515207,6.12345577334054,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.7972695818968,6.15777378319763,5.72848163894378,6.41902830451727,9.99865868594497,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
19.8340713460098,9.44048335892148,7.59109891019762,9.84121517511085,5.23201910546049,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
17.2832824775165,8.57563269673847,9.24179825815372,9.22672414104454,9.23823101446033,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.0448847655304,5.2609386225231,6.66984519222751,8.12543143169023,6.86213699169457,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0
16.3370745715763,7.22659929539077,8.38355148094706,7.25168794859201,6.73496980685741,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
17.4301154415002,9.12629568367265,5.6744173169136,8.50105058518238,9.20090786530636,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.3671037114898,8.79579363856465,5.69385144044645,5.91628598049283,5.57585926260799,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
14.6949694668038,8.77747013699263,7.18728872598149,8.8108231453225,7.25447036908008,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.5313649967246,7.75694167474285,5.73256188654341,5.08198050432838,6.05384772876278,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
13.3927412977492,5.28360174619593,5.7006062567234,5.87436156114563,7.76886311126873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
16.031559206572,5.15795924235135,6.54732316615991,7.79969591298141,8.69919384364039,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
17.4992332859127,7.38397484878078,9.02491184533574,8.17927694995888,6.84113643481396,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
16.6039119882696,7.90427508065477,7.34858559910208,5.84203599952161,7.68754893215373,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
14.2417149248285,5.1309784152545,5.74545422336087,6.13287609070539,6.35632224846631,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
15.7413547919996,8.86287787230685,5.31939408043399,6.02282818872482,8.10098669375293,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
19.7014759249641,7.79226862243377,5.67454554955475,9.3816909880843,9.34071539551951,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.9679063752744,7.49073299462907,8.87936890358105,9.55724334460683,5.986844135914,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
15.73889183585,6.08496448723599,8.09666616376489,6.84461455675773,7.12455944740213,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1
18.1065838879487,9.89871534402482,7.03895979910158,6.10314722871408,7.78334149857983,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
16.8753366245106,6.88459137803875,6.88854778301902,5.79149717697874,5.04671844886616,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
15.7398330753713,9.74261242547072,7.02075563487597,7.32208098634146,9.97868193080649,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
16.9287219290473,5.01270234351978,5.51432954613119,9.57847182871774,7.02963161165826,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
12.2306794728384,8.65832431125455,5.46098250313662,9.90187226561829,6.30643969401717,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
17.5187840626315,5.95422603306361,5.41158675565384,9.53819693648256,5.54506683023646,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.494791922761,8.38718393235467,6.78903303807601,7.68168229376897,6.02497526328079,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
17.6637001556204,6.89441816881299,9.78704848210327,7.54399062599987,7.03925882000476,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
15.5953746748483,9.700417725835,6.64268677122891,6.70330012100749,7.93694469379261,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.3061502262,8.71648426516913,7.97093433211558,7.05618330393918,9.45535702863708,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
14.7919318017491,6.18952051037923,9.84477059682831,9.30132874520496,6.77061215275899,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
17.7167135515847,7.18779742019251,6.37694777105935,8.7456987646874,9.35674518113956,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17.4925609780529,5.84084674017504,6.60216992720962,6.838016071124,6.29370654467493,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.3805251932217,8.44729929580353,5.23179335403256,5.3418041113764,6.87072778004222,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
18.2016671664358,9.7737949877046,8.3678958658129,9.18237341218628,9.62116151466034,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.2722045907308,6.79207734181546,8.13082447624765,6.77563100238331,7.3179007449653,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
20.4702599042626,9.92097613052465,9.33386094169691,7.55235294811428,9.93438424309716,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
16.8024268285138,7.05190678825602,5.57001974782906,9.45440766052343,5.12752365204506,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.8989511505387,7.82972869114019,9.70223425421864,6.92711773095652,5.50515308859758,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
14.7610260255376,5.77565734041855,9.03470099554397,5.80365831963718,5.98837486235425,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
16.5169119874544,8.50699352333322,7.44914839393459,9.138602897292,7.69078345736489,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
14.4365597500704,8.56428336119279,5.54373091086745,9.67323839198798,8.23498424259014,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.5060831604813,7.10337273543701,8.41628736583516,5.37768316222355,6.24662781599909,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
18.0478670408139,8.37299059494399,7.56902681780048,9.29289855877869,6.67045167414472,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
19.4938765078058,9.24512055818923,9.42637568688951,7.95242423890159,5.05744975060225,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
17.9643349962803,8.26678818208165,9.55581321846694,9.4064164662268,7.57715914398432,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.2977505076056,5.49302954575978,5.60053720488213,5.04734709626064,5.72729925392196,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
18.2696677272615,7.30982782319188,9.25627028569579,6.97823956725188,7.23211193108,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.5855035902396,5.29238550574519,6.09486946370453,7.08316897158511,9.8261059471406,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
18.1021203924669,8.80857588257641,8.11789006111212,8.80996213527396,9.93773482390679,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
16.9148490158037,9.84095365274698,9.42260475712828,9.99891793704592,7.76057943585329,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
15.7263450891894,7.50878936843947,7.86568077048287,6.71969772316515,7.49782984494232,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
17.3175711955962,5.91476374771446,8.94955703057349,7.17584713012911,9.60509332944639,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
18.2984582195641,5.1633282052353,9.59781556739472,8.41620446997695,6.99954918702133,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.6126801576017,7.17193814576603,9.54741554916836,8.47827252815478,8.86532274074852,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
17.9249728580195,9.89965003915131,8.55345574906096,6.93846197216772,9.10440662526526,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
14.738776393446,6.93921397207305,5.95111532486044,9.45447755977511,6.23381916433573,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
17.0949813225599,5.04207529127598,9.30445917649195,9.62407818296924,9.90158277563751,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
16.4307854468935,6.91374923451804,8.57159773004241,6.75991776282899,8.50389368948527,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
15.1536672339746,8.74244349077344,5.82579390262254,7.40983103285544,7.45001921546645,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
16.3133904943553,5.15331405680627,8.22162516764365,9.59507259074599,6.39658085186966,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
14.7897083519801,6.82443147990853,5.51763233845122,5.2192406821996,9.30658593191765,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
17.1490975150084,6.7272000561934,7.03076445963234,8.96602216409519,5.0255493610166,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.3047660944513,6.25084621831775,5.08022296126001,8.7185083643999,5.1046030188445,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.0202185527169,5.90821313904598,7.16403831378557,6.00294331437908,6.04606170556508,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
15.3011041521765,6.55302427825518,9.95873103383929,5.28038162970915,9.79960067546926,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
15.9788376684071,6.21171865845099,5.42006938369013,9.89586879150011,5.61272955150343,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
16.746365695529,5.95256039290689,5.86731746676378,9.80410450720228,6.42222361639142,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
14.0543192354073,8.11547921970487,7.97086952603422,8.31789034884423,5.2143740397878,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
17.0348487632475,9.76606660755351,8.80677738576196,8.5540514648892,8.60019718995318,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
17.4581696379384,9.36416069627739,6.3449172291439,5.97714003408328,8.3780841040425,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
17.0610422386073,8.50134788313881,9.17492390261032,5.3669037099462,5.82281591021456,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
17.4471226404346,6.23869220144115,8.85559354675934,9.44192309863865,8.20917905308306,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
14.2882053731988,6.97184790391475,8.80221808794886,7.0800036622677,9.2999169183895,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
14.0241494094543,7.8958283783868,6.76467432640493,8.90586348134093,5.09933608467691,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
17.381299580123,7.76981125120074,5.40555829182267,8.06097173364833,7.5872804375831,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
11.3069380111474,5.69512879592367,9.14268896798603,8.93705963855609,5.43323082849383,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
20.33148999766,7.61550048482604,8.22496534674428,6.47450183518231,7.98961319145747,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.3833024935093,8.10046565253288,6.95499469293281,6.32939495495521,9.9445509898942,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
17.9764623368021,5.00112632405944,7.5592649099417,5.97326713381335,8.48118069232441,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1
17.0346399852497,9.82864637626335,6.16595664760098,7.39035653881729,9.83082946157083,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
19.0420093489729,7.03356964280829,6.87018274446018,8.52616212680005,7.1883673069533,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.6246346734743,6.44876366946846,5.90782462269999,6.07614153530449,9.12025968194939,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
14.4845446743764,9.5437290740665,6.17203510017134,7.60165304061957,5.12321966700256,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
15.049331599611,8.08978350134566,5.57254640385509,8.69368404150009,7.32830265304074,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
16.262718004422,9.36304094269872,7.42807712173089,7.43782058591023,7.64398994622752,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
15.5652157378885,8.13922147150151,7.34725789166987,5.70054112118669,9.39184552174993,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
17.4583106784949,6.0559787589591,5.46528949751519,8.93434176919982,8.48243356100284,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
10.9230216143754,5.31652194680646,8.04853281122632,6.35953677818179,9.84067859128118,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0
16.3759466206883,7.75798598304391,5.07991373888217,5.81678663380444,8.46718558575958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.9845797327021,7.01225590193644,9.85085572116077,7.32199016958475,8.42994159203954,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0
18.7232995742317,9.61664636153728,7.88211542996578,5.90555969043635,6.90132693038322,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.6023885296471,5.05118963192217,6.53980751871131,7.58573500905186,7.37899317638949,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
16.7975196976328,7.72054939647205,5.06976609467529,6.62074868334457,9.53567252727225,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
18.5944661979289,9.83436653739773,8.69308156543411,7.63606745284051,7.36057003261521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.1757349821858,5.33026119694114,7.07425033673644,5.5619285220746,9.59135590703227,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
16.1398643282335,5.60010490939021,7.60590453515761,9.15329258190468,5.29016980552115,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
15.2021473715536,7.39415033953264,5.28574048657902,5.45443734154105,5.41173145640641,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
18.1633835762896,9.09443149692379,5.39657894289121,8.8917000067886,8.2623857143335,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
16.3095302674244,8.10290164663456,6.3833192421589,7.38886886741966,9.39615337410942,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
17.4586445627821,6.29870143136941,6.68629967956804,5.02585310838185,7.2544961317908,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
16.4644050298739,9.30652539827861,7.39305308787152,5.27504457044415,8.54852217948064,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
16.4585968834888,5.45433791936375,7.44915890390985,8.51855455548503,8.32005762960762,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.9385516363089,8.52454998996109,5.49235834390856,6.91225603222847,6.98064048658125,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
13.5546576986548,5.74533520499244,9.733035400277,6.8780433491338,8.66377547499724,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
17.0332850486892,5.97967572859488,5.85178209468722,7.92127460706979,9.85704739112407,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
18.8744834242098,8.42489492613822,6.88422898645513,9.18499598512426,9.13160262280144,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
16.9510746710431,5.91619330807589,5.24266048218124,6.00764768663794,7.5239257607609,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
15.0139382999439,9.77494630846195,7.99112276174128,9.88725447794423,7.65977171715349,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0
19.6253237228581,9.00341367465444,5.59009777382016,6.00034215021878,6.0597388446331,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
16.5336909725552,6.01640373002738,8.11189919477329,5.89856818318367,6.5484100067988,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
13.8625407769231,5.98784383852035,5.29713502968661,5.76202026335523,5.75846821302548,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.3258175433241,9.55066235852428,8.52896033902653,8.19556055241264,6.63200081326067,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
17.8845408980471,7.38455933751538,6.77902611787431,8.7126978195738,5.68473445833661,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
14.901741113929,5.89617724763229,5.58402292663231,8.60611647716723,5.62332672998309,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
15.7038639623353,9.12816751049832,7.78596943127923,5.62388957943767,9.2014018970076,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
16.5067481274161,8.89464711654,7.76070310152136,9.48703757603653,9.03578298981301,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
17.6643423586401,9.59346694988199,8.63727272138931,5.9656816883944,5.78008259297349,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
18.5230879895034,9.05804762500338,7.0371721079573,6.45022555137984,8.23295119218528,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
14.6961233179672,5.44327343464829,8.24969276320189,5.94303044723347,6.87900067889132,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
19.0310939197408,5.95990383182652,6.35898782289587,7.53765409695916,5.5184199323412,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
16.7195672027086,7.04984687501565,8.04784237872809,5.66074943286367,8.95820317440666,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
17.3939349386596,5.8176764997188,7.00657944777049,5.45778983621858,6.58774135285057,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.9003499026147,8.32674132776447,7.5071429903619,5.49792535603046,9.10799902863801,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
15.6986772135777,7.82912106020376,6.59055186668411,9.35679845977575,7.75393424206413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.780262990732,6.21749410987832,8.64052264485508,6.9397882418707,7.98174135619774,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0
17.0014492855603,8.6357767926529,8.88316461117938,5.99782334640622,6.19922200683504,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
16.3659776712976,9.53454486676492,9.55217744223773,5.48057781532407,8.47257846849971,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
17.0352683592852,7.09971170406789,6.80206972174346,6.17454551393166,6.61984218750149,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
17.2003690818403,9.41463602124713,9.36395995086059,5.55118358694017,6.46293370635249,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
15.8483633443471,7.15826408937573,6.11771298572421,6.06747451936826,9.39113933243789,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
18.7719344966666,8.63938982482068,9.45310529670678,7.90350613300689,5.83339447621256,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
16.6855576716962,8.51756768766791,6.07088319258764,9.984715890605,5.60740491840988,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
13.8114952238689,8.85336357983761,8.10121867456473,9.9846921057906,9.22453883104026,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
18.5788740812041,7.91486595524475,7.28963275323622,5.71074048057199,6.53725218842737,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
17.1100737290229,9.29233141825534,5.19143697456457,6.5729316486977,7.37511014798656,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
16.7641548896059,9.38078221282922,5.90261975885369,5.13855351600796,5.89541296474636,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
17.7174176009959,9.65602546697482,7.66135299694724,8.57855512294918,8.34558398695663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.9097401979529,6.40051314956509,9.26108076819219,5.65572854597121,9.76435638498515,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
17.8313159098257,8.81889892159961,7.50517056090757,5.86501565063372,5.81906746258028,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.4913309609393,8.13907535048202,6.16204868769273,9.0550320292823,9.3679400975816,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
19.5042042598244,5.08731635403819,6.48511220235378,9.6489798638504,7.17269793036394,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
13.2585079816581,7.28505994426087,5.76127463020384,6.1975713504944,6.89913134439848,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.6908016862018,8.4396881936118,6.18448767927475,7.02242298983037,8.95295867696404,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
18.5758496942364,6.43981186905876,9.64825268485583,6.45015159971081,7.44535079109482,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
16.743981354384,8.10538158402778,8.29146410454996,5.25872365804389,6.29163224482909,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
15.9804622621394,5.69238419178873,9.96667238185182,8.02240153076127,9.90461122943088,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.8268943623005,9.60601403843611,7.58023814181797,5.94549420522526,5.16364546609111,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
15.9003344847497,7.11963369278237,7.73923942586407,6.32330631022342,9.07415600609966,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
18.6908323607437,7.51280811266042,8.92874021548778,5.53256634157151,5.66286490880884,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
