"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
854.745798663344,20.5796869075857,20.4960538598243,24.6202442515641,20.1735987444408,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1
817.692744278782,20.4509788111318,20.8580896956846,21.6521281038877,23.0127219681162,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1
851.165798035797,21.84645587462,20.1145055831876,20.7757957081776,21.2122954044025,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
837.469189823349,20.6546418310609,22.572346359957,20.6590845494065,20.0264490535483,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
914.599240299119,21.963697373867,20.9253490262199,23.3721720299218,21.3748385489453,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
902.882728286648,20.5596287106164,23.6519283486996,23.1498447409831,20.305964294821,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
904.50664536431,21.2787910597399,23.8599564449396,21.9916136865504,23.3521993900649,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
846.734587989345,21.5567398048006,21.7187722853851,22.8310908493586,21.2824395764619,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
921.417309290241,21.3483331224415,21.4544024982024,22.9583989165258,22.4328236072324,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1
918.772754280826,23.1246868136805,23.5479368199594,22.3369391949382,21.140436710557,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
933.383980297135,23.1352175201755,22.2773331787903,24.6459272399079,22.1236279711593,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
929.284652951277,21.3708210457116,22.3523581493646,23.170689024264,22.7372855623253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
945.661270917212,22.6725368958432,24.6870393585414,23.4829417441506,23.7041072628926,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
942.567535621596,21.6874145180918,23.3120342995971,22.7494998148177,22.8488529927563,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1
902.376432508308,22.7888420468662,23.477033530362,23.2385640474968,24.0989435988013,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
871.189669604892,24.2910661140922,23.1757235794794,22.0781017513946,22.7352153591346,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0
925.495818691847,22.634138854919,24.619079628028,22.4247229867615,24.1905643627979,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1
914.106331084387,21.7326596716885,20.0241487182211,24.615824080538,21.9135467254091,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
988.896065987827,22.5782494002488,23.1271649943665,24.7113407868892,24.5696456264704,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
873.559480042418,20.2001168066636,21.9379791186657,23.3103791903704,22.4435156059917,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0
882.277771617773,22.2482042759657,21.326691089198,22.0357839507051,20.1095562626142,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
900.229181281241,23.1744760193396,22.566167761106,22.8643893636763,20.6546314526349,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
845.658111204464,21.1634400393814,22.2712712257635,22.1714205853641,23.8718159857672,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0
913.457012312096,23.7508902675472,23.7554140528664,21.3534741522744,23.7670253228862,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
854.320562907503,22.553295774851,22.3739719588775,22.4972094572149,20.5078559473623,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
926.484700762129,24.5904233888723,23.5946166480426,20.0577624328434,24.8475475935265,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
925.801383405645,24.0493153431453,24.9184348096605,23.5243136319332,21.1619571247138,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
884.402190581557,22.8208200365771,22.4616175645497,23.2298882573377,23.0986470659263,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1
926.285450065704,21.1383284733165,22.7923254237976,23.9314371359069,24.1413704399019,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
918.85007696954,23.6317036591936,24.503805115819,23.7713824328966,22.8157836408354,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
910.649390248324,21.4100149273872,21.194772045128,24.7703602968249,24.7342247120105,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
916.937241998893,22.2107300127391,23.1433149054646,21.3469565834384,23.0326930980664,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
890.09922346789,20.3069803013932,20.94026523293,23.4492660709657,21.9361703027971,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
904.119804654208,24.2641737381928,21.1384376999922,22.3330982483458,24.5055444992613,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
934.366968380636,24.3441522144713,22.3937183257658,20.5123717139941,23.4178919903934,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
943.178691270057,20.7950228743721,20.8335509686731,21.4926673052832,24.5671598333865,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
899.814948402538,24.1918022662867,21.5192998142447,20.4254096630029,23.3956854010466,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
860.542524159471,24.530382019002,20.0271476723719,21.6016896581277,20.6045866792556,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
898.06737572914,22.6916483952664,24.8030869103968,23.705977818463,23.2199167087674,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0
891.655744520115,23.5573217680212,21.0347819991875,21.4697782532312,23.842489257222,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
847.30613610571,22.5823705608491,22.4909528263379,23.8372510240879,20.3450649499428,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
896.343010646724,23.702032858273,20.097574130632,20.6871674431022,20.7553669519257,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1
923.477772161455,23.9878431602847,21.5556249360088,24.5645362441428,20.6446285103448,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
892.841356451434,22.0894221134949,21.5937089710496,23.3140921569429,24.0510704368353,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1
858.28080669144,21.5527249593288,21.4046005974524,22.6652801618911,21.0003317962401,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1
931.771708065515,24.7705437091645,22.6476510975044,24.2828148347326,24.9502908054274,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1
882.536041507715,20.3737332671881,21.5813928470016,23.2173164898995,22.8999541595113,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0
933.077752568695,21.5600110893138,24.5663261099253,23.8626057270449,23.9175200520549,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0
842.349499434865,24.4048728293274,24.9721113347914,22.6023319119122,20.0224406109191,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
804.483880236611,21.9384612387512,21.6948650311679,21.0278077772819,22.0773460809141,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
895.226374519346,20.0412010867149,23.4094166348223,23.2401103235316,21.5473001846112,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
965.638963421505,24.7440311720129,22.0453939156141,20.820587585913,24.0559147763997,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
958.41132260111,20.6226857623551,24.7543071245309,23.1172316463199,23.2144421734847,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
998.365462896303,21.6835539159365,24.8210954584647,24.1900653240737,24.7966253745835,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1
934.741830118269,20.2010174933821,20.2728453814052,24.6166596736293,23.5326800879557,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
861.883347011416,22.6838027627673,22.2970203252044,20.5259864311665,23.0158960679546,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
869.006839936315,20.2378696273081,23.959084302187,24.4869985221885,20.7971317577176,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
930.105352586252,21.5891593229026,23.783327996498,24.3999282747973,21.9532826531213,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1
871.970155455126,20.1821467024274,21.3264240673743,20.1515260210726,21.8656512640882,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1
868.472065677657,22.5429727626033,21.0917226423044,20.0177774578333,23.1805902789347,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
977.142115321392,24.8145993263461,23.5139212361537,24.4179453141987,24.4306115736254,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
896.954840317903,22.9668730369303,20.6148004345596,20.9141365706455,22.7629958780017,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
867.419033074359,22.5822217087261,20.9789756557439,20.314571246272,22.9804051178508,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
793.061614154619,21.9597460574005,21.167140735779,22.0858190010767,20.3393414814491,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
854.631522579494,23.790058514569,22.9627591639291,23.7130176112987,24.2166733753402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
950.633066759485,20.5078529706225,24.5251810771879,24.2329435318243,23.1241685838904,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
926.952436089559,22.9940933850594,23.0412485066336,23.1916535494383,24.8625236551743,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1
874.024243290387,22.7762390242424,23.0005297635216,22.2260382352397,22.3709390859585,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
918.989436338377,23.557568526594,23.4774008719251,24.3329355842434,21.895861645462,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
929.5684102842,21.1530757159926,24.0055654395837,23.2378595287446,22.8772461786866,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
922.942122321276,23.4453714697156,24.5086558221374,22.0395540632308,21.876971659949,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
895.373575530574,24.1589963214938,20.4044833953958,24.1593368898612,21.1623993120156,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
897.583849886971,21.5773360722233,24.9847406626213,24.3622388632502,22.6990682608448,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
873.589801765851,22.3212044651154,21.5715870889835,21.9074978749268,20.202991013648,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0
919.524673271478,23.678313146811,24.4966043136083,20.2521891833749,21.1104754253756,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
869.038608979299,22.9118473466951,21.7804114846513,22.7960600808728,22.3657948081382,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
992.872126273623,23.4954611503053,24.9343986657914,24.5871329959482,23.0564289889298,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1
881.229525329172,22.0594643254299,20.1716630964074,22.6994472881779,20.0706322619226,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
961.491789555463,24.9492609256413,20.1287506206427,24.0671383100562,24.7993308003061,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
953.286650427512,20.7171899022069,24.9489189498127,21.9346386322286,24.1909035807475,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
974.730956578442,23.6602787720039,24.9991325230803,22.8039200126659,24.4846748339478,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
876.036763912257,20.3593839879613,22.7130948973354,21.7098287073895,21.5852825297043,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0
889.557929589952,21.6661181289237,22.3023398721125,22.2390622692183,20.0215956289321,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
902.53391594667,20.773693661904,24.2787490051705,22.2513377142604,20.5976037844084,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
896.709882085174,21.113250652561,23.3639271359425,24.7117684222758,20.5453329859301,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
922.125673259513,21.5269103529863,21.5848096914124,24.5141725323629,24.5352226041723,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
894.566946094874,20.4216182767414,20.3806644910946,22.9440786724444,24.1377305251081,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
860.570973799053,21.7566647659987,20.9527004696429,23.8113624742255,20.0579359009862,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
976.343794525267,22.3861608980224,20.7443583756685,24.2721303319559,24.9080988543574,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1
914.577308092828,21.0586257616524,23.9312056801282,23.9034876343794,22.664760769112,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0
860.535648931246,22.56480100099,21.6915494482964,22.3050663247705,21.8440340494271,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
890.991534098519,20.2682867494877,24.3972621695139,22.8468873200472,22.5149269681424,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
932.10934050879,24.3876332452055,20.413486903999,22.9832639195956,24.0263165184297,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
851.792301447776,24.8172248376068,20.5852350499481,21.7460260726511,20.5640106915962,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1
942.136760106892,22.2054790635593,23.6647624522448,23.6519307084382,23.4860316768754,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
840.123048136851,23.9268920966424,22.3485405975953,23.1542317976709,20.5570997006726,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
918.647543518516,24.2079558689147,23.6276180134155,20.8859986951575,24.1772129188757,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
924.948184050873,22.2514141222928,24.1207794228103,20.698344236007,23.657239099266,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
883.275161149903,20.2469406998716,20.0544634112157,23.6353610444348,23.925301207928,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0
877.225402202994,21.0996455908753,21.0468347440474,20.1732786977664,24.0285205515102,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
895.694033119904,24.4729204464238,22.5450874457601,23.1951559486333,22.9910713434219,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
877.51350009814,24.3793992151041,22.5527750374749,22.3881589458324,21.805941411294,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1
972.61938338351,24.5772768231109,21.4682070002891,22.3967572755646,24.2566448927391,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
897.839303214917,24.439398861723,24.5118965266738,22.0454286760651,24.0552786097396,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
851.380644314174,21.3685133389663,20.4680175462272,20.4724126204383,24.2161146574654,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
902.920218585335,23.0013391957618,20.3895501070656,21.4749130944256,20.1487499172799,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0
833.746468083633,23.8254321145359,21.8236239615362,21.7901599069592,23.6876125750132,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
859.075268130311,24.9233066546731,21.6509137954563,23.1415094900876,21.7401037423406,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1
955.98068204323,20.120517766336,24.6644644811749,24.0166315576062,22.9302083398215,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
919.454784700169,20.5234510742594,24.1900269512553,22.8265443537384,22.5477847713046,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
858.507245844176,23.4074749762658,21.6088596882764,20.7887500408106,20.7536562276073,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1
947.520211333665,24.9005618027877,22.9580004501622,24.7512310685124,22.7109626645688,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
912.474268875857,20.4814307391644,24.8863085685298,24.2604059632868,24.9964389228262,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0
943.747704234151,24.1904609219637,24.8193061107304,23.9550050976686,23.4359411161859,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
937.513264234685,20.627043438144,21.6003652184736,23.5223945369944,24.636631939793,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
878.848821862811,21.1753443093039,21.5098500845488,24.6225581667386,22.8485746867955,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
916.214880127997,24.8556143743917,22.8117177798413,24.8119316843804,20.6529431534,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
930.613046816947,21.0837812360842,20.0222466979176,24.0688580670394,23.9352227537893,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
906.622466381319,23.4703786543105,22.1505726198666,20.3188772860449,23.3290426409803,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
943.499659869143,24.9227717204485,24.4766577670816,24.4498815736733,23.1415213691071,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
860.196517522661,20.8127624413464,21.3673278456554,22.3270772874821,22.6706058951095,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
895.27242509955,22.7052818541415,22.6260550401639,23.2818437472451,21.6638291208073,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1
941.311843422811,20.490538480226,20.9226358367596,24.7440071660094,23.6684927670285,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
825.981282820103,20.5293084552977,24.2121594375931,22.2083088778891,21.0234222374856,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
867.524497095193,21.7650225211401,20.0172247434966,21.1294337897561,22.0078387740068,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
919.909019255309,20.5091704521328,20.609383971896,22.6204712165054,24.9069356685504,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
887.398670020254,24.9268747936003,21.1183247459121,22.3065055953339,21.4170848205686,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0
887.375616215675,20.3378025442362,24.3539872742258,24.2913792585023,20.4764681821689,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
837.533126079698,23.2888664701022,20.5882412462961,20.5976814113092,20.7354370679241,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
833.626296942612,23.8171610294376,20.844481770182,23.4721518307924,20.673484475119,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0
913.441729965542,22.1411711571272,23.9374781900551,22.7704791317228,23.5288157663308,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
900.473976331036,20.4886772285681,23.4096595202573,22.7506949391682,23.4849592589308,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1
814.349087516453,20.1310218905564,20.2015172562096,21.4050577091984,21.8811505730264,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
874.046131779391,21.5386060008314,21.4379681821447,22.6926114258822,21.1424825352151,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1
922.171163298707,21.1384631402325,24.4061880826484,24.5004145149142,20.9990802838001,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0
848.000235090391,23.3862985402811,23.0792818579357,23.3500945731066,23.5641222842969,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
884.73984432496,22.4182297335938,21.9307247258257,24.1397995711304,22.6763147488236,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
917.812144909355,24.3429279245902,22.9619588132482,22.2825430333614,20.7112652459182,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
980.789123404523,22.2102202475071,23.9054835948627,24.9420017492957,24.0935700072441,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
921.859682982427,20.2043294231407,21.8941148126032,23.1521637085825,23.0241865722928,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
862.368239589272,20.5404120346066,24.7925316891633,21.1307404399849,24.0868745429907,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0
821.620789855656,22.8252185403835,24.5729526004288,23.5461593873333,22.621440673247,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
882.462680802039,22.3767513956409,21.3826066628098,23.9564257592428,21.389719157014,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
969.877950187719,22.145257104421,24.0582837979309,24.1314495052211,22.0297275518533,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
959.391343655123,22.9002626624424,23.6184871324804,21.6474620997906,24.0009342634585,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
847.015316227406,21.4676757494453,21.2644944165368,22.9422244231682,20.7020610303152,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
995.273281879633,22.5263392855413,24.9718080519233,21.7655573389493,24.800104846945,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
892.170909527698,20.866758339107,20.7879337971099,23.3614006801508,21.3263578584883,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
883.029737924192,21.8101134127937,24.5367482118309,20.8082340983674,23.2184066867922,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
871.723453451236,20.8241588552482,21.1879021814093,22.4181452661287,23.1392222282011,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
943.73513676272,24.1458246693946,23.1386265472975,23.1518547784071,23.0504880927037,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
892.244911382845,24.7002168220934,21.2048337899614,20.7919118506834,24.1274554945994,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
862.297779104596,23.2034390489571,22.1246628009249,20.5359040922485,21.5247764473315,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
892.396839122007,21.5600093861576,23.1586308020633,20.4847896867432,23.2995290821418,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
936.476987379176,21.3200406625401,23.5811225837097,23.91056069755,22.3777059686836,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
863.534075473344,20.515153297456,20.50871983869,21.4961068343837,23.6437852622475,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
853.550236219723,20.3479040181264,21.7338318226393,22.261697538197,20.3586149425246,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
914.351704037224,20.0664460496046,23.3074711507652,24.7121610573959,24.5984123437665,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
878.820648416658,22.1469422185328,23.5017624439206,24.4467558281031,20.2169099857565,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
924.958710680882,20.4621171567123,24.4153176457621,24.7694976103958,20.1781816512812,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
933.844231306272,23.9727907069027,23.852981813252,23.5042860324029,21.0926018597092,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
861.144192412666,20.4830744455103,23.1993214320391,23.9823241042905,20.6058252509683,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
876.572806300016,20.7628039945848,24.1463673720136,20.031599990325,21.3292591320351,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
860.255267091826,21.9330028619152,22.9461713728961,21.494786789408,21.3555075624026,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
847.615521087368,24.0834836883005,21.8073132447898,20.6971626530867,20.1698665961158,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
845.085117665696,20.1408596232068,20.3938313340768,20.7290922268294,23.2084018341266,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
895.531325336711,24.9802954460029,21.1074415163603,20.7549656834453,21.5654944081325,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
950.060889256824,21.8439994915389,21.1269308335613,23.4067822748329,22.9865440225694,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
889.016368248993,20.3485983447172,24.9759717343841,20.0497149571311,22.9866320092697,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
892.954445986591,24.5043831551448,20.0527418521233,23.883941534441,23.6840497306548,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
881.437507994598,21.7310995212756,20.0471937295515,24.7115010023117,21.7140423133969,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
837.555973684755,23.2164904661477,23.3629907248542,21.3383740419522,22.1452827809844,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
930.258151437889,24.717144818278,20.3801640064921,24.8326374043245,20.2167305664625,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0
1020.77513246207,22.6988871651702,20.5812185502145,24.4947840017267,24.3450230266899,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
822.772094751595,21.2119424936827,22.0803300174884,20.6741280632559,23.2436486938968,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0
853.308044948503,20.2794176188763,20.1061015797313,22.3624700133223,21.8889712926466,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
882.70406624742,24.8935450566933,20.2934301970527,20.0456446420867,23.5877086606342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
