"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
9585481.96574815,5.57943222345784,10.2816398025025,7.92814914882183,10.6966227530502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16454110.0607399,10.8219778935891,7.22886159876361,11.2338711135089,8.30823325947858,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1
21375080.5520856,7.25429889606312,11.656731889816,8.80458201491274,5.12945638457313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
10976242.2234103,5.04089133045636,7.74929709755816,10.9229830610566,8.93177364999428,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
4974234.60768353,11.6422616697382,7.79586314223707,9.35066769248806,5.31251855473965,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
10277489.4890243,9.48420578450896,9.00321808294393,9.93578966194764,5.19188111438416,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
8864597.11476536,8.65144747169688,6.23089159396477,9.70789674320258,6.72409740858711,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
4836376.36114464,6.34786514285952,7.24248229921795,7.33555970015004,6.82017320208251,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
3929540.03092513,10.6218456150964,5.46496286988258,7.60117275733501,10.6584722262342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
3443448.0320554,11.1091702342965,5.46254195971414,6.35319284675643,11.7864231844433,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
6491479.99141073,5.69343618839048,6.77494475594722,7.36110964533873,7.94464465952478,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
22578789.0995076,8.94870400987566,11.081391943153,11.9005800161976,9.08550423756242,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
15088038.60456,11.3508194931783,10.0597437764518,8.25283051864244,5.79167723609135,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
5959365.11084759,5.51551694353111,6.38055668747984,7.38947116071358,5.78594931168482,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
23904916.7796774,9.86837776005268,11.9826006919611,11.1439716487657,8.54169799736701,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
6101650.26066427,11.7366517640185,7.54051888617687,8.31298457784578,8.96434112987481,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
3992755.40844959,6.60960970656015,8.45487104426138,6.40384546387941,6.58741069748066,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
3145897.63961116,5.63454316067509,5.45397398574278,10.657750035869,10.7689407600556,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
13829449.3887918,10.9287868712563,9.92016786057502,11.8363734607119,5.94312304537743,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
10487402.8096218,8.12112748855725,9.45224927319214,7.8300111265853,6.34062263346277,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
4030655.41876038,10.8010885480326,10.1887065439951,7.09808853105642,9.14640438836068,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
11870582.3256166,8.96321156900376,8.74460436520167,6.50575408968143,5.797305715736,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9375698.3159858,5.93676234059967,7.64845605078153,8.27220804826356,7.30521463858895,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
5025905.03633929,7.80083501688205,8.49599246052094,8.85490221832879,6.9773522473406,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
3641390.30476374,9.93978358595632,5.35703127761371,7.19424626836553,6.46571739972569,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
8295159.10466515,7.69803918688558,10.5049664357211,6.76444646553136,6.72337844851427,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
6031160.02220366,5.4608319811523,7.57117326697335,7.23033594037406,7.3594056123402,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
22093130.79943,8.01741694635712,9.90183088439517,11.4403803297319,9.03099912195466,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
9337708.01697328,10.2804218616802,7.38732028147206,8.92589532630518,9.64228599169292,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1
7217160.12482527,9.5173040998634,11.2145474753343,7.54737299610861,7.9315787658561,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
3406938.30909621,11.7294843548443,5.99434225773439,5.36222918471321,8.00510922935791,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
6027667.80686135,5.69299194496125,6.04697448015213,5.78807237814181,9.2797717442736,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1
8018064.04606361,6.11377466376871,11.6472016978078,8.91132966591977,11.5064991302788,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
13082068.0810562,11.3161475853994,11.707515747752,5.49352043727413,10.6125591667369,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
20892742.0810347,7.51138530485332,11.6249460168183,10.830969389528,6.8034273176454,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
13687480.3428221,9.38076946185902,7.42621626914479,11.1707642883994,6.75691374158487,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
6539597.39912809,6.09378848155029,11.4447501851246,7.96256533544511,8.65105030545965,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
13613260.1642865,5.5532366973348,7.36904803663492,8.10992783028632,6.04687011335045,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
14956976.8180729,7.68608076358214,10.174266376067,7.56018793419935,6.27284689666703,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
19032701.0253657,5.96114804409444,11.5880090645514,10.5208023458254,6.41839776630513,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
7594459.66691493,9.13471531961113,8.73070342140272,7.02196872094646,9.8544963740278,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
13191379.9211564,6.40525947953574,6.46114498283714,9.86526341270655,8.61109383660369,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
24054093.7559756,8.81755287083797,11.9835887311492,7.29349288879894,7.7838675249368,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1
9765872.72244861,7.01854526950046,11.1498718119692,9.21183590590954,9.85876707150601,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
14782566.9414952,10.0314222958405,8.06889009685256,11.5329815917648,7.74504948640242,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
11174823.0072508,10.9335928894579,6.58661722717807,7.07171202870086,9.35242706909776,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
6752518.00896948,5.88528119097464,7.0315990014933,10.1712470843922,6.47061549918726,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4911440.24709898,6.16513708629645,5.29160689213313,8.00968244159594,11.0652623518836,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14921376.6114522,5.14024738315493,7.88577313069254,9.90058707352728,8.14785588416271,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
13162467.5486737,9.18295968696475,9.22783091687597,9.15006737364456,9.77807806176133,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
14977661.7789685,11.6972373519093,6.52644211729057,8.85840746364556,9.02411631913856,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
4638954.22304945,10.1249676442239,5.20825776108541,7.05496310954913,8.42347409715876,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
19754929.5774123,7.6466647265479,10.7129362542182,11.2311014833394,9.81225869781338,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
5338063.48319658,11.828658045968,7.58294959925115,9.13869119342417,11.8147223545238,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
12079478.8296896,5.28923645080067,8.85759267047979,9.83715682150796,7.62363394163549,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
11688318.5924469,5.49226198741235,10.4347055838443,5.79551113839261,7.59774166694842,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
11926815.6210638,7.06250904477201,5.3192915210966,8.94028753694147,11.3076859666035,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
13811382.2575576,7.78471873467788,9.57469623303041,11.5284802445676,10.8886784352362,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
15363467.3421188,5.33528746920638,11.4089890772011,9.22070175618865,11.1767298462801,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
7252253.89445219,11.4108516145498,10.6434947084635,6.59128893073648,11.0817881266121,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
5584625.71306332,9.55721618561074,5.90799396159127,5.11500457976945,7.62549488502555,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
7163233.66897379,9.61966186994687,6.3939648095984,10.1238491644617,7.59451332874596,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
10933974.8959868,11.6907273235265,11.1184430769645,11.2551914569922,6.89760809647851,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
2855833.47890704,9.1569728765171,5.67485527950339,6.20234371582046,10.1334314860869,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
3604345.89716352,9.8552191820927,5.37435450428165,8.5476116896607,7.58310072217137,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9271230.08151007,11.3698244064581,10.4783257632516,6.31884806393646,10.5084879726637,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
6578251.37529986,10.8148191256914,5.44343323702924,9.95670269359834,10.7074622304644,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
9621152.43277758,10.2245773873292,9.52007931214757,5.05985048017465,8.46233534859493,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
13947082.5505668,10.478488166118,10.0935875624418,10.0195090575144,9.05428706714883,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
10060568.51931,11.9770100614987,8.76965539646335,9.17401835671626,5.33429642301053,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
12802024.992721,5.19043358485214,8.16753593669273,11.4750956769567,11.3059501945972,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
9796737.66696504,7.70675978483632,8.40767545276321,5.42610522196628,10.2380913039669,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
16836686.1181398,6.86878816317767,10.238152280217,9.04031622223556,8.55388672812842,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
5086221.4582059,5.49557695677504,6.09633079497144,8.7995619662106,11.3441469250247,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0
10855501.3277488,7.61881202296354,8.93714878964238,9.25238552782685,7.02123303734697,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
4361602.48176745,5.23685829364695,5.14441509591416,6.988545531407,7.55143590201624,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
10840493.8014025,5.83969709323719,9.27897753729485,7.15441419184208,6.17010192829184,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
11235319.4148,6.43645247654058,8.13529512868263,10.4863863156643,7.6931679842528,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
15801234.1720617,5.11845892760903,9.21976788225584,9.51149160112254,10.1837233568076,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
6816160.879853,7.5822869525291,5.80522989179008,11.7408448236529,11.1290668027941,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
22720388.8879864,10.1334241030272,11.3509876378812,11.2414516252466,6.31986201554537,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
12120451.3172757,6.51894459407777,9.13154863729142,5.04058098280802,10.0620590974577,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
11914491.0954574,7.73758258577436,8.19471090473235,5.87135365512222,8.7824013819918,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
8179123.53690468,8.33450163016096,9.23775074700825,10.3653940695804,10.3048745864071,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
7525252.37718008,5.90863387240097,10.4622073655482,7.08191696717404,9.54288823367096,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
2920698.15100029,5.3720703877043,7.95325823896565,7.55965392058715,11.9921999457292,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
8098766.14615368,8.02283960324712,11.1288343602791,7.30499310768209,9.02808465017006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
3067665.22474463,11.1897533892188,9.70693532866426,5.9811977581121,10.9500668947585,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
4699505.43952848,8.84999871929176,10.2278146455064,8.53183886478655,8.50748672406189,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
6466567.11610061,9.3787675248459,6.99553521582857,11.645768716,11.2769764084369,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
17964563.9314737,7.4640693385154,11.8474115277641,6.40410393779166,8.61075904173777,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
24514871.5218489,7.26861358294263,8.03671643394046,10.7733035942074,11.1997144031338,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
9421826.85082434,7.89305024268106,10.2599585822318,5.92264962359332,11.8889348122757,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
9421213.69140171,6.62182672764175,9.78822670318186,7.20450229826383,6.80830105952919,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
7133989.90719506,7.2655653685797,9.62233031145297,5.57246047840454,10.9708055101801,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
7883807.99837783,10.8306936200242,6.59818032593466,8.49261393328197,8.73366399249062,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15313695.1938145,5.18223999231122,8.0442582978867,11.6487020235509,5.99656823067926,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
7956414.10611077,8.16618925682269,7.84566696011461,6.48838360817172,5.24060381273739,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
10932742.4517251,6.37562808929943,9.06002058670856,7.49360523791984,9.8582822913304,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
11936423.7032365,5.7041293035727,8.34172152588144,7.2257259155158,9.93843105994165,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
15534487.3877201,6.89005282730795,10.8937774305232,10.2682455729228,6.01701802015305,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
7003848.00218428,9.81948431418277,9.41892287670635,6.52490020683035,8.67632703995332,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
8931517.29106859,8.91021021641791,7.7150086867623,10.5553648767527,5.5053555064369,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13272724.7644086,9.79481839179061,9.30795835121535,11.9298583739437,10.3292668857612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12935404.9109116,10.2391693382524,7.46091514383443,11.3010444936808,10.8424355257303,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
2171345.53634875,7.72643291717395,6.23194214794785,5.39768394129351,7.34418754535727,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
5354161.25695144,7.92393557471223,6.39441783935763,5.61479963012971,6.10033348412253,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13466962.227722,9.7710888532456,11.070369716268,9.43763925414532,9.95536708668806,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
5109963.14558636,7.67711718636565,6.79119811533019,7.5261337668635,9.77841605106369,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
18502695.8044079,11.6448946187738,10.0784330077004,9.19483865844086,9.59123575524427,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
12663966.1870466,7.97780371806584,5.73947694874369,9.51691458397545,9.96322516235523,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
4581669.96484439,5.12695727101527,5.85654488182627,11.7290976569057,5.70875658653677,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
16471572.2518232,10.2891615056433,11.7525539423805,11.9180588379968,6.70455159572884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
2825412.76203164,8.23702958435751,7.63351024105214,6.64001842215657,6.27749188593589,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0
3466943.31224832,8.20742999669164,5.90914203063585,5.21516893897206,5.51709024910815,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
10724475.1427816,5.55938383447938,7.72726937220432,10.2842677414883,11.7282833314966,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
3709860.39935889,7.67236453644,7.02672082814388,6.60994392773136,8.54857978643849,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
6310388.44296306,9.98312515998259,9.38178234919906,6.56793977459893,8.59093965147622,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
12796563.6295423,6.9727293192409,9.60979096195661,7.15235915221274,9.93501388002187,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
21934612.4667145,7.29426562460139,10.8870826316997,11.6733583381865,5.08687848621048,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
7055187.35681461,8.71997935930267,8.64761952473782,9.81812137854286,9.76570089184679,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
7486967.1077987,10.8247463665903,6.65984996594489,6.45344828162342,6.47022762778215,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
28622996.9012794,9.53938272921368,11.3911138502881,11.6840941512492,11.7683509064373,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
6784184.11437769,9.69120087125339,7.95218118582852,7.15461161127314,11.2098965551704,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
7592139.29276908,5.22121851053089,10.8951133748051,7.98059987998568,6.11602873797528,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
4107009.02470921,8.91508597927168,5.89911193051375,9.2838282873854,7.82389329350553,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
8126457.00625779,7.62293178820983,10.8999848202802,7.92677676351741,10.511361985933,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
5982282.24490984,5.57610180671327,6.80130769987591,9.74293655715883,9.26454778714105,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
7081414.29247335,11.3237942513078,7.08849624311551,5.5642990747001,5.94913218449801,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
12740741.4700206,7.12224812386557,6.60980031499639,11.7322316092905,5.04387262137607,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
8305177.85238374,11.037611235166,7.71925225760788,11.4602379896678,6.91044353111647,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
3465154.46794614,11.8186690954026,7.55940964072943,5.27869472745806,8.35201493557543,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14068782.0245646,7.40708870417438,7.44821179751307,8.32365311542526,7.50608933344483,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
3712481.52821735,9.41716000740416,9.41779644670896,6.34329477138817,8.64837117888965,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
4854294.48112162,5.90733959432691,5.41968767740764,8.07671508402564,8.43744802405126,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0
24507712.3482092,5.5352288344875,8.97716649877839,8.96939021698199,5.5265276117716,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
7288551.39327678,9.89613072061911,9.12382584111765,7.75898954737931,7.43109846650623,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
8047090.05052644,7.05875419499353,6.51477665477432,5.13579779886641,8.96600468805991,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
7138886.040634,5.66371182538569,8.52752974117175,10.5686072011013,8.60070547391661,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
5859912.74474685,9.22715978533961,9.4793730780948,8.65793822752312,5.41134851472452,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
18414567.6437453,9.77576934965327,7.33149329340085,11.8294218699448,9.19662911724299,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
4606499.85523694,7.55891606444493,10.6359015884809,5.62848282419145,8.34588932502083,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
4231172.85743546,8.96554010617547,11.4402138832957,5.23657791176811,10.8799052187242,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
22621598.4038182,5.6706579416059,7.67732185032219,11.2820262680762,10.5335625172593,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
1603346.69669932,10.9136124507058,10.2945485967211,5.19216942694038,5.07081238599494,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
3374602.00619117,11.624578935327,5.8175999247469,7.5750073029194,9.50390483578667,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
20187825.6928294,7.13271914259531,10.5103531389032,9.58088313601911,7.53824872896075,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
6589844.03918444,5.52452302630991,8.02779178810306,6.88999385247007,5.15795876807533,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1402700.22107174,10.1224351015408,5.20852991403081,5.4956637818832,9.34372804337181,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
11269645.4293462,9.31114765210077,10.2162851111498,9.30482404842041,9.73012931342237,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
3201038.77699988,8.46221645688638,7.47095196857117,7.84115899261087,11.5743037946522,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
22179931.664339,6.54027549386956,11.1790500322822,11.3576588614378,9.83192944899201,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1
9596649.06343224,8.2042003350798,10.6513191089034,8.10953803081065,6.37467460380867,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0
34119491.625092,5.34939556079917,11.6289558331482,10.6187745914795,11.4005117730703,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
2711705.29540797,9.3113999327179,5.4523692720104,5.91784718935378,6.2575974133797,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
12480509.0903579,6.23567143408582,10.7468452067114,8.23561339615844,11.2454299405217,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
7005537.50951053,11.3786528948694,10.1378750433214,5.66640501725487,11.5520404290874,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
4534609.9336605,7.52528154989704,5.09928193036467,6.56576473661698,8.76969481189735,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
6705470.60629304,5.53681764611974,8.26667828648351,6.03276401339099,11.3399485717528,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
5691295.20869863,11.5590697000735,8.06413632561453,9.94646514253691,7.48833118262701,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
14451188.3505514,8.27799122175202,5.45055728498846,8.03901202767156,9.43157002702355,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
15535670.773776,5.24044182873331,5.67082597059198,11.8101362097077,7.37960065691732,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
6991677.46982499,8.92352766543627,9.62546626036055,5.99815500015393,5.58501373021863,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
19596935.7847161,8.31590231903829,11.1376513682771,9.92981405952014,11.5691418168135,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0
4516305.11390469,11.3961046845652,5.8161155320704,10.0190933733247,8.29182162391953,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
9497323.48244888,11.7939503833186,8.50966618373059,8.00085004488938,5.64283146173693,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
6086130.82849959,7.09928136621602,6.62765065953135,10.2218858106062,8.59017800330184,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
12214818.1016662,5.57520583411679,10.7200556800235,7.67967725009657,6.21719713625498,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
19890514.0875714,7.3071667146869,9.87491682358086,5.97850941657089,8.2113475932274,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
12987782.6696467,10.8747756024823,6.23566021281295,9.96997718070634,5.41477459995076,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6417057.18519817,7.69708254444413,11.4589248676784,5.27670247480273,5.39743741555139,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
13322424.7142609,8.18274343106896,5.72494443389587,11.6978731572162,5.56033239141107,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
3432311.85671972,9.6354214688763,6.1619236250408,8.78394121769816,7.46348015079275,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
6697189.7419692,8.60246222163551,11.0368783776648,6.04196668439545,10.5458109155297,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
