"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
34.2153703135596,22.120519640157,21.2792025902309,24.7378490702249,20.1480467629153,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
34.3470381361594,21.5051215002313,21.4348033466376,24.2216960282531,22.5947900034953,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
33.9478942353647,23.1875339115504,22.4374843214173,21.0506662202533,24.0154515462928,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
32.5967907062493,20.7683770987205,20.4726016195491,23.5324406612199,20.42332681478,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1
34.3941058678181,23.8873604231048,21.2867337325588,20.6168597796932,24.9045518785715,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1
33.0551097289045,20.7193608907983,21.3946404459421,23.107229192974,20.8234302233905,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1
33.8758986581321,22.9702234978322,24.3496357346885,23.8304669607896,21.2046270107385,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
34.7754496091845,22.0684611052275,20.4065598209854,24.9557799275499,22.7014954946935,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1
34.4719426932658,22.8921096888371,21.6406704147812,24.0154740889557,22.8068671084475,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
34.714716287347,20.1731773570646,23.289905237034,24.610728258267,23.3045575069264,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
33.5426927640812,24.7736807272304,23.5467811278068,23.6942132364493,22.4630741297733,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
33.3963847909454,22.9437443928327,21.4996197621804,24.0262828115374,21.9195171678439,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1
33.1094240905069,21.0709252487868,20.9036366140936,23.9479316573124,20.0235406740103,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
33.1667120205075,23.3045810065232,20.6827103788964,20.1365905581042,22.9879560216796,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
34.2534252357607,21.6822692088317,20.1198212767486,23.2590033742599,22.5585246447008,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1
32.856766967145,21.2294138211291,22.7808528754395,20.3820639208425,20.6325643404853,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
33.3943498994786,23.9929115318228,20.8122773142532,20.7668057933915,24.2160062794574,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1
33.9360766067076,23.1157396943308,21.7550833930727,24.3210708792321,24.8363351076841,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
33.4203460182071,22.5586649531033,24.0658205305226,21.3160682062153,21.678404948907,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
34.0900072907456,20.4502874589525,24.6578905405477,24.014517723117,22.7020297164563,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
33.3805744763701,21.1470848019235,23.0375824717339,21.2837621150538,22.6257397583686,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
34.4804145202498,20.9636301733553,21.1556099459995,24.6302955748979,22.6255386613775,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0
34.7170743966068,22.2818707255647,24.8249858198687,24.4366255484056,23.4561780036893,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
34.3524039858528,20.5230728792958,23.0292407074012,21.2363745388575,24.7154383093584,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
33.855398968333,24.4141427450813,24.4827345386147,22.3389809590299,24.9891453818418,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0
33.288370629955,20.5722361581866,20.8678428293206,21.8089647858869,21.5518143156078,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
33.4805688190538,23.3567720314022,22.015675723087,22.5404901255388,22.7729489223566,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
32.7466521045673,22.3722998786252,21.8867387995124,20.4482036619447,22.0062530785799,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1
33.805629150136,24.7119383944664,20.9609647304751,24.8501294909511,20.8656032755971,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1
33.598060305908,20.4589663248044,24.1018740204163,24.4067559915129,21.4885768166278,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1
32.3656773412035,21.8564950057771,22.6977637340315,20.4091648047324,20.8380980510265,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0
33.4947289907594,23.3345999568701,24.7891406982671,21.7442606994882,20.4401052603498,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0
33.0396378521191,23.0947386985645,20.3121088270564,21.7022844660096,22.5946613168344,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0
34.2359134666156,24.4398700306192,20.9769910457544,23.8950680731796,23.652621662477,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
33.2072159627114,21.9469623896293,23.3616419241298,20.667008763412,21.4142510399688,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1
34.7237441271464,20.494853053242,20.821418579435,23.888953513233,22.2615608025808,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
32.8103761537663,23.6700891749933,24.00897705229,20.0582118495367,22.4850052257534,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
31.7611028623903,22.2251546301413,23.5202154878061,20.1323373056948,20.1942702347878,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1
32.5039367601796,22.1119657123927,22.8402751823887,20.9731668955646,20.1304955990054,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1
33.4649550685651,23.1851063296199,23.9333264960442,24.0422951290384,20.4314676579088,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
33.5423108622639,20.7444856956135,24.0040940616746,23.4726226271596,22.9828080150764,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0
33.2754530249317,22.3608528543264,20.8544899511617,20.0445906585082,24.2133496142924,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0
34.0267474768103,22.565691069467,21.6289060586132,20.0824913894758,22.9208238690626,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
32.8114078686767,23.9205552381463,24.6087547647767,20.1339218521025,24.6949893306009,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0
33.266032615234,22.5107508664951,21.3582102011424,20.5460860952735,24.7686957078986,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1
34.2052880666637,21.7609904892743,23.690794010181,22.1151057200041,24.9841448967345,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1
35.0248304382121,20.7808401773218,23.8226691354066,24.8481150262523,22.296642139554,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0
34.3040898209995,22.7789674466476,22.8629285586067,20.1495543995406,24.1522557195276,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
33.0530236579327,21.5793285530526,21.7489276023116,21.3139327440877,21.6786421532743,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
33.3555464116188,22.8219742549118,22.3419490724336,21.0468584462069,24.0812944062054,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
34.3997011159482,23.0635316215921,23.2630508427974,23.0551643157378,24.4557635940146,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
33.6150258120585,23.4592158370651,21.0913439153228,21.3602016400546,22.7693387167528,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
33.433546073406,23.6832325533032,22.3987179808319,21.762180919759,22.6788594643585,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0
33.8484670839512,21.3394465553574,21.7451616970357,24.1783126571681,22.4636002525222,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1
32.9422925885604,22.7411626570392,22.7797859197017,20.1565005024895,24.521115582902,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1
34.2377775650605,23.8269756536465,21.3207101996522,22.7341350784991,24.5595706615131,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
34.0648021889022,20.1250438671559,20.2421337680425,22.3666234547272,23.770770294359,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
33.4745099464404,23.745121115353,20.6083376216702,22.8315311274491,21.556179006584,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
33.5254011479889,20.7542144169565,21.5433939918876,21.4130968984682,24.0540237585083,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1
33.1093674145107,24.7558069077786,21.9874943688046,22.2669315047096,20.5334606033284,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
34.8525033329512,20.3782268671785,21.2273542175535,24.7804139554501,23.4245828317944,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
33.5320500344162,21.3505279924721,22.6648884115275,23.8662004773505,22.4041351862252,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
33.1818042820696,20.1969171699602,20.6782146077603,20.7307533337735,22.888445132412,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0
34.0156850417419,21.5220134367701,22.6001871353947,20.4157066356856,22.575250659138,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0
32.4515934519799,24.1924512037076,24.5647872867994,20.3450497309677,21.4610911835916,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1
34.1721777050151,23.6809641262516,24.2806788382586,22.8470930398908,22.663875130238,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0
33.8348198719412,24.2295399401337,24.8540897178464,23.3655942673795,24.3420963489916,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
34.4362028158485,21.322241461603,24.2750931391492,23.3064138633199,23.0239790526684,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0
35.076461559662,22.6048808614723,23.091987457592,24.6485294855665,24.4344788067974,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
33.5733614428571,21.0967825050466,23.1249486387242,20.9836817299947,24.7678307548631,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
33.0265691245342,22.2230947192293,23.1006036966573,21.7213108437136,23.5333486041054,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
32.4116902346568,22.6392605854198,20.8828889450524,21.4326688379515,20.5277944263071,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
34.2124688149953,24.1158011171501,24.244804905029,20.5368798156269,24.060771438526,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
33.0636863872925,22.4099702062085,24.6438568620943,21.7380535730626,22.2214009752497,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1
34.3182071670195,22.946465134155,23.7373658793513,24.3386724207085,22.3282724397723,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
32.8057733643981,21.4103534491733,20.1493200322147,21.6097919899039,20.7985869667027,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0
33.5756859849017,23.560689255828,20.8158864220604,22.2723856347147,22.998062382685,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
33.7292277422449,22.883610194549,23.5283077135682,24.6040070906747,21.6358184081037,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
34.443150703313,20.0249367603101,23.3903497259598,23.5581296903547,22.1317116788123,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
33.9280480811644,24.2851801530924,20.629821565235,20.0515242875554,22.5099040253554,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1
34.1987655687987,24.7889169713017,22.6502541371156,23.7659314915072,24.2119952419307,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
32.360259257195,22.619066555053,21.1090928164776,20.7675004343037,20.5603059369605,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
33.4439381521288,24.9613598117139,20.9386913501658,24.7005420865025,20.0569866911974,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1
33.4200639812549,24.0632231370546,24.9595479585696,20.7138223526999,21.8325652787462,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1
32.9545399072126,20.3347917296924,21.9129697291646,23.4789938887116,21.4014692837372,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
33.6277517605746,21.6298246337101,22.5342869013548,24.6895889204461,21.2341792683583,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1
33.6646435776319,23.3930703997612,21.2732406321447,21.2867808865849,23.5190496768337,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0
32.7381662468001,24.3140159989707,20.2475567918736,21.0086814989336,20.5536510993261,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
34.8457537118614,20.0272733205929,20.8920490927994,23.0495932034682,24.2241443623789,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1
35.1417912356135,22.8436185698956,23.2572122046258,24.456606216263,24.9894025432877,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1
33.5060754084242,21.0436810459942,23.5986130952369,22.5244061916601,24.7889081016183,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1
32.9885975384467,20.0907318259124,24.7561864287127,22.7608284982853,21.0950295580551,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
34.4171428681858,21.2174764857627,24.6820901031606,24.621002508793,24.1951938346028,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1
34.1440215043972,22.4632711941376,22.9050366941374,22.8514074161649,24.8067246412393,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
33.9059265500856,22.0091849099845,22.2019764350262,23.2883038406726,23.9283924549818,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
34.5577542243424,20.7301976205781,22.0556104253046,23.26850107871,24.0821241517551,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
34.039552349827,22.0576714875642,20.2906475809868,22.1279390074778,22.1593995334115,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
33.4548641342722,22.1891006582882,20.5214328155853,24.3801437551156,21.9265732378699,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
33.3613766210964,20.8282286103349,20.6901519780513,20.1729557593353,23.786188159138,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1
33.1669892565706,23.2136098982301,22.417650190182,24.9539224035107,22.3974597454071,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1
32.4694842102487,23.6531478422694,22.1722157171462,21.1583242064808,20.9227377607021,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1
32.6084098821967,22.0916613319423,20.14209389803,22.3860136442818,21.1340711836237,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1
35.2676034637154,21.0516581533011,20.5453549220692,24.6846913162153,24.3950204807334,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
32.0523698074944,24.7457348019816,23.3040182536934,20.3548011300154,20.852355529787,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1
33.8278543872004,21.0664289293345,23.595752643887,21.8220024986658,23.7386086478364,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
33.647219943431,24.873260675231,21.0134656133596,22.2745929076336,22.2444789146539,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
32.9731772398402,23.3835221466143,23.7281625496689,22.1327077795286,21.4764452492818,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
33.593392592106,20.8939453458879,22.6756595319603,23.0316744511947,21.6031062009279,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1
32.6792723704781,20.0730648974422,22.1992553432938,20.901399346767,21.3957581995055,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0
34.2224979250705,21.8275367689785,23.9635939348955,24.7922866337467,23.5874189680908,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0
34.8076107220712,21.0718683362938,23.0558071343694,22.3047179204877,24.7882663819473,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
33.4050499389296,20.7370546204038,24.3985360697843,23.4663776739035,23.4531179023907,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
32.0894989504569,20.7127698976547,22.4217306356877,21.7043543641921,21.1073173908517,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
33.1234935835682,21.6542941646185,23.8434889086057,22.203365934547,21.2711249687709,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0
33.911938526953,24.237124476349,22.5372928718571,20.8222210803069,23.8243041245732,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
33.2103541125808,24.9868757207878,23.3908900828101,23.6997626256198,20.8514875138644,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
32.880157181261,23.5865535202902,23.0905594362412,22.83846443519,20.1605169672985,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
33.5977393912009,24.9148512922693,22.1423060179222,22.8970487404149,23.0012873630039,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
33.5842751102619,20.405273536453,23.9160327403806,21.341079013655,21.7020321032032,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0
33.7132052287342,20.9309406613465,22.3201309994329,20.2527677488979,23.2377400354017,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
33.1099648001904,20.116151960101,22.4856927548535,23.9954156731255,22.0082687563263,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
34.8094096193105,24.4899329449981,23.3949176955502,23.8410465430934,23.6357015406247,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1
33.0920276696451,21.412829227047,21.1279355525039,23.7003130884841,20.6203952082433,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1
33.4198829645301,22.7991715376265,22.4681010120548,23.3893043198623,22.271910731215,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1
34.799357179818,24.2455206415616,20.2838346047793,24.7016864840407,24.4465563923586,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0
35.0015229971313,20.7869457488414,20.553395539755,21.8146564438939,21.928110573208,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0
33.2708775486281,20.3087783011142,24.9559440719895,20.6646345835179,23.5227538156323,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1
33.1229387879898,22.5352928589564,22.5080311391503,21.9720058422536,21.2137809977867,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
33.7985889440159,21.4226481772494,20.544493427733,22.7193041564897,23.2192123378627,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
33.1950077934383,24.1138821165077,21.3628947455436,21.8710780481342,21.4740501227789,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0
34.7782806746508,22.8035107732285,23.4049978782423,23.4326890658122,24.5191659487318,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
33.1857383931008,23.466557339998,24.6680814458523,21.108687329106,23.3579248492606,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0
33.9214835556357,22.5841370481066,24.0337542572524,24.6702537196688,21.0894697159529,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
33.1673422760737,21.0761843167711,20.3478529455606,22.3899605404586,21.4413922443055,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1
33.9584299735238,23.3501161134336,20.1156122202519,23.4871968859807,22.9066454072017,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
33.094233278775,22.8399630845524,21.5599852870218,21.623392556794,22.2931869013701,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
34.5785229956298,21.0181713546626,23.2665547518991,24.9948212644085,22.0457743061706,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1
33.410293026328,22.9676329786889,23.0223671847489,23.4510795678943,20.6224669970106,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
32.577053137528,22.1958033402916,21.5725482197013,21.1800113040954,20.6126569001935,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0
34.7088023205443,21.2181715620682,22.9603159439284,23.1545478210319,23.8996807916556,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
33.9707812369539,22.2312589024659,24.4356014404912,22.5490945356432,23.3050614898093,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
32.5884507975961,20.2454157744069,21.3614708185196,21.4247459103353,21.3220405345783,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
32.8865041252974,24.0713748382404,20.9239013050683,21.559912742814,21.5119668154512,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
32.5852583430471,24.3299797549844,21.5777324489318,21.427382248221,22.0024306722917,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0
33.447292789681,23.5809316707309,24.3947799806483,23.551876366837,22.3711274028756,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
33.383975127242,22.8920658386778,22.2068248130381,20.6542669783812,23.710061495658,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0
32.9584160795946,22.0251959876623,22.2934684634674,20.2118383732159,23.1465192849282,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1
33.4440243504665,20.9338088158984,22.4992276798002,21.6178858280182,21.0837142344099,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
33.4014195411184,21.6593977983575,24.926575475838,23.3070812223013,21.2709321663715,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
34.0157278842726,23.873246035073,23.4142829489429,22.2687413846143,23.5540991509333,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0
35.061770388072,24.1711456223857,24.6090641908813,24.0525745693594,23.4219059592579,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
33.7627633674752,23.7545074999798,23.272236736957,21.2308765889611,24.734546050895,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
33.6910014098211,24.8226837848779,23.8417152117472,20.9887396625709,24.1608115390409,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1
33.6629001821334,21.7820039147045,23.4018762782216,22.6968051574659,24.3596362858079,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
32.9078150529329,22.4135898856912,22.6292684627697,23.7342872750014,21.7441892600618,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
32.685036627554,23.0242439114954,21.5764349361416,22.1172588970512,23.1205514655448,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0
34.6953155314372,21.0577379516326,21.6070924489759,24.9585411103908,22.887277752161,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1
32.3951124842192,22.8278141887859,24.5098518405575,20.1158844516613,20.7531820761506,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
34.6475318521526,24.5562730799429,22.8422622650396,22.2280776768457,23.9630928554107,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
33.0751616545414,20.4211459506769,23.1151411682367,22.0043205388356,21.894771954976,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
33.705174393753,24.1292145464104,22.597401146777,20.2168355195317,23.2663833186962,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
34.6443172545777,23.6852108221501,20.3340063709766,24.4478116871323,24.9226007645484,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
33.5301360043136,20.6045720144175,24.1204471734818,24.6915912965778,20.6597182678524,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
34.0376786709562,21.7436313279904,23.8828754948918,22.3883268062491,24.0104578260798,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1
33.3235695241189,21.0681749996729,23.9875044592191,20.247411968885,21.5391591377556,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
33.5678793352417,24.1104673407972,21.0672672674991,20.8164017251693,20.1465188502334,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1
33.2501736941082,23.6110620421823,20.4630671313498,21.2445104354993,23.3025250257924,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1
33.1992513234194,21.166570361238,23.3431304257829,23.2552207261324,20.3185333393048,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0
33.785351283446,24.0526479028631,22.6243183366023,23.6841871147044,20.8825514826458,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
33.6015892282781,23.4991640236694,20.8320514566731,20.1349185511936,21.6464183526114,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0
33.2392665627894,24.237258018693,23.3900994982105,21.9272810197435,24.9242095428053,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1
34.4602852270499,21.5996052697301,22.6432713121176,23.7533171009272,24.5084722130559,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
33.8538661904464,20.0668845069595,23.2467331876978,22.8002772829495,23.680824150797,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
33.2042454582632,21.9543914694805,23.3494609873742,22.5009157205932,20.1639660238288,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
33.6545304964752,22.4559572630096,22.807518299669,22.2964986378793,20.9247858636081,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
