"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
81862.5801112057,5.50634554820135,6.3371553318575,13.547000947874,11.7228492326103,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
59497.4156440725,13.3451544400305,5.63140398589894,11.9701680680737,11.2303982046433,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
26816.8979452226,7.44647156447172,10.5070927343331,9.0001853229478,7.89918989641592,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0
100107.543058497,13.9730432047509,8.60195820685476,9.03895690804347,7.57863267557696,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1
31121.1798471814,5.22034264635295,5.3350694803521,6.09266788465902,8.19006053963676,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
92086.4734131444,14.1059037996456,5.95295613165945,8.44964095391333,13.6348184430972,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
97605.658006097,13.8166695344262,12.6101746433415,7.91685956064612,7.88527853321284,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
74251.8582645383,9.65015453984961,6.85994594823569,10.7956761750393,9.51746687991545,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
108893.557827642,13.3683051611297,9.16896224487573,13.193956092,9.94647915940732,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
76662.776866198,11.4386859117076,8.68016481166705,9.79276114376262,8.18970015738159,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
125346.868391074,10.3268040437251,11.7615919024684,13.0205831490457,11.9379569450393,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
96908.2064614408,11.2746239965782,11.2922125076875,9.75548806367442,11.5993622946553,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0
88451.4427152722,5.85498712491244,10.4033836000599,7.29614802403376,11.5666742110625,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
68617.9273270354,8.02877507638186,9.05626800609753,14.8287243326195,9.13225338095799,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
69983.4316158695,8.3140296745114,14.893223149702,7.97312198439613,5.16060973517597,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
128152.834672886,8.72467201668769,14.6385203488171,5.96951221348718,12.2060215007514,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
78351.8038576644,6.39740168349817,9.59901205962524,13.4475694270805,13.6049041198567,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
68382.5794465246,10.8838623785414,14.3005776568316,10.1089210272767,6.78830441553146,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
107619.675610212,7.13376928819343,10.8308251062408,12.0991295506246,8.70926920790225,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
62753.8137916978,10.6749798939563,10.4731008363888,7.47915165266022,6.61994988098741,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
133814.239414034,13.4281669114716,14.0105641190894,13.3570023323409,10.1046321867034,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
76757.8578637538,12.6916610100307,8.20228256518021,8.67058175383136,11.6611979901791,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
67111.9583038819,6.05840791715309,13.2409086334519,13.5951526975259,10.3075001807883,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0
53135.6576761364,10.9733177092858,6.10337121412158,14.4862747378647,6.18409166112542,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
53618.6373045375,9.27107934141532,7.50078703742474,7.9210546426475,12.2213987750001,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
121045.278962964,14.1523962235078,8.93341353861615,6.7024923954159,10.97320466768,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
60468.2879259924,6.70449912082404,13.9536818140186,7.20780643401667,8.58229775214568,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
67746.582474935,7.97816722420976,13.1741884141229,5.91837278101593,13.5114156431518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
83690.1261887975,6.00779553642496,6.02008064044639,13.9453956787474,8.64538703812286,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0
109444.943627842,14.8866651323624,7.1039049513638,8.47210130654275,10.011798327323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
99995.9067752264,12.8672216017731,7.7672310359776,13.765885673929,11.8798455758952,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
123433.382285281,7.10245638154447,14.9038103106432,13.7818173575215,11.6356712253764,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1
124442.033345433,14.2830108269118,12.0490261749364,7.79188897460699,13.5445466125384,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
77319.260720295,9.96576383244246,10.5543565121479,14.5983428065665,9.10748260794207,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
108599.255296101,11.0128956404515,10.4617767268792,7.29754328262061,9.97862479882315,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
103539.680279144,14.3155477498658,13.0126319080591,8.31778798019513,6.13036998081952,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
150067.321951991,7.339990043547,12.7637674938887,13.4092938248068,12.8329079132527,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
179933.125561673,8.93041076604277,13.1940485024825,12.6653084415011,11.9303403771482,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
77399.7119394753,9.35472100973129,9.21716714510694,10.9541222057305,7.04444009810686,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
57204.8800291266,5.46531927073374,6.15447059739381,10.4396610683762,12.0608733640984,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0
47882.0116027881,5.30893248738721,13.0401030136272,7.24651255179197,7.48293975135311,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0
71488.0303520515,8.2846128474921,5.0393283017911,6.45215489668772,7.19119912944734,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
85644.4686149675,13.3839354244992,8.51525763049722,11.8782020942308,7.38015957875177,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0
138659.929095585,9.93923559086397,9.0957399061881,6.96438538609073,11.3757750368677,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
156616.040788761,13.7908399943262,10.9183375607245,12.3330376227386,13.915999874007,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1
42102.6946981245,12.0681873545982,5.11358934687451,12.6590316579677,6.72037163982168,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
149578.002131089,14.4816092588007,8.51591960992664,10.5092660547234,14.3975705304183,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
78352.4200979558,9.0628978703171,6.81973847560585,13.8922329130583,7.38230685470626,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
59683.698502719,11.741085855756,8.91765688080341,5.84381646476686,7.083212826401,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
131054.456879255,11.5791527088732,12.1746030868962,14.4776544044726,12.6603553211316,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
74470.2403834178,6.84659408871084,7.65351343434304,10.0186946266331,10.2112364093773,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
90536.9553153103,5.85538459243253,6.06674722628668,11.3935828930698,12.3192211752757,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
81277.6113004461,10.2918114583008,10.0926031800918,7.60766960913315,7.29493781458586,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0
108698.141966427,7.93184513458982,10.3301854827441,13.2497156807221,9.92562041850761,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
66935.4545241755,6.33879664586857,11.7270372528583,13.0879609053954,9.74088094895706,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
75892.1101231445,7.02904626727104,12.6629583328031,10.5741795152426,7.59877586271614,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
74123.3401748148,14.232783454936,13.31267117057,5.86977905360982,8.88732956722379,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
100144.662231332,9.09716788679361,9.70279075205326,8.96502302726731,13.0874337209389,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0
167829.489677352,6.15510536590591,6.55344091821462,13.6987530300394,14.3778146221302,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
104522.456924856,5.43013750808313,14.7423708694987,9.1208496899344,13.2943721697666,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
71559.9335869997,7.55154743790627,14.5051151444204,12.7390627400018,6.30273467861116,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
39430.0486397472,5.75609906576574,12.6858512754552,8.52016796823591,5.25958478683606,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
155823.128879658,14.2274864576757,14.7484028735198,9.40134000731632,9.66548150405288,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
87426.3064755009,6.75250687636435,11.1949895671569,13.8003638898954,6.94073312915862,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0
38705.6711981908,9.20009843539447,6.53667048318312,6.12363083986565,8.56550524244085,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
114403.782373091,8.36217001080513,12.5786118558608,10.6241975142621,13.0537201790139,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
139526.560992548,12.7059588301927,13.6898681800812,12.5487779174,12.3575209174305,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
145107.649681904,11.1535088042729,14.3171753012575,9.63075983570889,14.9481110041961,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
121225.885866479,11.5372759778984,12.1701188571751,14.7388112754561,11.4129833551124,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
59696.3667665412,9.56829696428031,8.39113546302542,12.7364295022562,9.2858509439975,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
131958.856023891,10.8172991103493,14.1956084617414,9.50963899958879,10.9135209885426,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
104547.557483076,8.08730801101774,13.9946038252674,11.8605891475454,7.92241074843332,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
102230.754838629,10.2053180802613,8.88799708569422,10.0652603898197,7.64925828203559,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
101715.460696593,11.501237412449,5.77222242252901,11.7243609041907,9.56397557863966,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
43974.3044467833,7.67055104719475,6.21036272728816,6.79801584221423,9.79795419843867,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
80349.3028955538,8.31559025449678,11.6155298822559,10.3910470358096,10.4891406977549,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
88085.422621032,10.1537929917686,11.8488412187435,8.3097753371112,12.592289019376,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
154521.32783164,14.2957165278494,6.17812244454399,13.1391701870598,13.4777132840827,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
128967.212609888,14.2698450270109,12.4096755008213,8.0668076663278,9.68559139408171,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0
47996.3203030547,9.72407845547423,10.8481248212047,5.33965659793466,5.99078627303243,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
92465.9462888359,5.44610952958465,11.0346309817396,12.0515057398006,10.0709890224971,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
159117.478536838,8.72316262917593,6.83731906814501,13.5434489673935,14.0435924730264,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0
129479.467430462,7.59203918976709,11.4469183189794,13.8719540624879,11.182020669803,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
116390.955941528,12.7853159420192,6.97144835488871,10.3873701253906,11.9004886620678,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0
89598.5637675822,9.31537185097113,12.867183808703,9.45941566722468,7.44969068095088,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
43118.0401214075,10.068563031964,10.7585039688274,6.86258425703272,13.0181448929943,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1
160553.871907952,12.4125666334294,6.85106483288109,12.0844290195964,12.8789531160146,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
52335.3132665923,10.4054425563663,11.8129836441949,6.51724494528025,7.11962336907163,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1
130537.297399806,13.0243285559118,13.3972898940556,8.11551932012662,9.18034952366725,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
115062.651545018,10.5457209073938,5.89352949988097,9.51286762021482,14.2883768258616,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136430.473930214,14.9256211286411,10.9380247280933,9.48169723385945,13.0097845685668,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0
63730.991040305,13.1941668875515,5.26600784389302,13.058427432552,7.04823469743133,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
68901.5937676606,11.4399933652021,11.5701914997771,5.52011080551893,11.4679311681539,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
96012.9003209834,8.57338246889412,8.3426279691048,9.99223518883809,14.5403735665604,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
76461.0910606137,6.48283046437427,6.85363927856088,10.5198386660777,10.4967040382326,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
98977.8342294325,5.42673350777477,12.7799201849848,13.5857812291943,5.03960670670494,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
96178.234809395,9.56313575152308,13.0950139299966,13.7155219330452,9.78337321430445,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
117882.796510162,14.5051910262555,14.4566804775968,12.8474650206044,7.41762208053842,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
76099.9085236231,5.5655357777141,6.40546400332823,14.6245363424532,11.7350409226492,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0
67992.2444789246,6.40462340321392,9.50558590702713,13.2915734662674,6.38035210780799,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
75480.0005326327,8.40547401225194,7.70635708468035,11.1287851585075,10.1539672492072,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
103764.182075727,14.5145328412764,6.33336191764101,8.44986802432686,11.6189836035483,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
114059.954177642,10.927923375275,7.40653596352786,10.8556037629023,14.9014470051043,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
79235.7540543684,13.4337952989154,10.1149343186989,13.63386439858,5.37507379427552,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0
31689.5848551183,6.00720796501264,6.67333897436038,6.20443293824792,7.28362811962143,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
84451.6607184934,9.11587537964806,6.28795788157731,5.74639903148636,11.7715405905619,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
137242.489297594,12.887950737495,14.3120728479698,13.0442057875916,5.33641439629719,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
83809.3599997143,10.9847155795433,11.4456392428838,14.2078636889346,6.32242931984365,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0
163844.547385019,7.8320544003509,14.4257418415509,12.5987607729621,10.0291953934357,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0
89744.798972008,14.4560376019217,6.73679905245081,9.39212923170999,7.19708734424785,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
70315.8835404923,7.94477245537564,13.6853992496617,5.93529546633363,10.48304193886,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
59334.5540539632,8.43895411351696,10.3232247871347,9.06816457165405,7.52850877819583,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
107118.09770656,9.58448625169694,11.5114067168906,7.79196427203715,13.3018401754089,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1
189705.842080548,14.7625905717723,14.5142395165749,13.3382915658876,14.6704830951057,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
94030.5610991113,14.7060037497431,11.5828032977879,5.771680471953,14.6601247857325,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92314.8179702631,12.6747423503548,5.16492591239512,5.65895639592782,12.0003471570089,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
97398.8233794678,10.2547128335573,13.1327902176417,5.03611385822296,12.326962412335,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
83848.2975744385,14.5812150812708,14.394688452594,5.3018629248254,6.51931749423966,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
134039.312702451,8.65781847853214,9.89405945409089,8.34635235369205,12.3590613994747,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
128480.781597195,13.6700443015434,12.9938483564183,5.36218163557351,14.6074993326329,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
153919.93707279,13.2459751144052,13.1704906770028,12.4918880453333,13.1773018697277,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
97004.4176543559,11.0717033105902,12.8310024947859,7.33142100973055,5.78821963164955,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0
118040.234379568,8.73319458216429,13.3157768636011,9.28725780686364,13.3324036514387,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0
99560.6324193673,11.0898368363269,11.841362437699,9.42321494687349,12.8395586553961,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
133066.810284059,5.99562398390844,12.3146551614627,13.3943888382055,14.2141759046353,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
115166.570530159,13.6258274735883,12.4732951936312,8.41529888799414,8.11564030125737,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
111820.166845448,6.91282389452681,7.64484384097159,13.1129408534616,8.72341162990779,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
76422.8698305521,8.36277856491506,9.95158151490614,6.49038402596489,8.7883198610507,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
88715.4670279722,7.75770799955353,6.01118942024186,10.9816714818589,11.379331597127,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
39626.6407951789,13.4784394991584,6.56691485317424,11.0614271368831,7.40045546088368,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
111736.655439545,13.3475615782663,14.1554129053839,7.29519741376862,12.6569401752204,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
111932.346425602,11.6367290937342,6.5753166610375,5.80171297769994,10.3021661634557,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
99896.6206843626,13.5724564199336,10.1930620940402,13.0023316340521,7.98060796456411,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
97937.6027390319,13.8381543220021,7.79811602085829,11.5816084039398,8.64321915665641,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1
95249.4676838602,14.5383943826891,6.49356432491913,10.7216647337191,11.1211621039547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
123876.40014017,13.4524957276881,14.6223936812021,10.0228898180649,9.93033498991281,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0
64329.876901743,9.18854859890416,6.3408365030773,7.62094476725906,11.166658513248,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
94555.5311472,10.3885477478616,14.5591413113289,7.30268957326189,8.68507665349171,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
124635.380972464,14.6230784198269,11.5789523813874,10.2971300389618,8.0540224025026,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
144230.018614419,12.8450767369941,8.50016765994951,5.94197093509138,14.6516633708961,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
84994.3002973012,12.1112109906971,6.08866919763386,14.4288083608262,9.7934044408612,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
93795.9244794286,12.8371994826011,12.7780428831466,10.2546402718872,8.86151466984302,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1
115041.60107368,13.3266569487751,6.34740155655891,14.5139390346594,11.213654554449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
73190.9535727343,7.07453278591856,5.17320885555819,12.5670564873144,10.0780576723628,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
149553.570503264,12.7391826105304,7.49367220094427,11.4537886576727,11.5694013936445,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
122713.167452764,6.40350638423115,12.0263715786859,8.06229039095342,14.4708065036684,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
90451.629685496,12.4130676407367,10.9332282235846,10.9935001889244,6.1804119637236,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
126461.470868779,14.4270004564896,8.24179966934025,10.5454543745145,11.844438011758,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
89717.7353730312,5.62618609284982,8.67624131264165,9.58142863120884,8.2926773512736,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
68755.7273583002,8.87275189626962,8.47616326529533,6.57566636800766,12.0375847350806,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
127053.980928463,12.378375439439,14.1200968576595,14.3306947336532,10.0546061247587,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
113264.231150451,12.356851962395,13.5704856342636,8.9511279319413,7.98401678912342,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
99314.029782802,10.8636970468797,9.95043104980141,13.485019383952,7.52613868098706,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
82125.45241759,7.88319393061101,14.8679354228079,11.8625449901447,7.38828874891624,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
86218.6863953095,6.16498271934688,12.0023278729059,14.5249534375034,7.57569707930088,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1
72369.2978084559,10.9097456699237,6.03299448732287,6.23410281492397,12.3912933887914,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104152.82413885,12.0053248223849,13.6494791018777,11.0267959721386,12.4180423328653,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
149690.475544846,7.26281269220635,13.6434962716885,10.2127853641286,14.4454129831865,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
120878.206699146,5.93618098180741,11.3737689517438,11.2317642755806,13.2434893772006,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
144559.304755329,10.2982372581027,14.2727918876335,12.773166585248,12.5387752731331,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
99253.6232017382,7.34081174945459,10.6201337277889,5.54344048490748,13.8921029539779,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82607.0743122724,5.6223267968744,12.7005230356008,10.2665759553201,8.15813754918054,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
172719.275390961,9.45474864216521,14.9675887124613,13.2200593221933,12.6257675583474,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
141073.435273943,12.1689606108703,14.6908797859214,11.5973106748424,5.04750602412969,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
123433.826873921,6.95367463398725,6.84978574048728,11.7681933706626,13.9578448911197,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
144097.449332698,14.2871996155009,6.32735603721812,10.9868956846185,13.661080528982,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0
75003.3866555528,5.84822194417939,6.42292802920565,10.598430109676,10.104398149997,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
34274.4255943803,12.2481722128578,6.3291592663154,9.23528986051679,6.63538506720215,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1
98445.6631986984,11.137012350373,11.9950450980105,13.0935433018021,5.51851091906428,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
46198.7285585771,14.1066260123625,5.72180865099654,6.76738975336775,6.95680178934708,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102019.412517231,9.49010504409671,10.4020428564399,7.54649692447856,12.4506743997335,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
69627.9456793837,11.892599130515,11.7865103599615,6.30513664102182,8.93840958364308,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
65523.7384097513,8.40658784843981,7.96999366022646,8.86526312679052,14.0935036609881,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
77309.3165398654,7.70105954259634,10.5412811296992,9.35849429573864,8.09480871539563,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
104081.724499017,7.45429132599384,13.1644116714597,14.2600571550429,6.113133917097,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
