"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
158.668590511495,4.26426915917546,5.02707794122398,5.97679102187976,4.24687027093023,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
203.121188404032,5.18068144889548,4.36521196831018,4.06242417078465,4.22749187937006,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
198.554806328031,5.23028976516798,5.72928714612499,4.38631655694917,5.13702085521072,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
201.813613443787,5.27344712847844,5.71873688930646,5.82240757299587,4.15558175556362,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1
154.633849445772,4.61474302457646,4.96702149463817,5.87284494796768,4.41805269801989,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
173.19979052745,4.23726140335202,5.21883210446686,5.03401617472991,5.82383007463068,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1
204.356726221653,5.09780977247283,5.56470070639625,5.61628883332014,4.8722933428362,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
213.510604083769,5.46872370084748,4.32548327883705,4.95778126781806,4.70412059919909,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
141.57098554099,4.19842976750806,4.60923867998645,5.68198955291882,5.78383802855387,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
210.101708694966,4.43643962917849,4.71886080829427,5.13177759153768,5.68971673445776,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1
167.566589434147,4.52388829365373,5.244361796882,5.51429724926129,4.71634155092761,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
208.561630781777,5.75891881808639,4.07319793011993,5.23917533271015,4.43016780074686,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
162.36056026987,4.20701775234193,4.23051852127537,4.89656802918762,5.89024492306635,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
227.249225037007,5.9166374867782,5.86853910796344,4.52346107084304,4.75613626418635,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
173.437066756415,4.73978825518861,4.29696813924238,4.79451464675367,5.6307976199314,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
203.274544572707,5.88180573983118,4.02253072150052,5.00199711788446,4.60206102067605,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
195.288069133705,4.20356571860611,5.61436596978456,5.17791252816096,4.90111939935014,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
148.733520604681,4.34458314999938,4.02519544353709,4.91016258765012,5.50044296402484,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
164.038538651945,5.33163655363023,5.79920038301498,5.28234469564632,4.69052596949041,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
95.0178160011287,5.04839677643031,5.01308915857226,4.74366685422137,5.46965986443684,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
124.541957239285,4.45805539377034,5.92743448494002,5.94662028877065,4.62206423282623,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
89.1827680654989,4.22037743916735,5.92201857129112,4.50880007538944,5.81642398750409,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
124.08615039168,4.28863117285073,5.38024866161868,5.00326514896005,4.81002999981865,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
109.133776949895,4.35017724009231,5.16628037206829,4.98160500405356,5.42245813040063,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0
219.110589181632,5.62700699362904,4.61999302124605,4.849103492219,4.89199064532295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
129.83849741474,4.17095375945792,5.53412391338497,4.49525061994791,5.05756750237197,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1
145.039498425692,4.31428381754085,5.456505399663,4.64045116771013,5.15174976736307,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
149.520899565659,4.4691121163778,4.86026368150488,5.73711995966733,4.9582605776377,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1
149.353145172238,4.44729349855334,5.51608425192535,5.60958946635947,4.06779651669785,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1
214.63379784677,5.80661381687969,5.6015436029993,5.59209761302918,5.03399963723496,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
181.656014050586,4.71294587850571,5.58046700665727,5.92353620287031,4.88152236351743,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
141.275806632592,4.20714806951582,5.38126874435693,5.26121482579038,4.26462005171925,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0
218.596079962847,4.9688841085881,5.15611850004643,4.46947179036215,4.0493779364042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
172.61211287016,4.59677994856611,5.71334492461756,5.12165190652013,5.94896348379552,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
208.269947195092,5.00554779265076,4.2430954570882,5.99651558278129,5.07876345561817,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0
94.0734787619752,4.17329713050276,5.56719700386748,4.50791123369709,4.84627702878788,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
280.069757353847,5.99423351977021,5.80372945638373,5.04221907677129,4.28685785736889,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1
190.719175756057,5.79019546182826,5.55767804058269,4.8467386206612,4.78537553967908,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
190.438813842327,4.51054937765002,4.87176172900945,4.29651524266228,5.30632081534714,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
128.816842854111,4.59802068443969,4.47675660159439,5.68669659411535,5.43570576002821,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
163.038473030824,4.4167447318323,5.77845091279596,5.13952814601362,4.8433104166761,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1
149.860275074609,4.99381768936291,5.27259084023535,4.66802518488839,4.32640910241753,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1
164.233160156806,4.45261438796297,5.89376841392368,4.57861482677981,5.66076308954507,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
176.256182323925,4.4172226022929,5.29125876771286,4.09888277202845,4.94900370994583,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
188.278567654643,4.28589185001329,5.25979666644707,4.1717506996356,5.1209616586566,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0
78.1445455478021,4.06773263402283,4.98264741990715,4.67247586743906,4.49765464710072,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
212.658836699566,5.03945941384882,5.3728813175112,4.89684431534261,4.69577893568203,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
151.478197448021,4.0969404107891,5.84799130633473,4.13570280838758,5.00867384998128,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
220.066185836669,5.90409251442179,5.38779309904203,4.77604896994308,4.73952527949587,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
165.863652644329,5.17160896584392,5.19989527575672,4.85946514736861,4.94310159934685,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
134.817888613692,4.53385076159611,4.02879551472142,4.33567165350541,4.47005681693554,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
214.247644665542,5.76231848541647,4.37582385493442,5.87427802756429,4.4283614330925,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
214.718304942926,4.34640306094661,4.74465998541564,5.56181050324813,4.73028511460871,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
190.038644169629,5.50436224928126,5.37021062616259,5.49161334894598,4.19975025812164,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
273.072012575093,5.78312929952517,4.88640917558223,4.37408521911129,5.199661728926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
202.401485030023,5.58909228956327,5.22489296365529,5.43839556630701,4.70987112587318,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
165.369879303966,4.90808641351759,4.81196940271184,5.42295834235847,4.39029328897595,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
194.55958365221,5.0864671068266,5.77706468850374,4.50713925436139,5.65637691318989,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1
218.556056944283,5.85172270843759,4.85763168288395,4.31732999859378,4.5301216552034,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0
114.678034354328,4.25563312042505,4.17918614903465,5.52931011468172,4.71194643992931,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
248.475040409997,5.95588068803772,4.83432618668303,4.10112988343462,5.75219314545393,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
144.323431626374,4.33267876738682,5.31136518716812,4.04328260663897,4.88351821200922,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
112.35976431722,4.51886743027717,4.32821030123159,5.29593791207299,4.08508163085207,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0
162.641167354365,4.17680249037221,5.27804658561945,4.56664975872263,4.39249522192404,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
157.947360101788,5.58197260787711,5.61294660670683,4.38881181925535,4.41823361534625,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0
178.834509402741,4.31864781398326,4.41754551697522,5.16825995082036,5.96343235112727,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
187.807116164278,4.92483816109598,4.14926164411008,4.40039284201339,4.29262505751103,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
204.832166959823,5.45949626713991,4.08813882479444,5.22048444394022,4.31678503705189,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
109.688807862555,4.43403207790107,4.12430889019743,5.80112782074139,4.45992421219125,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
189.036088689782,4.8543230346404,5.37769319303334,5.45918005472049,4.7838739589788,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
107.786893505467,4.00440055830404,5.95176227018237,5.18895965302363,5.67671710718423,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0
243.123811515658,5.65467560384423,5.77086675446481,5.34657654352486,5.77546901768073,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
171.085626337126,4.37975649442524,5.10377807123587,5.92838660813868,5.82548202807084,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
126.056332665627,4.05320923635736,5.23552199499682,5.10746342549101,5.44047210784629,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
230.562764836861,5.63770432444289,5.04907852457836,4.34196518408135,5.53640714474022,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
177.033054201365,4.34174935566261,4.32198973791674,4.97366101294756,4.51852725539356,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
155.546408764594,4.03573371469975,5.0891239726916,4.46446702675894,4.23977372143418,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
184.883506231532,4.51726602716371,5.8001213632524,4.58186514722183,4.08829844091088,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
254.332858241956,5.8763923724182,4.42676630243659,4.48488391330466,5.34563413914293,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
135.823783848064,4.16519036749378,5.32349437149242,4.65296063385904,5.85897020436823,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
108.134777201404,4.67902783909813,4.57472864165902,5.92376477317885,5.64631522074342,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
151.369840430544,4.31574305193499,4.81246709451079,4.72488986467943,5.00232778396457,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1
180.815273372532,4.15372342476621,4.08359275199473,4.36732342978939,5.50240095052868,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
224.150918943535,5.90369376540184,5.8363725785166,4.0980005315505,5.32097091479227,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
161.37347544234,4.92261063307524,4.00763179641217,5.96687046112493,5.12282874947414,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
108.169563190951,4.15887645771727,5.40048228623345,4.46482511842623,5.73681842070073,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
227.472797820644,5.61212685471401,5.741345516406,4.5382285406813,4.65087220724672,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0
246.385749633329,5.90253638802096,5.71918469015509,4.27318693790585,5.58705900982022,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
256.501619067128,5.74445531470701,5.86299743643031,4.38278323598206,5.90174154704437,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1
125.267880736972,4.05846045026556,4.65759420953691,4.57083750562742,5.58450012188405,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
169.041735691679,5.07730111200362,4.87453980371356,4.76679407525808,4.76060749823228,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
163.556244197043,5.14415642432868,5.55963243637234,4.48635894944891,4.36327666556463,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
190.04144676039,4.50609447201714,5.09268456464633,4.75899235997349,5.07379904575646,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
127.048770385231,4.12319774320349,4.76360445376486,5.17002107715234,4.56766969431192,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
200.406006175688,4.95700615085661,4.76211609598249,5.47494275588542,5.0250679012388,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0
181.311139137744,5.439036374446,4.41772009432316,5.805271117948,5.6520713721402,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0
195.157811849528,5.45052251545712,5.63471656292677,5.61799004813656,5.51934692822397,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0
171.121905225265,5.64802003325894,5.85678485641256,4.55115088494495,4.86275319010019,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
132.645014534964,4.61238496890292,4.45498865749687,4.71755247097462,5.59954851539806,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
180.369627500609,5.35200009029359,4.31578048085794,4.16098514571786,5.6375768231228,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1
172.125247886376,4.8005618294701,5.69052215758711,5.38405995676294,4.37081096787006,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
176.669614001344,4.04241839656606,5.30627159867436,5.44076917134225,5.89317398983985,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
130.037153743151,4.89064183877781,5.88807484181598,5.84684296371415,5.98535418463871,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
209.35687472149,5.99594196118414,5.57392064435408,5.34025890938938,4.39266043249518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
135.726017724245,4.86692139552906,5.4531483897008,4.66082993661985,4.18616235023364,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
142.15331526271,4.71044184919447,4.4464568789117,4.75918532582,4.00939486874267,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
168.104954456367,4.4882866255939,5.37377546634525,5.47194179752842,4.87814333941787,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
223.382286636036,5.82841448066756,5.4567990093492,5.73672780487686,4.2895525470376,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0
198.093324470329,4.8509032218717,5.00840264186263,4.30719935754314,5.23049162747338,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
173.86988879994,5.13251169398427,4.25264573190361,5.85654234187678,4.77353884652257,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
152.186714858822,4.03112080879509,4.27307772496715,4.18588543031365,4.05538283567876,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
233.949911220062,5.55034539988264,4.52586935227737,5.90490263933316,5.33415880333632,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
198.136470550017,5.36233501276001,4.74445485090837,4.75815971568227,5.18258906714618,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
198.277326821681,5.94795627845451,5.65462358947843,5.28606870910153,4.93158073490486,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
141.927448556027,4.59915327979252,4.30532306339592,5.39215251477435,4.25902085006237,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
189.949572388993,5.36268143355846,4.03221263969317,4.04505789000541,5.63732017762959,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0
211.813144290314,5.76215478591621,4.23667826410383,5.91217932943255,5.3045988525264,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
188.086957021366,5.83099511498585,4.09112524520606,4.85671288659796,5.1499338708818,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0
166.528734547214,5.4106084657833,4.80442370520905,4.57328662183136,4.52488642698154,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
181.223711052809,5.81781857600436,4.64553988538682,5.21554266102612,4.46762978704646,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
194.511512111272,5.58699919190258,5.93007144611329,4.54767065448686,4.13170218840241,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
127.880430325377,5.35588225722313,4.16261983197182,5.14135357830673,4.87091995263472,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
206.6962752542,5.31978360842913,4.62702175648883,5.86396913044155,5.77714824583381,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
185.382538387993,5.32016260875389,4.55738433636725,4.46291387733072,4.71491615008563,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
252.961840761125,5.38125589676201,5.81396618951112,4.46080649690703,4.24871764704585,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
230.287673419261,5.88503790926188,4.69947018614039,4.81097949529067,5.99595621554181,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
261.466589317739,5.6987646096386,5.83634007163346,5.98891201009974,5.26296260021627,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
128.601986553699,4.06565440865234,5.21148272044957,4.07980333548039,4.760730299633,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168.056872811287,4.6877725594677,5.65815791767091,4.52179427538067,5.49233564734459,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
142.284193524055,4.52457731775939,5.30118332803249,5.68888159282506,5.30202539777383,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
198.910476602742,5.15707138506696,4.58454351872206,5.92993778549135,5.05109086353332,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
144.78575720515,5.11955324932933,5.58925051009282,4.43187921261415,5.42297502653673,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
186.883725127481,5.61266818223521,4.37500746874139,5.62722303206101,5.38129020715132,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
190.017978710305,5.17075076606125,4.5155518706888,5.2354174181819,5.11843742243946,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
234.821066947763,5.38356438372284,5.06342084240168,4.50869207410142,4.29984998563305,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1
194.283286693881,5.41123078018427,4.91636446258053,4.23099000751972,5.02848644834012,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0
206.264707762755,4.30071866791695,4.7514755455777,4.91704886965454,4.51388349663466,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
121.718807934823,4.16555418958887,5.91070297593251,4.80283460766077,4.62904450576752,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
187.365599733156,5.93530415557325,4.6246287622489,5.68235865375027,4.92017572140321,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0
184.332160110532,4.8502604723908,4.80594123434275,5.41962100379169,5.93821130227298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
162.773462402272,4.34450980182737,5.02891974896193,4.74013796681538,4.51991104101762,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
187.337081862565,4.46212222613394,5.17131644906476,5.30454072495922,4.96147005585954,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
108.993261290963,4.00463106716052,4.43924447940663,5.36819990118966,4.90032788226381,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
89.7833560222085,4.45539512811229,5.16355094593018,4.59649595199153,5.93518581613898,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
229.781985319464,5.80892668571323,5.07715902663767,5.03096621204168,5.40171112492681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
202.826958150973,4.89864671276882,5.42094439268112,5.63838343787938,5.02341009862721,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
213.998067612993,5.58427387382835,4.9092857032083,4.64717012876645,4.96690820204094,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
163.598983078019,4.56875534774736,5.00826023099944,4.05297043453902,4.23302192473784,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1
205.822517872616,5.14044288918376,5.24799709767103,5.36203446099535,4.66622147895396,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
177.428237958641,4.25632717972621,4.52980080572888,5.84920740965754,5.87458300683647,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1
172.549750165914,5.06694293068722,4.06170311523601,5.96754816081375,5.64038474764675,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
166.051538506383,4.73259247420356,5.99808114254847,5.86843095580116,4.74035859713331,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
110.263183197238,4.16985297435895,4.4601242612116,4.73451892053708,4.16400195891038,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
167.262579872883,4.67694946797565,5.39623379521072,5.83093448309228,4.46255596075207,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
266.152142340421,5.72684241551906,5.73950183112174,4.78822897700593,5.80611689155921,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
199.464415435077,5.58344481419772,5.06371690286323,5.42483571683988,4.9250214677304,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
150.981963678632,4.07391372229904,5.70331724919379,5.04215476149693,5.9085009037517,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
121.871928579564,4.20957462256774,5.22776208724827,5.1413444224745,5.93918244121596,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
193.515806512425,5.32461493089795,5.63688861671835,4.68697385583073,5.78017942700535,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
219.2263861878,5.22943789232522,5.77188202599064,5.62462304206565,5.45174810197204,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
105.698904708684,4.84692564280704,4.05775479087606,4.74884684337303,4.34652737854049,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
138.538795027125,4.0469691073522,4.60394997661933,4.78763036942109,5.33176741981879,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0
232.69360149977,5.19786534737796,5.98608831595629,5.48656330863014,4.12433154555038,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1
207.76692441958,5.58435800578445,4.79714122368023,5.87925497721881,5.40122749609873,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
139.748174896537,4.67798657901585,5.89857172779739,4.16354678105563,4.70552234258503,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
183.082957461018,4.62893887097016,5.64699442358688,4.50793559616432,5.37533758953214,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
99.5079813068207,4.00551205966622,5.84712083870545,4.32830165186897,5.86356297461316,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
138.430795040147,4.39063067501411,5.73576059378684,4.79522101394832,5.78211741382256,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
224.263285610723,5.77198118204251,5.12088899780065,4.96052556438372,4.48667769925669,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
143.688891657347,4.83765730075538,5.58690090524033,4.57325274590403,5.33881430421025,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
129.448530712901,4.11646456131712,5.06989006046206,4.59850692749023,4.75302258087322,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1
186.498198674848,5.45385830244049,4.15024496428668,5.67975537385792,5.19476067088544,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
182.124025262393,4.46329102292657,5.85786060802639,5.56296145729721,4.04984805500135,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
130.609777401132,4.3898986345157,5.44476190535352,5.83882616320625,4.551499417983,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
168.837628900353,4.14375300705433,5.67180715408176,5.22689439821988,5.01950794924051,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
190.17267551675,4.50240484718233,5.41785003477708,4.26439421484247,4.7791764526628,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
