"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.1471618514075,8.692631511949,5.24494278477505,5.48934237915091,5.67272321670316,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
15.5002067481519,8.37884870590642,6.95107197272591,9.84769396251068,8.40315798064694,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
15.6461261889889,6.87683433759958,5.98208931507543,5.39758679340594,8.7223171594087,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
15.7811415579917,9.10114821977913,8.02744836662896,9.92575978743844,9.93619025102817,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
17.1677247418903,7.46097817318514,9.82189103029668,7.14949715533294,9.94889087392949,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
14.2966988573972,8.68498746771365,7.31743209646083,9.99382664682344,8.69266287889332,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0
13.3484577198734,8.22661657584831,5.29113932047039,7.03969010268338,5.57966750930063,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1
15.6597506803286,7.75660417275503,9.73675391986035,8.95257715135813,7.68802903592587,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
15.7332668443336,9.27125555928797,6.96036714827642,7.94249286525883,6.30429665790871,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0
13.7803126401666,7.07123051746748,7.70660744979978,9.6528645826038,8.01386503968388,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1
13.3824458913997,5.83558567450382,6.33759383112192,5.62695044791326,6.6664792841766,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
15.5089477826372,6.47924319375306,7.5583212741185,7.76217859587632,6.91875554271974,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.5509786307278,6.54447059729137,8.7903783202637,7.65745647251606,5.67002593656071,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.64880703779,9.84866126906127,9.59356635692529,7.0874285500031,6.12025466281921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.2709125072787,6.17413143627346,5.65208524116315,7.37396370386705,5.52493809605949,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
15.3775761734303,9.19886977993883,5.69999933009967,5.08907532086596,8.7599234841764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.3344861207532,6.7807318456471,7.78971798135899,8.0356385523919,5.62962093390524,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
15.6183236526077,9.00595979299396,9.05257441918366,6.36395167792216,6.58127285074443,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
13.9636761542173,7.73725961451419,8.81038927822374,7.0848001120612,7.68376737949438,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
15.3599364353647,9.50566194835119,8.8814528065268,7.45027329656295,7.05825408222154,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
14.5116574765166,9.16220241808333,5.1442518318072,6.3295380177442,7.44289922411554,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
16.6280740938347,8.20993746980093,9.71890594111755,9.01368814753368,8.89900166075677,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
15.3632917412445,7.83041801070794,7.05323369940743,5.69348678458482,8.01501892623492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.6513723159427,6.82922234293073,5.84748901310377,5.14379666885361,7.68582880846225,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.8277125005627,8.84791183169,6.4755806804169,8.35816333652474,6.65732166962698,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
15.6147875843765,8.16294198157266,6.63001155597158,6.25735124456696,9.91952777723782,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
14.0871806433538,6.16095252451487,7.88719581556506,6.0430818691384,5.95735653187148,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1
13.4970081472395,5.29027782729827,6.49734647711739,5.59382276958786,6.66973667102866,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
14.8879875935038,5.14421904692426,6.45551069639623,8.14302851096727,9.20707967365161,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.948524465856,6.71291680191644,7.44053388712928,7.73132362752222,6.55315026524477,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
16.1874764262337,7.76524534914643,7.68434466561303,6.51705968775786,9.83653581468388,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
16.0410469050114,9.74799430579878,7.47286705416627,5.3190612338949,8.06455740123056,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
14.786920220117,5.73888328508474,9.83472399413586,8.14218774205074,7.19968671095558,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
16.599464641886,9.30232256883755,6.78663575323299,5.45529789873399,8.62988971872255,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.2648833272088,7.57854090770707,7.67338246339932,5.57000998407602,5.41014289134182,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
13.5731200786679,8.2503859559074,5.44096893980168,6.25864870031364,9.02883113827556,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.432324186278,7.21804878441617,6.59373656846583,7.82163806492463,7.96855350839905,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.3122426899367,6.43635532003827,5.7258085871581,6.75023095216602,7.21711603458971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.9654752932378,6.14864792791195,8.72962697292678,5.97354182973504,9.79110765387304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6834945064412,9.48360741022043,5.71264075231738,5.82832574029453,7.0312198670581,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
14.7939903222387,7.00122198788449,5.02579221269116,6.09459545579739,8.56735195498914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.9491776834413,6.14365861285478,8.50797952036373,5.98412140388973,6.90499236108735,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
15.6920304539508,9.90368205937557,5.06381465122104,6.68847347726114,8.7454985966906,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.0046798742325,7.56679671932943,9.5759868377354,9.04305369011126,8.24273815611377,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
15.038244216594,7.21357463509776,8.02451626979746,9.08286323887296,9.54087491380051,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
14.0882339249116,7.15799060300924,6.85911834938452,6.87962036230601,6.7064403637778,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
14.9075054486619,8.72621243121102,6.88393187243491,5.65633437829092,9.34757243609056,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
15.5224029744249,7.75386313558556,8.83347888593562,5.26670530904084,7.68493752926588,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
13.7016921245995,6.60053302999586,8.57958439039066,7.12367922300473,5.72084410348907,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
15.4234398778759,9.34821925591677,8.47909947275184,8.29424094292335,6.07007246813737,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0
13.4487211968904,9.61961089866236,5.41415897081606,8.7773231905885,7.9679297527764,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
16.6799923191425,7.3337587970309,9.83417438343167,8.26409287983552,9.33326137135737,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1
15.0087916412351,7.9371103446465,6.33211526670493,8.01959653617814,9.33738712221384,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0
16.6178604680211,9.99773980816826,9.46733644814231,8.34327918710187,6.00509366719052,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
14.9655551458002,9.31015811162069,7.07794772228226,5.75674779945984,7.27370432461612,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
11.9409090178311,5.13289730646648,6.18798361509107,9.20846928376704,5.81534572527744,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0
14.8059865130877,9.96350417146459,6.04299680446275,9.35529503738508,6.25725660589524,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2083777831689,6.81453039404005,9.79402365162969,9.20242738910019,5.51892495597713,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
16.0372955286984,8.72039671521634,9.75612520822324,6.20925721828826,6.54548894264735,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
16.2845065594218,9.9905754905194,6.15149017423391,7.89587661274709,8.63977425149642,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.9637357927648,7.07041886169463,7.70482985652052,9.38875459250994,8.06595948524773,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
13.854941183433,7.16942347120494,5.28309625457041,7.586924796924,7.59690479142591,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
13.2634346500263,8.63547315937467,5.8436535531655,8.71420651092194,5.75355158885941,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
15.2649045595309,9.63444473454729,5.888197805034,7.79292941559106,7.66398112289608,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
12.7209761959391,5.03448583069257,8.21150628733449,5.84970522089861,5.06219031172805,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
15.9344549918177,7.38030661945231,9.35463514411822,7.15143300127238,8.86916115530767,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
14.7573855063024,6.01990648428909,8.41623369720764,5.51520111272112,9.36943647684529,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
13.5862335044778,6.38681837008335,7.78679714770988,6.93917665048502,6.06915944372304,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
14.1353263101199,7.82912774709985,5.8524061460048,8.99137867731042,6.56278060050681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.1137662468055,7.99580753548071,7.01188612147234,7.3466273851227,7.65994239132851,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
13.8973594429291,8.30687309382483,5.43164494563825,9.84798885183409,7.22353968536481,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
13.2561857792115,6.97621517581865,6.45987272146158,5.18840358941816,7.26138207595795,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1
16.3316903327435,8.00372131285258,8.47455481532961,5.82364876638167,9.16143105830997,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.563749345012,9.40905687049963,9.883680351777,8.24623641790822,9.77819584310055,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
14.6566288841835,5.3229197266046,7.56681384169497,8.59176304657012,8.58505301177502,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
15.2385825254756,6.58398984931409,6.42037462908775,6.1553765158169,8.99609594140202,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
14.7733502196564,7.89551771129481,7.00174387195148,5.50409248680808,5.95947875874117,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
14.2791135051074,8.35008766734973,7.82154338085093,5.65110370400362,6.45039698341861,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
15.2679755453769,8.62183644901961,7.0392745512072,8.83339680032805,8.2723852514755,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
15.8888476472368,9.15883865091018,9.69812049297616,5.28321433695965,8.38091623852961,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.4796813703738,7.16982194106095,7.07231225678697,6.16720903897658,5.94621596042998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3718818804687,9.44815938244574,8.99979521636851,7.7426568523515,7.84792824299075,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
14.5706718086216,7.96293995692395,6.20340925524943,6.74509571748786,5.29676440753974,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1
15.4695105884129,6.62988552008756,8.50253843702376,9.3482509162277,8.56498576700687,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
11.8053049956065,5.36676581716165,5.81795453443192,9.11529335309751,5.16139459912665,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1
14.4900436405373,6.72586413216777,8.95816800650209,7.8078543767333,8.12342881225049,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.0272021677629,5.6055532512255,8.41688079643063,9.75176447303966,6.89654973917641,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
14.0619932082967,7.0210425730329,8.16010647919029,7.1934027527459,5.67341616959311,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
14.1207327937325,5.15772700076923,8.81741184974089,7.39177398616448,7.38855680683628,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
15.8710583873509,7.42674797773361,6.7286026768852,7.50986878410913,8.68306729476899,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
15.2314961233258,6.79768298170529,9.18019793229178,8.77996710594743,6.00394227425568,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
14.5967406035151,8.04234741837718,6.81579369585961,9.59094829275273,5.60581790865399,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
14.5911065480372,5.92414645943791,8.85327967698686,6.54645670671016,6.55058368341997,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.6675660714616,7.34152509830892,5.8325329318177,9.21196621377021,8.39177881949581,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
15.2942605046495,5.23380804923363,8.12054527574219,7.94658565544523,5.26666854624636,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.425430593109,6.18016307591461,5.8806189801544,6.78763943258673,6.54979821993038,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
15.7741956120771,9.04939806903712,8.60375447780825,9.6681372274179,9.70905908732675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.7116907351336,8.94106986816041,5.92161512351595,8.18472219980322,7.52274428727105,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
16.0518608531358,6.92152358242311,7.81769154709764,6.37691665673628,9.43146436125971,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
13.1097361276946,6.61465477896854,6.22825250029564,5.35287226899527,5.08739701588638,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
16.0877249019039,9.29652502411045,8.29374805558473,5.65786881372333,8.12806951580569,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
11.9602581780249,5.66752223996446,9.46943485527299,7.66073361970484,6.7003680486232,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
15.8827804900695,8.70916626765393,6.20057948399335,5.30676873284392,8.27296035480686,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.6524275358512,9.01056344970129,5.49074089038186,5.59621486579999,7.30458409758285,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
16.2277404528992,8.16148286219686,9.36421160120517,9.88498261198401,9.58665236830711,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0
13.6209314389058,8.67112971027382,7.80000204918906,8.1533242110163,5.24737136322074,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.1968180418229,5.42846666183323,5.35327051533386,9.47879988700151,8.69898766512051,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0
16.6269810830708,9.52548230765387,9.22135729924776,9.21336322557181,9.25404383800924,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0
14.2467590307463,5.65505621023476,8.09402200276963,5.1815385138616,8.85575756779872,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
14.190905226179,5.34282176755369,8.84759278153069,6.4404897519853,8.34646107978188,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
15.3770592431304,9.35139248729683,8.85415987344459,5.96344300894998,5.53098844829947,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.4422851421069,7.99488426884636,8.44199511571787,9.33386021759361,8.2934363221284,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
16.0344109693339,8.49909908603877,6.68580562574789,7.58966630208306,7.91171974968165,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0
14.6229976901087,9.20818326179869,8.97011135355569,9.40311392187141,7.71132605965249,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1
16.4538516505614,6.30180632811971,9.88554443581961,8.00466607906856,8.90761889168061,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
14.8036332476509,8.35813227924518,6.76458900910802,8.61413462553173,8.14876755815931,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
15.9606233546131,6.25660837162286,8.50632884423248,7.61826125439256,7.81762011698447,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
15.7202135063994,7.87830956745893,5.49214730737731,9.00526067358442,9.20183793408796,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
15.2643713144758,6.25901668914594,7.92023127782159,9.24354233895428,6.68386962148361,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
15.7548514682039,7.33766695018858,9.04639572603628,5.88932552840561,7.41477723466232,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1
13.3650472456805,6.7360948107671,6.42919982667081,8.37480238056742,6.40481956885196,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14.995643731927,8.87161873048171,7.23054359201342,9.65856403810903,9.18088769074529,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
13.8579586558256,7.72445016773418,5.82270353916101,5.37920037982985,6.71988776768558,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
13.8544163578402,5.68263176013716,5.87313491851091,6.37042774469592,5.76109144138172,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
14.9731021036419,5.44738616328686,7.67669069115072,9.95532582281157,7.59639373747632,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
14.4876755680583,9.54198810388334,8.66083691245876,6.1334509588778,6.97147400118411,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
14.2414838933016,6.40181399066932,6.36192934354767,8.43787835212424,9.55318730906583,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
16.0860651250465,8.49940604763106,8.82872929796576,7.84440177958459,8.91155072022229,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
14.1329102355586,5.78450770350173,6.49862792226486,9.15627547772601,9.56733202445321,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
14.4666681155179,5.46832962194458,6.37702783220448,8.31484977155924,6.06777178589255,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1
15.6211853268242,5.19733779132366,8.16309831803665,9.79329587076791,9.61872027604841,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8700365205371,8.13572957762517,5.60358671937138,9.82326230849139,9.78631508769467,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
14.887146090918,5.8724525035359,7.68146272748709,5.30236302525736,7.60967162437737,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
15.5359251495436,6.00140341441147,5.50999450497329,7.8630793467164,8.4919863101095,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1
16.9086128828642,7.85481104743667,9.66752878855914,5.65492931869812,8.63111126353033,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
13.2561852615448,7.8131673054304,5.20587416598573,7.35579360392876,5.41351151769049,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
14.4855601672308,9.15747042279691,8.00101510481909,6.38231996446848,6.3194577943068,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
14.2540600483745,5.36687492043711,5.71447417256422,9.36263433890417,6.65684889187105,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
14.5049757899388,7.70620034425519,8.92882986692712,8.76995039056055,8.92089953529648,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
15.5947627403069,7.66208363580517,8.19946590811014,8.76375363441184,7.67369444598444,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
14.4839113436014,6.98577206814662,5.49251236137934,9.37373179476708,8.70336376712658,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.0080378065466,7.51995921949856,8.40184418833815,8.86470607714728,9.81870476854965,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
14.3889246324889,5.205060725566,6.82473389315419,9.66299552936107,5.98134528147057,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
14.1058631161294,6.27241063280962,6.15923852194101,9.02919774875045,6.29975705058314,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
14.1010066258587,6.23676036950201,5.38147858576849,9.09758250112645,8.45354292658158,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
16.5148476350276,9.54816117533483,7.45598386973143,5.8950407197699,9.62040476733819,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.3776968160893,7.25350207067095,8.15477692289278,9.15949240676127,6.1577602068428,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0
14.2141985106761,8.41290832264349,7.17930016806349,6.95359804085456,6.63066224544309,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
15.8195468960098,9.36951667768881,7.79772324836813,8.04500154103152,8.95267226034775,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
17.195281681993,9.52281082980335,9.90633887704462,9.28286427631974,8.60190316103399,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
15.5055674431394,8.04880755487829,6.01845322176814,6.5751474595163,9.33203223743476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8632402905763,9.87014199607074,8.77297251368873,5.22098055225797,6.59554530400783,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
12.9136872439661,6.84230321785435,5.21955862408504,9.75768477888778,6.19067205116153,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
16.3082424817589,6.62956329411827,8.49331434816122,9.34148365166038,8.095352553064,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
14.1208944745873,9.70148299704306,5.19180243602023,7.2804464015644,6.9502748013474,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1
14.035033178292,8.47511251922697,5.58125149225816,5.31706073437817,6.58054142608307,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.6135482625305,5.84556292276829,6.60724019864574,5.95670415787026,6.20390653028153,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14.9555285917365,8.63861299934797,5.72886971174739,9.69541232567281,6.55469055403955,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
15.7260723298761,9.45119015290402,9.39062390010804,6.07024645549245,8.64103874890134,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0
16.1015305359618,8.43426420120522,8.42263038735837,8.98709169239737,8.20077650132589,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
14.8735382189863,8.23291070875712,5.74665981344879,7.12026478373446,5.11336419149302,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
15.9363696506613,9.51609913143329,5.9324299742002,9.61696506361477,6.7547699122224,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
14.9881011428772,7.17833203729242,8.76654813881032,5.84843194927089,6.49139369605109,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
15.3249591410982,9.14296942413785,6.75207295105793,8.90440792310983,7.61283657629974,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
15.2705535548366,7.16472769272514,8.96122332429513,5.50471157650463,8.30392990959808,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
14.3318436177816,7.43836937122978,8.4660461707972,9.83354166266508,6.42738723196089,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
12.9959816625384,6.55136757763103,5.24064427940175,7.95087632257491,5.5731467390433,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
15.5037031232419,9.68646323424764,5.46440795646049,6.84011219302192,5.1989206043072,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1
15.9282104557879,8.72665826813318,7.44926182553172,8.59246807638556,7.65709000988863,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
15.1031903022568,7.70719996537082,9.52235733973794,6.76414396963082,6.6332962247543,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
15.9839182865837,8.08333777706139,8.74112063786015,6.32495208410546,8.81951642571948,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
15.5169043526891,7.78775928425603,8.75980953802355,9.61113145807758,7.10410625906661,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
14.652074289634,6.48770423256792,5.45230647432618,6.83997073327191,9.41050865338184,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
13.8291020263954,9.2917636432685,7.03219783375971,9.61646039853804,5.00880879815668,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
