"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
36.9923671494345,24.0311148087494,21.1272163013928,20.2800763002597,23.0207278276794,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1
37.0084407316577,20.456610606052,21.0554172692355,22.1727482089773,21.3821299071424,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
35.8213300819293,20.6104396644514,20.6022130488418,21.0385482222773,24.750494279433,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
37.5610516189602,23.1539583671838,21.7345821869094,23.3380287676118,20.7782759214751,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
37.325925843639,21.2953711254522,22.54727320862,20.7529500545934,23.7408452993259,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
38.3693444638674,22.1681722300127,24.4209502497688,24.8560758249369,24.7222326730844,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1
36.3484986999562,23.3139742584899,20.8405195607338,23.5204635851551,22.4986364261713,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
37.3938442100901,23.5640290775336,23.1690720177721,20.1080654549878,23.5665209160652,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
37.4991371088295,20.5483227188233,20.9865432290826,24.3655920319725,24.7324431198649,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
38.0923522984073,20.827084206976,23.8173635932617,24.8381570156198,23.2697568053845,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0
36.9102659232193,21.7127766204067,24.5536997087765,24.2663332761731,21.0516854759771,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1
37.4588111272326,20.5061498936266,21.5502577647567,23.7663551862352,22.3894036223646,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
36.3228918114146,22.8829271555878,23.2910303864628,20.0010279403068,20.7503482489847,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
37.7840949381444,24.0724194480572,23.9939826109912,23.5336189623922,21.3548025593627,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1
36.7929629645728,24.7361511760391,23.0462694820017,22.8912607696839,23.2695811253507,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
36.6343990959574,22.6692918792833,21.2682300573215,21.5073497907724,22.3600776540115,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0
37.2487137891165,22.2441131086089,21.9178906071465,24.5613704842981,20.9028078208212,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
36.8030890695526,20.8392912137788,21.7570864211302,22.5481946766376,23.3792268997058,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
36.6086901843689,22.6822976965923,21.0947408818174,22.0577096601482,22.7128756279126,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
36.9205891414324,22.9094448685646,20.2138608833775,24.3166693882085,24.5768592436798,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1
37.3098158764369,21.2298106611706,22.1653440315276,20.9788699669298,23.2281350751873,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1
36.7918429914839,24.2340423376299,22.9877518129069,21.2213090143632,22.2776394605171,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1
37.3265192265711,23.7195543816779,22.9733715497423,22.6429512829054,24.3635462515522,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
36.9674218688907,21.9422030053101,23.0695320048835,24.0017132903449,20.8258692885283,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
37.163091343593,20.5791857722215,24.5716834394261,21.5499172545969,20.6037300184835,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1
36.7493752025447,22.3796049039811,20.8692612685263,21.4850787038449,22.4002491077408,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0
37.2054608245989,20.3762451210059,22.8964753902983,22.2467280016281,22.7711799112149,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
36.6781901138995,23.9159898587968,23.4749522747006,22.1225534391124,21.9056663115043,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
37.3282648858435,24.313573272666,23.0534917430487,24.6811220725067,20.7504279434215,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
36.6955957801259,20.0595687294845,20.7861645508092,24.2401944031008,20.9807011659723,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
37.2465146595678,23.8625477312598,23.9807454007678,23.9548444713,21.0001715191174,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
38.603132218988,22.7104753477033,24.9479615641758,24.8882473190315,24.5731460209936,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
36.8293901106341,20.8130481024273,20.7408014277462,22.1445210638922,24.2878258053679,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1
37.5982398012232,24.9288618727587,24.9844335322268,22.7542932587676,21.3195970398374,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
36.1444063923089,20.0500067113899,21.7264397710096,22.2193409223109,21.5883710898925,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1
37.3490478716715,22.5006574462168,24.0989742148668,22.0769309136085,21.3925062352791,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
37.0291126253632,22.9205670906231,24.4244886550587,20.8121262851637,20.9851272497326,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
37.0298517417475,21.4741437276825,24.8035133536905,21.7071687779389,22.8895503783133,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
36.635372820164,22.2411611420102,23.4892479656264,23.3107025967911,20.800950556295,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
36.5652284004714,20.6654217059258,20.8157841744833,21.1592218361329,20.7905662036501,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
36.8379097558294,23.0068540934008,20.2569495665375,22.672896522563,22.7010633493774,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0
38.3042312881001,22.9741889587604,24.4449968705885,21.4623737009242,24.1381767753046,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
37.0620443064474,23.3051485137548,21.8851510528475,21.8032114661764,23.2194218819495,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1
37.5458486047252,20.77610273147,24.8587108531501,24.3994351068977,23.3656809153035,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0
37.6417906228702,24.3356794456486,23.6574412067421,21.2925254146103,22.6471644185949,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
37.5652945237118,20.2322673832532,22.3053187329788,22.6152795227244,24.8835823033005,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
37.107959254599,21.4672083512414,23.9672528102528,22.9875695856754,21.8390370078851,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
36.6265217594351,20.2691588876769,23.0225544900168,24.0801763290074,22.3030410637148,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
35.2699745638663,24.0172278927639,22.0419369789306,20.0484225526452,20.1180919527542,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
37.5442667040114,22.2663108503912,21.6345201677177,24.9391262943391,21.4400658907834,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
36.0474165831913,21.5652366599534,22.2916379279923,23.3465759176761,20.590760827763,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
37.3689114523972,24.2364483769052,24.4281797425356,24.0496345318388,21.037610018393,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
36.8078052868349,24.6477810153738,21.3299327064306,21.8272545048967,20.9294603508897,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1
35.5326140957052,22.5461914052721,20.9467061480973,20.7497525797226,23.5041241662111,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
36.9385480228166,23.4572087530978,20.5411338701379,22.0793225849047,24.5885390869807,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1
37.9071274270357,24.6322482335381,24.7412855143193,24.2568688152824,24.6043513552286,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
36.9467787019736,22.815744880354,20.7309021078981,24.850615945179,24.3739691493101,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
36.5877994565696,23.4579055442009,22.2801521979272,20.4458781867288,24.8382333258633,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
36.7438812762598,24.375211733859,21.0334323998541,21.1353515996598,23.0424638383556,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1
36.1326188243697,23.8688195531722,20.5034026387148,21.4303395268507,23.6084342433605,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
37.1407641267387,23.7920114956796,20.7431299425662,22.9592273407616,24.4301001122221,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
36.3063302642072,22.7916824666318,24.4578520057257,21.76622259547,20.5118938570376,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
36.6213454532202,22.8042700421065,21.8475876550656,24.9117625213694,21.0603166662622,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
36.1293449105367,21.8118736962788,20.0336941867135,22.9244715278037,20.9270550683141,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1
38.0575562284467,23.9640970213804,22.8781430236995,24.9417952273507,22.3425898409914,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
36.3689310130131,22.5884452462196,22.8570098394994,22.6494769705459,20.8734525379259,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
36.2930638248153,23.1250980019104,20.8189308457077,23.131221702788,20.037627031561,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1
37.3545292128513,23.8703776814509,24.0391446265858,22.2117055312265,20.7054382341448,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
36.2955086019182,23.3912404463626,21.6547004750464,21.7929770064075,20.9026280127,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
36.3843585781333,21.2646226910874,21.2005443684757,24.2794248159043,21.1203022801783,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1
36.5254587725413,24.0780900418758,21.0839750920422,23.4630996314809,20.6090050074272,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0
35.9290365557737,20.2864734898321,24.6999250806402,20.8546940714587,21.7396969522815,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
36.1512983303097,22.757883007871,21.6435212362558,21.9537698675413,20.1357197901234,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
36.2797086962565,23.9553240535315,20.6578050064854,22.2914204094559,20.1557224744465,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0
36.4658519350239,21.912310164189,20.933603629237,21.4873398432974,24.2365742172115,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
37.0150946951099,23.9089781499933,21.833827032242,24.4039218430407,22.1342861675657,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0
37.9421604945938,23.7987772270571,21.0612595384009,24.3400211504195,22.0181768981274,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
35.8127121455661,21.2905050837435,20.08779742755,20.5544808739796,22.1942443412263,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
38.1092298938852,22.2057076066267,24.8485695489217,23.6406463175081,21.5921164455358,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1
36.8634346624511,24.3255095998757,24.2874384496827,20.2722353418358,24.9914733367041,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1
37.5698405794151,23.5285796970129,23.2798025768716,23.922601401573,21.7877154226881,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
37.2156711900099,23.6071715515573,23.3718004380353,22.2671123640612,21.4828190451954,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
37.9757740440666,20.4249680496287,20.2000585908536,23.3894296025392,23.7399487057701,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1
36.7880448599116,24.0816096530762,20.8101417229045,20.8619825157803,24.857279631542,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
36.9532632495353,24.9332552938722,23.8517252926249,22.5201273395214,21.1666098295245,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
36.855700646712,24.1442889661994,20.7649637677241,23.2848427735735,23.1028859922662,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0
37.390105804049,22.0409736980218,24.77441215422,22.4396064074244,20.2145630412269,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
37.0556461814568,24.7704877890646,23.2045653834939,23.7072009895928,20.4334691772237,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
36.598738008002,20.5922947009094,22.5883482315112,24.0161754458677,20.318768810248,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0
38.3165624841491,20.8322938752826,24.4737434212584,20.120134629542,23.4956679039169,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
36.5310180933318,22.0820086728781,21.9048839795869,23.5555254400242,22.0233131397981,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
36.3686737562221,21.07519289013,21.1158963071648,20.2515399327967,23.9482738520019,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
37.0338697644963,23.3719438035041,22.9255202482454,21.2162110209465,21.9332584145013,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
37.4875012838552,23.7167552323081,22.0163429738022,22.7787458535749,20.4447990399785,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0
38.2970952585584,20.4964804754127,24.2473601084203,22.7962809149176,23.1734778161626,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
37.5707175324695,24.2140477104113,20.0520265894011,24.0109826647677,22.1549313433934,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
36.2559938128865,20.9077066404279,23.3521018293686,20.8899534819648,23.0360873695463,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1
37.0034647212789,20.8290701243095,22.4333521618973,20.7831075624563,23.1417955609504,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
36.5425380064518,20.9568505955394,21.1806867877021,24.8485618492123,21.9725735741667,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
36.1097218849583,20.7521321123932,23.9532136020716,24.1293886525091,20.319112399593,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1
37.1988507319692,22.4844722775742,22.8320554771926,22.924958372023,24.8390125366859,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1
37.222680783236,20.2822594379541,22.6302886160556,24.5048083027359,22.1338567964267,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
36.537786237988,24.928957427619,20.3876487130765,21.0290914122015,22.8071300953161,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
36.271903735604,23.3588746574242,22.75454711169,21.7760327283759,20.2484931075014,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1
36.345209399864,24.2771484225523,23.3180996717419,22.1582089306321,20.5145724024624,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0
35.9388524273754,23.9290214539506,24.4501646386925,21.0281310498249,20.5040719232056,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0
36.6923607004394,21.8516501691192,21.7384653806221,22.4030212545767,21.838986974908,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
37.2292096489462,20.2752050559502,23.8632554584183,24.4320820481516,21.8797001708299,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
37.4667100782906,24.501603593817,22.1701218280941,24.4901547348127,22.9953200579621,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
37.5100072561792,24.9991243972909,20.6641742843203,23.171149980044,22.049736615736,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0
36.8209192196485,22.3340488702524,23.3720242220443,21.4500095602125,21.3468069606461,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1
36.7285664701137,23.3586516708601,20.5041172844358,22.3251291236375,24.0344737446867,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
35.1948154854281,21.2398164579645,20.3917466511484,20.8102543931454,23.7726470967755,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
36.075625326137,23.465719165979,20.5621532676741,21.3689101603813,21.1808616423514,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
37.4291788460829,22.4661690671928,23.5505560564343,24.5192382868845,20.4918914567679,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0
36.0177721175652,22.2446609195322,23.2202353561297,20.7961180887651,23.0709947936703,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
37.9280922509625,23.1804818252567,21.1388234735932,24.5938249095343,24.7088179865386,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
37.3914594428803,23.4914723818656,23.1966101599392,24.2741671216208,23.1500087573659,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
36.4990049986082,24.5665395504329,21.2595757097006,23.5108262358699,21.3820532511454,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
36.402575886887,20.6401566427667,22.7950496482663,24.0023181738798,20.1151301944628,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1
36.6689852758166,21.7610693885945,22.3359476379119,20.2298134798184,20.7678510295227,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
37.8725684941154,22.2671350918245,24.0420228696894,24.1701141558588,24.6459010487888,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
37.6565320141672,23.2388238585554,21.8584104988258,21.795338303782,24.7920814284589,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
36.8527302403211,21.8317914905492,22.2999798681121,24.3046165280975,23.6550041753799,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
36.9549624243013,22.4582305806689,23.0188441439532,24.4847535248846,20.9332705358975,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1
37.1814140651451,22.6102134259418,22.9666842811275,23.2954197435174,20.8486772503238,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
38.0183505061011,22.8450157842599,21.6314775450155,23.8442536315415,23.6216946283821,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1
37.298675113513,21.4499893016182,24.6435698238201,21.9962642714381,22.8513126878534,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0
37.7972401920918,24.6594045078382,24.3591474345885,22.8257363173179,23.9253358694259,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0
36.15524236168,24.8032217647415,20.0456864212174,22.2552326286677,22.0349846570753,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
35.5579472531064,23.5037216404453,20.9168751002289,20.7735851127654,20.5290598038118,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
35.3699968819122,23.59140207991,21.925933904713,20.974157450255,20.2678401686717,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0
37.4438825136755,20.1939474337269,24.4286180322524,22.0834089862183,23.61643984681,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
36.2518988643914,24.936561495997,21.24656822416,24.4638049812056,21.2521841097623,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
36.5541644372369,22.8062056505587,20.1779329241253,23.7088271090761,22.5320405315142,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
38.158883722134,21.3098794431426,23.0733102851082,24.5453255332541,24.4007902988233,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1
37.5328361201611,24.179569008993,24.9263458233327,22.6300224545412,24.9818680807948,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
36.8590350275826,22.9503402695991,22.4498772714287,21.5930931456387,21.9973253586795,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
36.8602858512383,22.0400310109835,23.2374163775239,23.8319884496741,20.4910030250903,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0
37.1338395316211,20.4003960301634,22.5795925070997,22.8252921788953,22.9473811329808,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
36.9647232441762,23.4665396867786,20.4599212552421,23.7829100468662,22.5452034024056,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
35.8480735697347,22.2710016625933,20.4508207633626,20.3977978636976,20.2953315258492,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
37.0746382462035,20.0812810484786,22.3431491816882,24.3631739111152,21.3626841141377,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
37.2033448891417,23.1515196955297,23.1404739839491,20.5801240983419,24.3373041588347,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0
36.8393742668564,20.936039701337,23.9102331269532,21.1857991549186,20.5403430992737,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1
36.7334206136408,20.0668906373903,22.6960421702825,20.1596541365143,21.9246384024154,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
36.7763914441461,20.8000731281936,20.300018619746,23.3257620618679,24.1696617426351,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1
38.2728586626437,24.7839014069177,24.5501699682791,24.0528504736722,24.1729805117939,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
36.2123652205283,24.2919690790586,22.8000615886413,21.5804194204975,22.0149572216906,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
37.1333706514075,23.1542600924149,22.2200243058614,24.5574728783686,22.8293714486063,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1
36.3852848458123,24.7633511410095,20.434095027158,20.7364278112072,20.5114083725493,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
36.9058792337805,20.6138476543128,21.1710143694654,24.1446142352652,23.1563396006823,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
36.7271503386266,24.2361580510624,23.8515534042381,21.7047071014531,23.6682508233935,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
36.3257713981727,24.1351964406203,21.8641358916648,21.1723062314559,20.7484105578624,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
36.6772764066563,20.8262826956343,23.0573859927244,23.2325295533519,21.5375247749034,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1
36.3874800631238,20.8515141159296,24.0001328091603,20.3507536079269,21.7102381610312,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
36.2985756294927,21.4875266852323,23.077918215422,23.054227976827,22.5296827696729,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
36.9571086433849,23.482055477798,24.1582452715375,20.9987001703121,20.1636471017264,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0
36.9365998623385,24.1967773728538,20.6109525694046,24.6007097745314,21.2444620591123,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
37.1551924653756,20.4095082904678,24.8682864778675,21.0429142974317,23.5948674287647,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
36.3665882511223,23.8676793815102,23.0800858489238,22.1434291708283,20.4304327210411,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
35.7003566540408,21.0965932963882,20.6609473144636,21.9319615338463,20.2976091392338,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
37.0407655850938,21.7990696779452,23.3882643200923,20.5202806869056,22.7578925178386,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
37.2819642799127,21.5552611404564,24.4651558215264,24.0713235724252,21.7509620997589,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
35.4312674085993,20.7665839558467,20.4238857270684,20.5493748059962,20.1401788694784,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1
37.2691986331303,23.3135669725016,24.7239720658399,20.4544137138873,23.706155779073,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
37.246646551063,23.1649036740419,22.8901541954838,23.7935137876775,24.0842253947631,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1
37.4534468864367,23.0005931225605,24.5946582301985,21.3172321242746,21.3340379449073,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1
37.4493416425992,20.6584156211466,22.3104664601851,23.0841588717885,23.1737813411746,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
36.8438521193124,22.0628866169136,22.9349532013293,21.0587171907537,23.0227680830285,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
37.3772461402757,21.9246220553759,22.046859213151,23.6162452597637,24.2401049204636,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0
35.4224649340734,21.3622358907014,20.3233203745913,21.1130166135263,20.6975733779836,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0
37.1791525684475,21.3018233026378,20.557423698483,23.3103383844718,23.800276076654,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
37.5913424344497,23.432058255421,24.7406462731306,21.2848194176331,22.7973183838185,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
