"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1425041.293396,8.01374218496494,6.15954718366265,12.0662868141662,12.8491322044283,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
4227357.80683107,10.5205591621343,10.6475132908672,6.20633974322118,12.1272440589964,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0
1742344.76087332,8.91838402231224,6.5550310399849,12.9261228439864,6.14045009785332,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1
1663165.10016659,8.61717368615791,8.70579386060126,10.140663777478,12.9817613032646,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1
1702872.42562538,9.59391789301299,8.63136695348658,6.92616357374936,9.6671195984818,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0
2393392.86602357,9.4041870678775,10.6301102896687,6.09488051687367,9.73455332196318,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
845606.738655597,9.8443595203571,6.27128038997762,10.1248348185327,12.7483370353002,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
6291262.49030385,6.89315490308218,9.50484308670275,10.5938171809539,7.07001132634468,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
7894024.68026511,9.01899575581774,12.9417090713978,8.71059792954475,8.74030939908698,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
1017283.49901342,11.4497888700571,8.37253693980165,9.37176135904156,6.60934656090103,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
3365007.90452411,12.2455085937399,9.37440586020239,10.7238575606607,8.6009507146664,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1
3189492.83622538,12.6834234988783,10.8733521250542,10.1437028811779,7.75350140058435,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1
510724.457444371,6.74311045231298,6.38132254313678,7.85318750701845,9.00895036803558,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
5694871.28992532,9.05665292474441,10.8432176795322,6.00247882236727,10.3566831438802,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
3804869.17234282,6.61185515346006,8.43890070635825,10.1814573386218,7.45528463437222,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0
3562598.63805833,10.1927278612275,12.4014817473944,6.00139127974398,7.2571641614195,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
3545032.79426153,9.83791699400172,10.0472133820876,8.01276833494194,11.4002219049726,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
934949.915157078,11.2943856706843,6.52196646342054,6.05439221672714,12.7447756265756,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1
2842132.29673895,8.6849293501582,9.54334495100193,11.4340474093333,7.52450836845674,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1279653.2279662,11.1735591148026,6.69074519677088,12.1312932842411,12.2589939755853,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0
2050730.55771109,7.7496030179318,10.1478204168379,11.5204128266778,12.1313993574586,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1
1832167.27296,11.016989010619,6.49169248458929,11.025629439624,7.95654363627546,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0
2761293.70975833,6.61267947778106,10.5600154083222,11.1806784884539,7.66593511309475,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
4469958.18452123,9.01766151306219,11.7724649291486,6.9846130409278,10.7635290368926,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0
6536303.13451431,10.596240229439,11.9577275575139,12.5060611322988,9.43309052591212,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
1735810.10204496,7.09956553182565,7.83069129474461,11.8693450801075,12.5729089113884,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1
4640699.49933175,7.54882059665397,11.4772843671963,8.0447341541294,10.9180592864286,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
1198583.96914994,6.84795980621129,6.33720565168187,12.7189783407375,6.08851506770588,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
3793104.68950491,11.7090532993898,7.19991141487844,6.48842390300706,11.8764383196831,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0
3644772.72646186,7.52657429035753,11.4738794467412,6.4868480109144,12.9100686088204,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
1654790.89297412,8.77010136516765,10.8132437609602,11.8301430963911,6.11527483561076,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
9932419.42248718,10.8315691882744,11.9055869425647,6.62147703394294,8.85249731875956,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
3631841.18294113,11.4751193264965,8.49017033865675,6.08609150419943,7.86251940764487,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
4130663.37370863,11.7063039424829,11.5047445136588,10.0356132001616,10.7434421256185,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
1150875.89358193,11.2022505665664,7.63019076455384,11.4875340424478,6.92288995604031,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1
674797.640268456,6.97517305589281,9.09798818733543,9.09346522390842,12.3858067211695,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
5017774.74526248,9.86030783224851,10.9101749821566,10.4489508464467,11.5769470450468,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1
6083727.43533019,8.66079950309359,12.9130113888532,12.9841663911939,10.2687761599664,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
1965265.96812131,7.29455912741832,7.15908064669929,8.59750815690495,12.8377178474329,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
5317770.92091905,7.81515320716426,11.3993016334716,6.68916737986729,12.1569105195813,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1578606.19607418,6.18616078328341,9.78753545251675,7.68986699311063,8.07473544380628,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
6526997.34403135,9.46845663851127,9.25715428940021,9.28974850149825,9.58271528966725,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
530292.478804283,8.44027405488305,9.72438416117802,10.9106928491965,9.65302636590786,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0
3953623.98436223,7.56966156768613,9.94441772974096,7.89169568358921,10.7473892348353,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1394708.32275031,10.8730766146909,7.64201673609205,9.97662439965643,7.3096227531787,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
4455497.81621719,11.0668658539653,11.8067979724146,10.7769094554242,10.4902644716203,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1
3316086.15203531,11.3079557931051,9.55511285876855,6.57835381757468,9.54167174594477,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0
6304232.20400287,8.79753785976209,11.6208365072962,10.4998795296997,9.85670802183449,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0
3102462.79979622,7.5793554354459,8.18132024537772,10.990977153182,7.08048384124413,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
2006314.2796473,9.12016258295625,8.04674146464095,7.79784844303504,7.8216720756609,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0
3593153.6429356,11.65164370602,6.56035649473779,9.42281067138538,11.4571824453305,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0
1684061.71309331,12.3212528000586,8.59118774277158,9.46326972940005,9.16371695208363,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0
2158643.60006648,8.51602223794907,8.31000401638448,11.9235949863214,9.33457628055476,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
2034323.79100086,6.7546087577939,10.8870735513046,10.8557581601199,9.17081115162,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
5623361.04515107,10.403212972451,11.7318174156826,11.5691261959728,6.62540971441194,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
5858088.08192109,9.10266573866829,11.2481982628815,12.5647680840921,10.5256784143858,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
770612.118421168,12.9380637500435,8.86548488517292,9.98632141947746,6.68220157385804,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0
10866104.6935763,6.96230215160176,12.7387037461158,6.86010714783333,6.44491530722007,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0
7624772.76329384,8.5300531887915,12.6390504511073,11.5428768387064,10.4789804427419,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1245278.97012465,12.4626984717324,9.43071785988286,11.3704801942222,7.87920945626684,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1191065.23666382,7.95087130973116,7.34301717323251,9.12666236958466,8.93968196562491,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1
4688817.80694846,6.84982168674469,8.54824042739347,12.3232094803825,12.0051820597146,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0
1934574.96827325,8.91561340121552,6.09945426206104,10.5276018953882,8.85567497950979,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0
10650177.6402633,8.63905443809927,11.5702142715454,12.8028465823736,7.79685275512747,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
6232438.07833081,10.3429120033979,10.816006254172,6.96676360093988,10.852076573763,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1772453.66878622,12.5486137310509,9.35203036502935,12.6065505906008,6.90917047252879,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
3473836.11050977,10.32054946688,8.97674687951803,8.3176624593325,7.68147986661643,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
10374609.4016724,8.48436745256186,12.8548378166743,6.03504583449103,10.8736559762619,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1
2768050.15626455,6.2873361131642,8.08704836643301,11.2693437924609,10.5850232332014,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
2532674.95594578,7.73131524748169,7.06056110933423,6.08068688446656,9.41988051589578,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1
1036639.86363698,12.3245306895114,7.16687212814577,9.74965193984099,7.91157795372419,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
3360093.18043587,8.44682481070049,11.4119035091717,8.7189606577158,9.26028264174238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8370599.26433582,11.0168174710125,10.1021005653311,6.51676249341108,7.96159709780477,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0
8045439.34941899,10.6130484640598,11.2395993811078,9.92208836320788,12.8960956793744,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0
9257325.05109289,8.48464895575307,9.87573176762089,12.7743423604406,9.99221053905785,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2004974.81055233,8.25932988896966,7.51741737150587,6.47099805669859,11.8812199966051,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2754803.52743514,11.4256042139605,12.9605875355192,6.12324007810093,12.9649166259915,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0
4898553.73654618,11.6366841602139,10.5171969574876,7.48971255891956,11.9218329677824,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1
2907614.26140615,8.2663480527699,7.948474295903,9.55363589641638,7.52257250249386,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
7252740.77869001,10.6997879319824,12.5970550109632,8.48598048323765,10.7138063202146,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1
7582089.20901038,11.2316977519076,11.4227847929578,7.89888221211731,11.3069999166764,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0
690683.653547286,6.84801828069612,7.24552815128118,9.97039247467183,7.45043805986643,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0
2318752.41461122,12.8387845854741,9.57084328727797,6.00591623806395,11.2385484441184,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1
2690041.8457114,6.23079672828317,7.11746631423011,9.44911888614297,9.30175057938322,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
2616301.33415654,8.05177791579627,9.28451761510223,12.7094803929795,8.25450137606822,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0
2755097.64302611,11.0396913373843,7.4651248366572,10.3275479425211,9.94689395092428,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0
2330222.40876685,9.90754453907721,8.15258578606881,7.67293634964153,12.9961752702948,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0
4850971.61431433,10.3791078594513,11.0320358199533,12.4288649226073,9.66071527660824,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2654280.88901683,10.4406394085381,11.0982034415938,7.3457597582601,7.06890792725608,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1306013.33378692,7.30865051993169,8.38215952599421,8.78432593145408,12.8567192452028,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0
5437192.43420203,12.3140403395519,12.967252580449,9.72292906604707,6.89080048445612,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8384176.81777384,12.63401498436,12.2415651059709,11.5804426793475,8.63484715670347,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0
4902210.60231112,12.0861859186552,9.24194955918938,7.50294888718054,12.8784754369408,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1
1366391.1433187,6.61969846137799,8.49328098958358,10.6189848890062,7.08844777662307,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0
1831763.91890563,7.4576083375141,7.28970492701046,10.4063350239303,12.8712323897053,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1
2820775.63132811,12.8835642980412,11.6457754317671,6.82960142730735,7.71047921315767,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
1052574.2388886,11.0810456655454,6.66322707454674,9.60654347599484,7.28938018810004,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1
2797293.50771487,12.8808220438659,10.2144254383165,12.2966049164534,6.86075663217343,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
2201036.89787096,8.17526180436835,9.78527033794671,7.38973638298921,7.03427240834571,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
3608049.80602433,11.4059321735986,7.7262616425287,9.67089701630175,10.7651974372566,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0
2130424.16873125,12.9335163540673,10.082538030576,10.1111031570472,9.35009681177326,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
7538841.79119796,9.58088489389047,10.9381464340258,11.8152784057893,7.179777411744,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
7097634.17430137,6.47154364199378,12.7528170922305,8.9233390528243,8.97677566693164,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
2964918.74622065,8.27471733768471,8.2414623873774,7.90257274941541,8.39060399099253,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1
3680439.01868966,12.6036202118266,12.958366950741,12.7060068915598,8.97943497821689,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1
354434.172646141,8.30529191135429,7.58841564599425,9.87652549054474,10.8306976221502,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
15788079.3104502,9.57042593415827,12.976668191608,8.52843914600089,6.35008286172524,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1
5813672.24516458,10.3984830535483,9.28932520933449,6.98743016063236,8.4081585991662,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0
1954548.91722278,12.7447375182528,7.9270190380048,7.82894799951464,12.4712887073401,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
5719174.28092795,10.4071607107762,11.9997047013603,12.8658612039872,12.2009499166161,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1496086.71980969,9.83025069860741,9.12770101614296,6.21011629560962,8.09205850912258,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
4867192.4054253,6.58815161697567,11.5550203812309,11.9897158306558,6.6895454658661,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1993280.82777812,11.1670259740204,12.3956113201566,10.0427949370351,12.3484011890832,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1755859.95887592,8.47236835560761,10.8510156264529,6.01878455583937,10.2707125719171,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
6095020.891123,12.5478271988686,10.5396587643772,11.082228888059,8.00207636062987,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0
3978192.05889468,11.7250580028631,9.86838456871919,6.89183969981968,10.7199418253731,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5092210.6120197,6.99828803376295,12.2609981715214,6.18757724040188,12.546677548904,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
3835645.37828055,12.535309615545,8.93163555185311,8.02394130500033,12.7598823625594,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1
4902063.07610424,8.08272197330371,9.19657699670643,6.05168725433759,12.0588832676876,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
3334327.38287288,8.07366494089365,7.16120458347723,10.5546114193276,6.73668340919539,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
857356.90166612,12.4432809252758,7.38814128679223,7.39425675175153,11.7236555246636,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1
918417.029581009,12.0725344228558,6.97478520893492,11.880890281871,6.52755907410756,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1
2176240.42274325,8.46328340936452,9.79609027714469,11.9411937885452,12.2085993352812,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
1182367.29384442,9.41908545000479,9.63795509957708,11.7772149404045,10.9268933210988,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1
4633228.78054054,7.09399533923715,11.8710165705997,7.24467056896538,9.58714591921307,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2417241.00849521,10.7417316189967,7.59389031678438,11.3657382326201,7.18578014080413,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
3215145.58885199,7.3731020919513,8.28615849860944,11.7249748203903,9.57139875902794,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1823146.20417213,12.5698106666096,8.99491679808125,7.42187352338806,12.7156771090813,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
403031.460695624,8.10237249685451,6.53088146727532,8.67918136925437,8.32921843416989,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
714711.306825483,10.9519790543709,9.11159534729086,9.84634911478497,6.03375685331412,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0
6613738.23598559,11.691856453428,12.0405043156352,6.18271650280803,10.7334012426436,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
2961884.30832536,7.09947997634299,10.2427953961305,6.66065366915427,12.5249670555349,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1
2407817.88647173,12.1761146467179,9.71131180366501,12.0892440080643,7.47202082630247,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0
3402533.83657777,12.6977665771265,7.82548598502763,6.66549366572872,9.24782235291786,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0
403725.442286156,9.35370587464422,7.58940654876642,8.10443589091301,10.5253628578503,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
3428642.23360463,6.76210484514013,9.48283090000041,8.17731013894081,9.67073153145611,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0
716305.498311399,6.47314887074754,8.02322154305875,12.9630785863847,11.2533394589555,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1
3766026.34992008,8.71698466246016,10.0654814415611,6.40557880024426,12.7245408813469,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
7662338.13985967,7.47757442900911,11.8880815515295,9.4483583625406,9.33626525080763,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
502045.685503226,6.60464562987909,6.5719390437007,8.83203169400804,6.31515871733427,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
5618214.50524837,8.07420393684879,10.2505218219012,11.9121720532421,6.76139602088369,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0
788892.420460915,6.29050719435327,8.14951664488763,8.21225062548183,8.76928098336793,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
588765.65263957,6.8028211677447,7.53235795279033,10.3193644483108,9.83248041849583,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0
515295.982718479,6.58524615317583,7.19865561020561,10.4167197244242,7.68793749809265,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
7953615.09623724,9.60907373856753,12.7414274220355,11.6450021874625,11.1175320637412,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
3021580.70333175,6.70420900150202,10.3277291827835,9.8315120479092,8.65182757307775,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1
311785.771144523,6.66329069435596,6.7766418827232,11.9637595596723,12.3267516638152,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0
3061252.34309214,7.73476049443707,9.05264576501213,8.12624361738563,9.95666831196286,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
4329729.57693515,7.75913805537857,8.44561434094794,7.67763377493247,11.6340188984759,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1
1456427.76160175,8.29682555794716,10.9038093423005,10.5992288708221,6.33269031415693,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1
5427387.4181042,8.68981598061509,9.21557740028948,7.68714335630648,6.52395537006669,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
2650152.44731673,6.24506675172597,7.95240835682489,6.72638028906658,8.87168952380307,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
2771821.14546908,6.41664306330495,8.67471196968108,11.3641959978268,11.3316204617731,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
6978754.79251345,6.73244117153808,12.5728790808935,7.57015713886358,8.61760720866732,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1
1220483.86374616,12.8658182062209,7.40996452094987,12.5586435117293,9.73755973647349,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1
5467495.71674287,12.4070569581818,11.2618024109397,11.467849884415,7.03067018580623,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1783547.5009507,11.4947189395316,9.96422658162192,8.85991460783407,11.6169793133158,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
3079467.75400814,6.14036477543414,10.4901344825048,9.33501426060684,12.2742887106724,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
2274939.16448934,12.9878619287629,7.41585079487413,10.0685353162698,9.71643795166165,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0
1337198.32934693,11.285922824638,8.86994164064527,11.0885812775232,6.13240800634958,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0
1402103.22785473,7.87072033761069,6.89169926033355,6.14538793056272,11.3306983078364,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1727904.70404105,12.6533994798083,9.73392332694493,6.60627684276551,11.2349315858446,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
1382686.97017571,10.8394114254043,10.3511471610982,8.78925329586491,8.56894654268399,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1
607538.486838411,9.82578916777857,7.19967371295206,7.76001671119593,10.1002254588529,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1267759.80102317,8.73969684145413,9.83589084609412,12.3589449774008,10.7143594026566,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
664519.597608395,12.8661868800409,6.25209252350032,6.22424673195928,11.4804859617725,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0
2381750.23976134,6.16114527708851,9.02011785539798,6.08616455737501,7.45147099881433,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
4193565.62529829,11.7759531771298,10.5437353868037,8.34603267954662,10.9830616444815,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1
2654133.58681225,12.1028878600337,7.23571757250465,7.79393231170252,7.50475338194519,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
2055486.22109358,6.93607960478403,7.90515022771433,11.9868600484915,9.29392348323017,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
5088043.83468059,8.00872881361283,11.4879746285733,6.50220516463742,8.52537850593217,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0
1356563.7240207,9.59967700066045,9.08955524349585,6.66743078827858,11.3514992424753,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0
2162897.59243787,7.93341915984638,8.1495971234981,12.5692750737071,12.3864699383266,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1
3584911.35659938,12.8466609704774,11.0446970649064,6.57383160712197,9.73821844230406,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0
