"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
858.307583183231,20.1572647993453,22.5114815589041,20.7802048511803,23.7444728543051,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
990.515720179975,24.6822580241133,22.1357784920838,24.7197388613131,23.3885238238145,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
944.857284815908,24.8533969512209,24.9469996988773,24.1344754036982,22.3901578912046,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
822.078695067269,24.5028831122909,21.1152598680928,20.3808933612891,20.5242529022507,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
853.559292469863,24.6413672948256,24.2645475966856,20.5297605216037,22.0438391657081,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
932.216819498114,22.6002104661893,21.2727799196728,23.3798000530805,21.1869309819303,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
885.910210498645,24.5695423777215,22.3032306018285,23.4998678707052,20.2353012922686,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
865.864398154992,24.2666477919556,24.7600871650502,24.7257029719185,20.030515746912,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1
892.451611476796,23.2215021329466,24.5660571416374,20.1373075938318,20.6206361576915,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1
948.10248572056,23.8606612547301,22.0624938211404,23.2044825865887,22.8939666377846,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
887.400528974266,24.444727813825,21.4136134879664,21.5473148005549,23.2855395495426,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
981.381466002335,24.3898925418034,22.5810246635228,24.6353911422193,23.4600749204401,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
841.597550897947,24.3494613713119,21.9427619955968,22.7390106965322,21.1306931846775,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
864.710958164992,24.3459455051925,21.6148032830097,21.1379236471839,21.4659797190689,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
955.969361392212,23.9125546358991,21.1109580658376,23.2798860652838,24.531252104789,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
943.712078456993,20.3055246872827,21.4241522818338,20.1508211973123,24.9841946642846,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
906.22750340984,24.0028939326294,22.7320016885642,21.4832486084197,22.5468028720934,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1
904.370489817817,23.208477665903,22.9620269255247,23.3343043201603,24.069037217414,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
865.176535499687,20.1078983792104,23.9449475414585,21.4114552631509,23.3297492167912,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0
879.190299984044,23.2520602142904,20.4339735233225,23.1933113536797,22.0671637472697,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
943.576132958924,24.9420838337392,24.0781643113587,24.564421873074,20.4450771328993,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
957.598306156052,20.98728083889,24.9376741494052,23.7200812599622,24.8333574889693,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
879.288346947221,22.7667664189357,24.3566343456041,20.6722100626212,20.3366773331072,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
975.148023609051,22.3028917633928,24.598162251059,23.8480063190218,24.8788604349829,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
864.579000202574,23.7537223938853,23.2199077925179,20.2730949467514,21.4133603672963,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0
904.050111097794,24.0657605801243,24.2827122902963,20.9242171654478,21.3970178598538,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
978.116353268226,24.7712290019263,24.094232612988,23.9818043692503,24.060655690264,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0
864.468720811314,20.4872837243602,23.7193265522365,22.8872396890074,20.6269305094611,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0
883.63889904461,21.2399842683226,23.0295131215826,23.4324080008082,21.9039960182272,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
875.614076012243,20.2831068483647,24.1800255002454,22.7792382100597,24.9130776652601,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1
798.301273412438,22.2695834736805,21.4553651504684,20.2219439379405,20.5207259289455,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1
869.455379035883,21.6959066269919,20.0154914089944,21.4532712730579,24.2023531789891,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
894.48432665397,21.0004200495314,22.717003042344,24.6542992989998,24.9904574616812,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
878.788067670844,21.1300353624392,24.5918458758388,23.6079727346078,21.1895882710814,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
907.6625508102,23.1985694740433,24.6734640246723,22.0173517731018,21.0401169827674,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
874.519639200173,24.6169851452578,24.280667953426,22.2245753428433,21.0434482782148,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
885.273249424317,20.6597977445927,20.1226875022985,20.0865221885033,22.933370792307,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
949.699782552295,23.6250642512459,23.3989695832133,21.4904168818612,21.4402725163382,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
924.24711783353,24.5170894183684,22.7410288248211,20.3417465800885,21.4658664539456,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
831.23905232547,23.9677320944611,23.2704644487239,20.7674141554162,20.4170368181076,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
899.672703650698,23.9057434292044,20.5284921231214,20.4485522315372,23.5088764154352,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
961.19205774079,24.4539270352107,24.7025505907368,22.068275884958,24.2747553461231,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
932.597108488673,23.1404563831165,24.6222649386618,22.3057507746853,23.081356883049,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
873.648955930292,23.0612108414061,21.2068082555197,24.1039760666899,20.1140129263513,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1
823.068063498285,21.5883624460548,20.0719988520723,20.0525021541398,20.730770539958,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
880.002698947203,20.6944206135813,22.1308326721191,20.1344586419873,24.2039588012267,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1
908.878785023664,20.5764823849313,23.7780243926682,23.4574965620413,22.0579906005878,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
890.680003992558,22.5702709460165,22.8165527514648,23.3653610688634,20.8949476550333,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0
933.298991285941,23.5371725261211,24.2252713255584,20.23905380629,23.3805745316204,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
929.097833123307,24.4089699839242,24.0020154567901,23.455055403756,21.9643316394649,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
844.407526973823,21.662852386944,22.9629082081374,22.6427346246783,21.6177525755484,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
824.0637951044,20.9879944496788,23.0371774581727,22.0895836583804,20.2101710031275,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
886.431821259741,24.8973029409535,23.2300653506536,22.5320414791349,20.6436366180424,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
845.984409625886,22.3583211284131,20.8621395879891,21.5186537103727,21.6004055866506,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
855.563107511575,23.0501401203219,23.6581368080806,22.1328489668667,21.9128494954202,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
948.409351814096,22.6907222520094,22.7422970707994,21.7965605808422,21.8387112522032,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
814.115635585151,20.3382025123574,20.9080715151504,23.2447205483913,22.256754002301,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
918.537915777825,22.8775897610467,21.3219287793618,24.2838982853573,23.5610944125801,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
835.760755281692,21.0279463417828,21.142301238142,20.8991105365567,22.1238749474287,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
878.044992237927,20.5846919410396,23.0119539110456,20.3603088366799,22.0404976140708,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
906.105955413134,21.5297042427119,22.2349489433691,24.6374088001903,20.7134827156551,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
858.240907525706,21.0360151552595,24.2815000482369,20.2153085637838,21.9558899640106,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
940.356221956835,21.3120326935314,21.8133457156364,24.032177682966,24.9883540451992,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
886.307085814045,21.2854888394941,21.1001070891507,23.8186569709796,22.5594252930023,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
928.622621761704,23.3162838767748,21.4816935267299,21.6273982543498,22.1549045690335,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
904.716515148083,23.3054578606971,22.3087822424714,24.5031442726031,21.1546941800043,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
903.385137326909,22.1981775213499,24.7685278416611,22.965457503451,21.8561177479569,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
865.678374702623,21.9591386045795,23.0727223749273,20.3588059963658,20.4716870060656,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0
871.753274055738,21.4965444128029,21.7430666380096,21.0901590134017,23.7132364837453,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1
879.438295573482,23.2532510336023,22.1347372955643,21.8257566320244,23.2713037880603,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
935.598871869868,22.0516329049133,23.5630735580344,23.6036228050943,23.8670797494706,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1
839.050720636416,21.1287821864244,21.7431314301211,23.2709801592864,21.6776477149688,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1
887.745899154826,22.9841939499602,20.1160818338394,20.3453977406025,22.6318770798389,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1
910.612530904346,23.2212439877912,22.4119758151937,20.5778691591695,22.1378189430106,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0
916.460238702796,23.7432969000656,22.3030213231687,23.9717876305804,22.6752674102318,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
894.555511764414,20.0498930830508,24.4580140977632,24.6597400691826,23.1735208944883,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
877.074455481988,22.0536587119568,24.9424486036878,20.7691403653007,22.5866434257478,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
974.016373844598,21.4436100481544,24.9483337718993,23.7492300069425,24.5782848808449,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
868.306961892486,23.8381736318115,20.8027612732258,21.1525494675152,22.9484279511962,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1
908.832145707677,21.187616714742,24.9833776778542,24.6862256783061,24.2539374064654,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
911.815445902412,24.3961077684071,22.5708677666262,24.2469728272408,22.2757199511398,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
867.373671216552,24.6824353153352,21.7668689391576,23.781470808899,22.4061832018197,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
850.837721639062,22.2135904384777,23.4434635238722,23.9028788625728,21.9760861899704,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
924.851911753313,23.1471417658031,23.9668994885869,23.5792294249404,23.489360086387,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1
912.055851425376,20.4881154280156,24.0242671850137,24.2071327858139,23.0135235900525,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
762.135386478088,23.5432385501917,23.0768314981833,20.5572742386721,20.1153766189236,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
900.460120570646,24.1934865538497,21.0639473295305,24.0851910947822,22.9512398899533,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
836.765189099329,21.0496224684175,21.2068619823549,21.9169390411116,23.4452428983059,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
985.658743197291,24.6067908336408,23.1871943734586,21.4644792000763,24.3472922593355,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
900.886456748647,23.6252697510645,20.4133389727212,23.9593828388024,21.6220152401365,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1
897.499904555941,24.5044476690236,21.0121659329161,20.8998563280329,22.9816448164638,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
954.784889401874,22.7145809854846,22.0527335430961,24.8555974150077,22.366428389214,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
956.769533541585,22.9469085938763,24.7740481281653,22.9798997507896,24.6731851727236,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
855.665826480086,23.328341942979,20.8296916505788,21.1936302878894,21.8883750552777,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
964.121508862643,24.1182761685923,21.8924279487692,21.4373972569592,23.3116132940631,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
914.734652846768,22.7657101501245,22.1583835443016,20.6129527266603,23.6780585243832,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1
867.378248210259,24.4800413900521,20.0761983089615,23.8211365614552,20.6923722382635,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
914.306271543114,23.5465063271113,21.7114529164974,23.7302645889577,21.859209947288,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0
932.680796782465,22.338450656971,24.5511483110022,22.2240866126958,22.6511497842148,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
884.896437495561,22.4585333350115,21.5797815180849,20.1236634154338,24.094545544358,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0
911.251054826837,21.3768874260131,23.4634399646893,20.7134095905349,24.6356930863112,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
936.562962575313,24.8564753052779,24.9582297401503,21.483862522291,23.5708810179494,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
855.031331138531,21.1860181821976,21.9943052926101,22.0637438457925,22.7250213106163,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1
874.716425477936,20.2283430239186,23.1799780984875,21.252732584253,23.0127785634249,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
897.952748859001,21.4743948064279,20.3882921510376,22.2533463686705,22.9187684622593,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0
855.816394149346,23.2447353308089,22.0570197177585,20.0261441839393,23.2251994137187,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1
895.854921569987,21.1531812103931,22.523284915369,23.8420117972419,20.6057516881265,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1
865.532383383709,21.8102991790511,22.2418805235066,21.4770451188087,24.2209428932983,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
913.632899203512,24.7105032310355,23.0036531458609,20.6830540474039,22.6133649633266,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0
909.029898571952,20.9242084820289,24.4717928534374,22.0470427395776,24.725627861917,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
990.961495276717,21.5229882183485,23.3094730228186,24.8272142210044,22.7392942702863,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
880.741721731106,22.4244212917984,20.450521792518,20.543937725015,24.3690501968376,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1
944.638260570346,22.0072483760305,21.6929248534143,23.7506693787873,23.7994100339711,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
847.199771707445,20.0612913537771,20.4757255048025,20.0405131885782,23.8011864724103,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1
882.172130873674,21.1943743855227,22.1532227529678,20.3867403464392,23.9404306339566,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
932.567164225263,24.9001187912654,21.9816058059223,23.0106325820088,23.1075583025813,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
983.144298984393,23.0208243487868,24.0565410850104,23.4989259112626,23.8812287105247,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
878.230246659699,22.9874068812933,20.7787246315274,20.5606938619167,22.9126267228276,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
888.240551207512,23.0118316574953,21.6242684819736,23.6200108553749,21.8626162747387,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
887.866931474442,21.7125409154687,20.0627762125805,23.2252015313134,21.1795479734428,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0
852.544104879047,23.670550835086,20.4409525857773,22.6858536677901,22.0254486543126,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
948.642394523986,22.5413105089683,22.2223085479345,24.7787819255609,21.9449832802638,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
861.680300964788,21.0834408958908,20.8476023992989,20.8282765885815,23.9247155433986,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0
897.196773153213,21.292127140332,21.4652286295313,21.9851580250543,22.2942923405208,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0
922.481044284243,22.3343226406723,22.7108920004684,24.5151337271091,24.9196329643019,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
944.320926002714,22.2514112002682,24.4224345101975,23.7204302451573,21.928402679041,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1
887.495684311242,20.2982181939296,20.7183679228183,24.5305444800761,22.9633218620438,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0
894.782986630825,21.1335666710511,20.9938519250136,22.3746559827123,23.4576735354494,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
918.723296181957,22.5586739752907,20.3963621531148,24.8043275962118,24.3577998282854,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
883.747267794987,22.543662362732,23.0529172695242,20.9838084015064,20.4769668041263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
972.253440909894,21.6422044590581,24.6947313414421,23.7452549685258,24.0038758516312,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
979.136820528717,24.4246582314372,22.9216305306181,24.9537508806679,21.9177656946704,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
813.62290372269,22.8253805427812,21.8855026410893,21.5525567857549,20.1782960921992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
836.555367801251,22.8470383852255,24.5979300176259,21.6003604943398,23.2636178063694,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1
837.351266338421,22.8561099397484,21.1403924576007,20.7418280048296,22.0844645437319,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
878.214233036768,23.9819980959874,22.1449592721183,23.5841239115689,20.5417379725259,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
876.052931645365,21.2246728327591,21.7360975057818,22.383216539165,22.0475655887276,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0
914.353559024806,23.4004096314311,21.9954353885259,21.256292843027,22.8534061380196,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
949.909427558965,24.201676271623,23.7075528409332,23.4364811691921,24.5717060356401,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
834.992869615986,20.1061614905484,21.3964524935,22.4516951024998,22.9935274424497,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1
931.25510906221,23.0210496566724,23.1586917873938,23.0165200703777,24.5921970054042,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
792.103122451855,22.297779120272,20.391454542987,21.0786298499443,20.745937199099,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
878.554228496582,23.4904684254434,22.8803114732727,23.3706346142571,21.4541321573779,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
846.861238302977,20.7550737669226,20.526996209519,21.6110627236776,23.3549721527379,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
865.463239007379,24.8180079448503,20.7135822111741,21.1991149396636,20.9030318865553,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1
940.268094780847,24.5266079960857,23.0658813891932,24.0246942744125,23.3554100734182,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
834.557612974585,24.593470885884,24.2341484583449,20.7831644837279,24.1866204247344,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
934.117363673144,24.7367125807796,20.7327006291598,22.2518969140947,24.7102507320233,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
924.007581567703,21.1643062648363,23.4430774464272,22.6759843796026,24.8695836367551,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0
900.621963945543,23.9379702007864,22.295799193671,23.973988390062,23.4724022913724,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
978.397481201447,22.9599984281231,24.7740915906616,21.1534716479946,24.4058150262572,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0
894.64578551978,21.7535744304769,24.9595448328182,24.5111521391664,22.9769825260155,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
898.448098466204,22.3216613486875,23.8100415293593,21.5985190134961,23.2602949999273,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0
914.000049855861,20.5991272069514,22.4568025628105,21.1159208067693,22.7681164443493,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1
876.486449015318,24.1302392387297,24.7421808703803,24.1645328048617,21.7743743211031,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
825.662336206545,20.5579872627277,20.3062010218855,24.9823026638478,20.5338334920816,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1
883.725221677269,23.3897077769507,22.5699823070318,21.4864484337159,23.2431208528578,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
862.507711676044,22.6502297993284,21.324109287234,23.6701335106045,21.1919635767117,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
969.366668149052,21.9262091454584,23.488215112593,24.4968507217709,23.7297086277977,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
889.037314969761,22.8720200562384,22.5391037471127,22.4656537559349,22.9616351472214,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1
868.715276293972,21.7302178521641,22.5818516826257,24.8978146945592,20.8991980762221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
905.845917493194,23.2269649941009,20.2726456685923,23.9117558393627,23.6982399388216,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
919.75698973037,24.2913399788085,20.6806770421099,21.4383500698023,24.1200083121657,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
947.32611706041,24.0078777261078,21.2285670731217,22.0018145767972,24.5116125629283,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
962.923919749207,22.7029765071347,20.8430083061103,23.7289683369454,24.3890820979141,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
841.23367901173,20.9803583018947,21.5700168756302,22.3963738116436,21.086274231784,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
909.783610855826,21.5485258749686,20.0140331394505,22.0868628786411,23.4894262149464,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1
885.505541521755,20.0748131109867,24.0649076888803,24.6923943981528,20.3192456124816,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
893.556011062703,20.1398835238069,21.0553532605991,23.8724806753453,21.5989457932301,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0
904.424695333103,21.5334476600401,24.7890197613742,21.6585882357322,22.9468637832906,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
817.546280233005,23.3669099770486,24.7315396135673,21.3015633961186,22.3468344297726,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0
909.646753442979,20.8491640514694,22.5144833850209,24.0242304408457,22.0184433436953,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1
836.970325329687,21.6259406413883,22.8261184529401,20.0775425869506,22.4147312168498,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
990.090162421422,22.1215163148008,20.3322630282491,23.6584498151205,23.5404738935176,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0
859.98238053796,21.3201890268829,24.8621405567974,21.2578928098083,21.2171565275639,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
982.500551869047,22.8364278865047,24.9509468313772,24.7215439437423,24.5853682828601,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0
