"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.8146826322256,8.31414175336249,7.05947942216881,8.88083019759506,9.56435982137918,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.818889622243,7.84694121801294,8.00530250417069,5.52784704486839,7.07713529118337,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
15.6418211848817,5.97453515511006,6.7065905558411,8.59527884167619,9.9375762802083,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
14.5351435170907,8.03213273873553,5.77910732943565,8.25474315322936,5.81122587900609,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1
15.6192381830379,8.95856442046352,5.41681457310915,7.63779697474092,9.88195927813649,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.3719682893776,7.80511702294461,8.51607117103413,8.208479185123,5.6472459982615,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
16.0956317223678,7.2415446001105,9.54806227819063,6.87577884993516,7.72915838286281,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
15.4931306893462,9.93839844246395,9.65260781231336,7.44643063051626,7.94224845129065,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1
15.4100387688127,9.59044752875343,8.6875722988043,5.99531263462268,6.70918139978312,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.72110624058,5.26239290134981,5.66100578405894,8.48308489541523,8.6438472836744,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
15.7413987694988,9.239592513768,8.62783016287722,8.14465221134014,5.71694245096296,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.41051029556,7.24401821498759,8.15467815380543,8.01182276452892,8.52889953297563,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
17.5390292408791,7.8084262739867,9.69128147815354,9.21609247568995,9.90721127018332,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
13.8410826810991,6.23054654803127,6.97435243637301,5.40828783414327,5.84888809476979,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
16.4086274112039,5.67641148692928,7.5873988319654,9.51694749994203,7.85438073799014,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
13.2848493000985,5.42614271631464,7.66816173447296,6.55352060915902,6.46395561750978,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
14.5176756215914,6.66875266470015,8.01304245949723,6.62762290681712,8.67056443123147,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1
16.1961664571966,9.6426239144057,7.0401733496692,5.00556677696295,6.46172255976126,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1
14.390195065263,9.84765508561395,7.74649511091411,5.07947280420922,9.14619765244424,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1
14.9954918819383,7.53002990153618,7.41822002804838,6.5195907454472,7.64243867597543,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
14.0532925870311,7.81404364272021,6.76182971568778,7.22776105161756,6.12290845951065,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
14.8587927584162,7.40895168972202,9.54939537798055,7.05302033456974,5.07544847670943,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
14.1904172674802,6.08844258473255,9.43236568942666,6.77350714337081,7.1579901734367,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
14.4931010722094,7.11328638135456,5.11285170097835,5.34922914230265,8.89127177069895,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
14.3907105072711,9.13757085218094,5.11433215579018,8.76517912023701,5.01060497947037,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1
14.9583851033844,9.08899226924405,6.98335972963832,5.68788981297985,7.48541356064379,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1
15.5725895675789,6.55371547560208,7.17895550769754,9.5189899217803,9.25733944750391,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
15.7130182840928,8.28798817587085,8.39524486334994,6.81022695614956,5.42760478099808,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6602220090108,6.20200694072992,5.06716089090332,9.85297377337702,7.85464504966512,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
16.2948130493071,7.65376733150333,7.52501161885448,7.36821178696118,8.73776321066543,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
14.6331792444704,6.02108029532246,9.30537664680742,6.60313770757057,5.55392176029272,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
15.2986719446615,9.16993572958745,5.31526482314803,8.9952034514863,6.38269182178192,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
16.0570881896696,7.10107494029216,9.17952828574926,8.27841482707299,9.54381035640836,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.9814156397351,8.51706639048643,7.32539024669677,6.14589301170781,5.55562514462508,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
14.2753522054124,7.12896629818715,5.71745267952792,8.34433195996098,5.9698526316788,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
13.4161425553095,5.03113519516774,8.04235317278653,5.75254263123497,5.97528796526603,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.6611320640539,5.44882354442962,9.15273085585795,6.26443631597795,5.37487668334506,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
15.7939774526292,9.5438321842812,7.19482732238248,7.81870674341917,6.51553287287243,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
13.5572718081166,9.6248840005137,5.54711455362849,6.93816641229205,7.68846193212084,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
16.3110093470298,9.94772907695733,8.75252995989285,7.54537327331491,7.65722559997812,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
12.3465587160653,6.15038951276802,9.42126051639207,5.27494622860104,5.80121584353037,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
14.4914345972992,6.64698724751361,6.54989657574333,7.32152410782874,9.14652389357798,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.7835261113651,7.710197258275,6.68489019968547,8.25284304912202,5.64457842963748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.0477207653586,6.14652359508909,9.2219388531521,9.82311234110966,8.63657638547011,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
13.6461615648938,8.06031641899608,5.03549637971446,5.59798752889037,9.40894995001145,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
15.1718301360233,9.71651305444539,9.04791990993544,5.37972274236381,8.60993095673621,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
14.7975104284987,6.89273596159182,8.88142316252925,5.23721645236947,8.36232427391224,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
13.9700491777864,5.06628855015151,5.44869346078485,5.54149102070369,6.46415323484689,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
12.4994297327161,5.22807795437984,5.38956415839493,7.954429165693,6.4931275008712,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
15.3763564795253,8.95893475506455,9.08545206882991,5.13503625290468,6.10606990521774,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
15.6549397301648,7.79651936376467,8.89815361471847,7.12766926852055,9.81640767655335,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.4519491059114,8.41731124557555,8.61354218563065,6.41569602070376,5.61104798689485,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
14.7713503938468,9.22850161674432,9.10289911320433,7.49924522941001,7.34665720374323,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
16.3018098352999,5.76540212612599,9.84308352228254,8.48960170056671,7.15978075633757,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
13.3851447043988,7.2044309345074,7.04530322458595,8.59899098635651,5.29127798043191,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
13.9339800457595,5.19722886849195,7.40004608524032,5.62397011206485,6.30500945146196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
15.015055777358,7.79697435209528,5.13518640422262,8.79540443769656,6.68495638063177,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
14.6083119260157,7.31797310407273,8.56563095469028,6.39560531242751,5.68063633865677,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1
15.0167175556462,5.82752166432329,5.19293259014376,8.44387934426777,5.94874104601331,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
15.1196223696757,8.21739325183444,6.81039138231426,8.67360706441104,7.19210820039734,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
14.4185873305503,8.26298756990582,5.26029789471067,7.8125493240077,9.68196386937052,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
15.6056187565363,5.68041580845602,7.94432330410928,8.33952723769471,9.26687201834284,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
15.1558378884891,6.99225433636457,5.20460175583139,8.42083147726953,8.29250132781453,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.0137335348666,5.58089900994673,7.18835776089691,8.02346112322994,9.49642273131758,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
13.9021107854572,5.36636660574004,6.85287263477221,7.86253008875065,8.71023576939479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.4513851388419,5.10555265471339,8.18285149754956,7.42650679545477,7.32728911563754,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
13.8806701418071,7.34874780988321,9.86081968527287,5.01576688257046,6.07267845422029,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
13.2587293947782,5.30350988614373,7.99325908417813,6.68153117992915,7.52177882590331,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1
15.0473151650318,7.08042547572404,7.59871747461148,7.54745177808218,7.89256710326299,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
15.3410931291691,6.27162274206057,8.91894052037969,7.56820965092629,5.31654539052397,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
16.9131508008194,7.60096018668264,9.22830548952334,9.05272744363174,9.25155521719716,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.7828263062855,5.936256054556,6.10336607438512,5.39713679463603,9.37810219707899,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
14.612200858043,7.38010883447714,9.83953866409138,6.43065191223286,9.41368513042107,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0
16.9028664232909,9.78831984102726,6.26320840325207,9.7641217999626,9.35189267504029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
15.6241245389753,6.99088918277994,8.48123636678793,8.75343822641298,6.68475460610352,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
12.9102975565563,5.02716052928008,5.66904264735058,8.72276782058179,6.20725203654729,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
14.0437119545044,7.34803385101259,8.76405849005096,6.72095796908252,8.76269739703275,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
15.4033561588987,6.47178839310072,6.99980305624194,7.58032780140638,6.70255970791914,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
14.0667597862573,9.94271674775518,8.12739587854594,5.61858321074396,7.36935271765105,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
14.2443300926971,5.40694346651435,9.31033797096461,8.36863674689084,6.9437649124302,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.4756949968749,6.7934239085298,9.54081528703682,7.43268771679141,7.58172801695764,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1
15.4178683667718,8.58095914358273,8.97586065111682,6.3826531288214,6.96243108715862,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
13.7592012911323,6.75069343182258,5.59527807752602,8.13589373952709,5.52793862530962,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
14.5592099677489,5.46763466554694,6.47119136876427,8.38346004718915,9.00203399010934,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
15.9808297937093,8.318830227945,8.58590530580841,8.53099385043606,9.05026091029868,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
16.3080011981766,7.58193326531909,9.37049963162281,9.57151708658785,7.97301070997491,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
14.7979706807149,8.24947070679627,9.29273778921925,7.50232668709941,9.51971622183919,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1
14.8252141208295,7.80636985204183,9.33040701202117,5.17543609370477,6.35064518661238,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
15.8857145613107,6.47116324165836,7.53381691523828,9.16805188520811,7.96487139188685,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
15.4853409067295,5.82898807711899,7.94838290428743,8.0545773380436,7.83213033690117,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1
15.2463611800736,6.64760563638993,7.5271957705263,7.36263473634608,9.05189776211046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
14.3906637001626,5.98576390766539,6.86644866480492,6.71971542178653,5.8344950817991,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0
15.4729291186218,6.1396668443922,5.71875706780702,8.93471388262697,5.38486632169224,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0
14.833744585685,5.07086739875376,9.43137681577355,6.00376959890127,6.78439013310708,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
14.6161228915047,7.53698622458614,6.96261818287894,9.44894451764412,9.49712909176014,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
14.6179189640832,8.2268799317535,5.40574974380434,5.65065142116509,7.91568532586098,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1914105126478,7.11371472571045,8.52536693448201,6.48541241651401,7.96143288258463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.9054946168089,9.99317748239264,5.08058313978836,5.61214888002723,7.12715019704774,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
13.5031527310187,6.14930405747145,8.45172215253115,5.67258954048157,6.41346947639249,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
12.8606740133916,8.90599699108861,5.11897817719728,6.75714062061161,9.46517561911605,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0
16.8728341533081,9.54573193448596,9.64476522640325,8.860436338,7.68388339085504,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3651999846453,6.24529658467509,9.23709902097471,7.58615416008979,8.73673680005595,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
15.4284366017353,5.18172160838731,9.39261620747857,9.87706657731906,9.42273570923135,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.6338101824709,7.78886163490824,7.787491629133,5.26484979200177,6.40253106015734,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.2736866722989,5.55975280003622,7.49397376319394,8.32929126336239,6.72390291583724,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
15.3488405083687,9.53815124230459,8.76146958093159,6.19025687570684,5.7155775569845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.7034727014846,8.3814844652079,7.47484642080963,8.43680812278762,9.77212984580547,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.8864129828445,6.51225281879306,5.08458138559945,5.2791141346097,8.7808294093702,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
14.8086110152278,7.30857968097553,5.65320163615979,9.31131333927624,5.63350255950354,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
14.6995557632732,8.13569254707545,5.84861981449649,6.20815625181422,7.71394847310148,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
16.0152853587083,6.94510152330622,6.5738862787839,8.68583312141709,5.51973948138766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
15.4848143522562,6.15340595715679,6.02155766333453,6.66159266373143,8.58601858606562,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.8323088743523,8.98082265863195,5.70163226104341,8.42339030117728,8.35149084683508,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
15.1330197129153,7.38733058562502,5.46440571546555,7.90818638750352,9.5009453909006,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
15.9157382404657,8.32185479928739,9.77721884264611,6.4699174114503,5.0237933639437,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.0343679546064,8.91885132412426,7.58017498301342,5.22422914858907,8.95862251520157,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
15.3745120779045,9.7649914957583,8.6615925480146,7.77442701277323,5.06388518377207,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
15.7273084236694,6.41499307006598,8.32710694638081,8.77984662423842,5.70463186246343,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
15.2028191222631,8.86922605219297,5.95480891992338,5.23090010159649,7.5843697192613,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.8826980795981,8.72887454694137,5.12463195249438,8.44158933265135,8.62446453655139,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.6798361287585,7.24941793945618,6.97029771050438,5.93156886985525,8.03354485775344,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
13.2215009993415,9.94688317063265,5.75503293424845,5.36938305362128,7.34056544490159,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
15.4134442313676,7.88803331088275,5.85012857802212,8.75853959703818,9.08427500165999,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
14.3532287494232,7.7828244282864,6.98625628487207,8.38791978312656,7.44863254600205,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
16.6508935305443,9.2513674905058,9.18140630703419,7.05689350143075,6.68588089407422,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
14.7128255024378,8.07727844803594,6.19238711195067,8.7673229794018,9.69285591738299,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8389826614551,7.38643783028238,9.80228662723675,6.29840378300287,5.29824346769601,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
13.9774612343951,6.59000593353994,9.84121145680547,7.5707346550189,8.38513053022325,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
12.1007392769011,5.26886282255873,7.39161576027982,6.04562637628987,8.62242908333428,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
15.9628219696456,6.55944644822739,5.79260931001045,9.03782135690562,6.77961603039876,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
13.2569159390557,8.2504074217286,5.00781113049015,6.3809786841739,6.04047520784661,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
15.9522361221127,8.91374963684939,6.19409805862233,9.74557353532873,6.68838532757945,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1
14.3665907485456,7.47152979718521,7.42671321611851,6.14849465666339,9.43326056585647,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
15.1743054631915,5.49852283787914,7.56547219119966,7.80340480268933,9.92315957322717,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
16.111389812456,8.54140491690487,6.78917542099953,8.2734147796873,8.51932349032722,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.8217545827898,6.74139719340019,9.83901870902628,5.34735633758828,9.03582088416442,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
12.6905673419652,6.98780437349342,5.56536745396443,5.84788559935987,9.90279435180128,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
15.490911948256,8.8670542370528,5.83858597557992,8.73837547143921,8.85536055313423,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
14.940694048314,5.62340951291844,9.61435970966704,7.84374881419353,7.72914259578101,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
14.8075307891111,9.15055268676952,6.75853207008913,6.02321482961997,7.97607684740797,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.4832636160932,6.25170101877302,7.06664310302585,6.87751958030276,5.15003663604148,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
15.984703144193,8.39969254448079,9.72945966175757,8.86095027206466,9.59658773732372,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1
13.2584571970384,6.05480530881323,5.50107808667235,5.69593553314917,9.25842766533606,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
14.1232650598903,6.84407442575321,8.28904311638325,5.28916192473844,8.11597935622558,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
15.4261538407791,7.64477263903245,6.98286655708216,5.90145821333863,7.80705128214322,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
14.6485353321104,6.45936426823027,6.25006341724657,6.33205146179534,6.73784378683195,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
13.0913512484493,7.45663136709481,6.84345092391595,5.32304864609614,7.8515388071537,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
14.6861722834362,9.63309960789047,5.14296142267995,6.76187904784456,7.0934024231974,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.0152245116792,5.20924252457917,6.7516186600551,8.73947040177882,7.53065848955885,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1
14.8313785850851,6.32392149185762,6.68714928557165,7.5454868527595,9.32470513624139,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1
15.3736166234713,9.12859352654777,5.95261516282335,9.48190397466533,5.46728403191082,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
14.4971029188636,8.62715129042044,7.61941062752157,5.07079896167852,7.20086334273219,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
14.8461244379787,9.56125931697898,6.25815755221993,6.12377807730809,5.24611920816824,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.3770345714545,8.35907660890371,6.46040300023742,9.99229734181426,9.16130811558105,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
15.218540272181,8.163449652493,5.15635748161003,7.10849903640337,6.04063525912352,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
14.149593818527,7.3206992179621,5.10264869430102,7.4649535655044,6.7135964683257,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
16.3022239053259,5.35856470931321,9.91854168241844,9.05519396532327,7.95176536776125,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
15.0032543518858,5.99429638241418,9.47722192388028,9.16143174399622,6.9030411017593,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
15.1451331599899,7.42733383900486,7.45559861883521,6.76577824167907,6.9980381091591,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
16.752706074776,9.66670205933042,8.98750966065563,9.40187471336685,8.86874954449013,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
14.7069108107467,7.2392418619711,5.70702106226236,9.95200902456418,6.88905482064001,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
14.9026672964828,7.44235971244052,8.82774695055559,5.66126468591392,7.39809113903902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0396412575975,9.31799605605192,6.1338195821736,7.99372210749425,5.24936788599007,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
15.3183267848819,6.59436224494129,9.4655440968927,5.38386887172237,6.25707108876668,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.4169564303904,9.19874552288093,8.13006781507283,9.38898681313731,9.8358017555438,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.664073479832,9.44648231612518,8.42486480250955,7.55245698732324,6.59485596348532,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
14.8578816357637,6.10701775993221,9.41502049216069,9.57745084539056,6.65047405054793,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
13.2542066978451,5.76493475353345,5.73581169708632,5.61848699115217,6.18367615854368,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
16.1824991287503,9.73352322122082,9.68191948137246,8.6674995883368,5.1436307374388,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
14.3061818963315,6.48802086943761,9.32346317567863,5.12310561840422,7.36980164772831,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
15.4144362012313,7.87112388643436,7.4490990198683,7.52637674333528,8.17497725831345,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
15.5944750845426,8.32084528752603,6.41994246630929,9.42346787895076,7.26430079201236,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
15.4113533324024,7.88136286195368,5.56603711796924,8.53050682111643,8.38121680892073,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.0688271422515,7.35247972887009,9.36934088007547,7.54000100190751,6.46432673675008,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
