"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
53759.3111347672,12.013951074332,13.8845855882391,9.77559763239697,6.26398862339556,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
14288.9342837149,5.79135935986415,14.8198109888472,6.23801309848204,7.12692785542458,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1
21684.6910801071,5.73212204501033,6.13164917798713,6.98838960845023,6.3343154778704,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1
49326.0120155554,13.9028314780444,10.5946341739036,10.7313446141779,5.28416511137038,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
27699.2716057052,10.4599144798703,6.49132974212989,9.79437566595152,7.94721256243065,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
27280.5945183205,12.9720465210266,13.525555760134,7.86597237922251,14.6402588789351,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
29422.2532273372,9.27174924639985,7.96514183515683,7.81843539094552,10.4104855633341,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
56966.5166253003,8.64391467534006,9.03954970184714,9.83918666606769,8.12492086086422,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
37958.398530255,10.285681525711,9.16490723611787,5.01095386920497,5.22561316145584,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
45634.8725651413,13.5445954138413,11.0457073524594,9.47192864259705,8.87093430384994,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
21764.9116262633,6.19285046355799,11.8275520252064,5.09108188096434,10.7932549831457,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1
29711.2934716308,12.0744881615974,11.4586063777097,10.0704721501097,5.48454322386533,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
23393.8674883201,6.88667155336589,9.2447743890807,8.44514135969803,13.8221815088764,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0
18042.0110797197,6.84762037592009,8.56990780681372,8.3286037738435,12.0966356201097,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0
8444.74157431904,6.95369739551097,5.42754136491567,7.27779853856191,14.9403672246262,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
33276.1694635671,7.43784190388396,11.7171101295389,14.4422265677713,11.2708569737151,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1
34862.7411345236,12.295382199809,8.28196672257036,11.07675826177,10.1458080415614,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
31763.5639814898,11.8780787405558,8.48569233203307,8.9436458540149,7.43837867397815,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0
33010.7323693047,10.1931101526134,11.6106303408742,13.9386340230703,9.35573927825317,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0
51395.5291397001,14.4920640531927,10.534663379658,11.545867472887,9.51951005728915,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
75946.4327925691,12.7488437504508,13.536704913713,11.246805046685,11.7923804931343,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0
59629.1521977103,12.5496663036756,14.1029966250062,6.59068131819367,7.25481171160936,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
14702.5948827794,5.32614273251966,9.46429186500609,9.613867176231,8.34436998004094,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
41507.9716904351,8.87269163504243,9.48938672197983,11.3818056927994,14.6091794106178,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
5856.54769678003,8.75613589305431,5.39502679370344,9.01814383454621,5.6284833047539,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0
54310.7675981635,13.9946434926242,8.04758827667683,10.8155843964778,13.3299282356165,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0
29638.4398901988,9.91927069844678,9.41213294165209,8.21737556485459,6.32294101640582,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0
25767.4271742405,12.2048204322346,5.57883546920493,12.310320737306,11.9167793146335,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
22761.7825546406,5.81196141662076,11.4256187714636,10.7232276606373,7.42538415826857,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0
22790.3534281201,5.52663207519799,11.2558632623404,11.5681183058769,9.42424389300868,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0
63632.3756572645,11.6579279117286,12.0261020562612,5.6159701407887,13.1936881551519,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0
58163.9188191253,14.6804556297138,9.13706488208845,8.61385471187532,7.21346793463454,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
35417.921144249,10.0878522917628,11.1127800261602,10.0002962700091,9.83963821548969,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0
63698.9661358204,14.6825320692733,10.9014208707958,12.8169193654321,12.1272251335904,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1
56388.3425350142,10.6372401607223,14.4626630656421,8.97686685901135,13.0294633749872,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1
88889.9910117109,10.9916461841203,14.1393110202625,8.93365485593677,6.02328292559832,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
83930.9708329286,9.49211082654074,13.9144753385335,5.49028004985303,14.6223266306333,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
13744.850403872,11.0417108610272,9.64956096606329,9.57503141835332,11.1769044282846,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
19565.4060773255,5.7031317264773,8.44001358607784,9.67882364988327,10.1650738250464,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0
23233.2007436038,11.821732823737,7.43286117212847,12.2319799289107,9.41224984358996,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
42763.9880400222,13.6901477398351,6.55661584576592,14.6565366815776,5.89989022817463,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1
18929.329853498,14.2729925247841,5.23778239265084,7.4599439301528,9.80021213879809,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0
15521.0734824709,6.39109616400674,7.40218455903232,7.59931300533935,8.79262957954779,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
29434.0200539703,8.85047069052234,7.93146517360583,5.2960143936798,10.3033899795264,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1
21982.4574670684,5.17062935512513,9.42709737922996,12.861786019057,13.3452437398955,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1
34782.3228811233,8.18054896080866,14.805712280795,11.4794268505648,10.4937333520502,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
61734.0010561595,11.2143356259912,12.7819446893409,5.33601767616346,14.5444576512091,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
42032.8879989694,14.3858989980072,5.64758311258629,13.0125626735389,8.6606361088343,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
16659.9009709762,7.05483035184443,12.5901709496975,14.6746262279339,11.5143587370403,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
31710.9954190995,10.8064566855319,7.11107773240656,9.83006708323956,14.3067310703918,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
71384.8015696639,6.43878549570218,5.60308241285384,9.56521872198209,6.31137683521956,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
39916.275474843,9.86285594990477,14.758885470219,11.3489261409268,10.296675581485,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1
28803.6782822693,8.17386243725196,8.48309170687571,13.6167900194414,5.20839549601078,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1
20249.7336450553,8.92870295327157,5.84794629132375,7.87442459026352,14.8436627280898,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
17054.6382896712,12.0864578220062,6.01648108102381,8.35187354823574,9.14900397416204,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
44136.7822300935,11.2673279107548,12.2047936357558,8.06586721679196,6.97966997744516,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1
41360.5077569481,6.42789754550904,11.4540528296493,12.6820785948075,10.6437272229232,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
63579.9629385312,14.5328345615417,5.81152142724022,12.4176068603992,8.02157184109092,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
7794.16219982887,9.35301613528281,8.0440215091221,13.6327891168185,13.655979342293,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1
12274.5922228293,8.72913529863581,12.2770315455273,7.79979436425492,13.5863029561006,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0
26503.3210154325,8.02630848018453,5.37163921399042,10.684033697471,7.74924966972321,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
18345.9393467485,11.0118314111605,6.57312435330823,14.1357384086587,13.0319493822753,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
43925.3289453252,6.02532042190433,11.8570219562389,7.97942840494215,13.310258963611,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
12755.0623079532,8.12235858524218,11.8393929116428,9.20914516085759,11.6888087778352,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
44880.9656857646,13.0063630221412,9.67604052741081,5.83139335736632,11.6971506597474,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
19934.0465657486,10.7598277227953,8.51110613206401,6.53511437354609,6.07716071419418,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
26947.6184618188,7.2522909194231,8.10191296506673,7.85339754773304,5.02947503700852,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1
42715.0125605757,11.5729830181226,14.8227940313518,11.0538906883448,11.6831576847471,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1
30552.8623238414,9.08687249291688,13.5405236878432,12.7568096411414,7.06835572374985,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
19444.7200989678,5.00854048877954,5.67320591304451,13.3032990456559,10.4020749521442,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0
33360.244979919,10.100753759034,10.521185931284,14.7838215460069,13.3197303302586,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
40440.8991455317,14.7550402465276,8.74656231375411,9.33289291337132,11.6649268823676,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
40815.9101734621,9.22327790409327,5.8985161059536,6.8461158964783,7.81447992427275,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1
55143.2542954417,10.7204712647945,14.5293789543211,8.03135557798669,10.8332169661298,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
16062.8818547248,8.35039786295965,7.62298828922212,5.07591741392389,12.4357884004712,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
22669.1267384352,14.7106526861899,8.63202266860753,13.8427889929153,7.44829760864377,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
14391.6811187181,9.20132651459426,5.76475422363728,12.6366035453975,11.2663536518812,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1
36885.135860439,7.74999662768096,7.74291203357279,6.43912955652922,5.08586816722527,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
23872.0958403388,10.8413823531009,10.7380265626125,12.5626411661506,12.7943584206514,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
9849.08167283252,6.65411520050839,6.03283056756482,10.599685406778,6.93079515593126,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
48748.8922533269,12.0011738780886,7.75823696982116,6.98187431786209,14.6355163003318,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
28965.5495909093,10.7781395269558,12.7450836403295,6.60870730178431,14.1321346419863,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0
80762.4842875111,9.46832883870229,14.702687326353,14.8190540191717,7.39567131735384,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1
21690.6286046855,10.9534626384266,7.56348053924739,8.32839177455753,8.97605983307585,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1
35204.9530125319,6.28683572867885,8.89072977472097,9.3764838995412,14.4317289721221,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
23334.5840525393,7.0427828701213,10.7145919953473,10.2755856956355,5.36365304375067,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28104.5928246684,8.38553224690259,6.98416712461039,5.77840720303357,12.4991305032745,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0
72147.2670535001,10.0979688437656,9.04494298622012,9.84181700507179,8.00477706594393,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1
34350.2941867481,7.95559170423076,13.0871108709835,13.7513982690871,11.7696017632261,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
20604.6263825979,6.59855729434639,6.80145932361484,7.78937100432813,10.8173051429912,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
74025.5479784153,12.4621936026961,14.5118156564422,14.4690288044512,14.397975935135,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
24289.8755634761,7.49528620624915,9.28934430237859,5.91010742820799,10.6246040156111,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1
19061.8843892311,9.86483380198479,6.00720142247155,9.13995775161311,13.578872999642,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1
87204.2019677419,13.3079537679441,8.31688839010894,7.80487940181047,13.1407835590653,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
10881.5294428714,7.72729353280738,5.43664985569194,5.35195813048631,5.52780796540901,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1
19797.3525196151,9.96962463017553,8.33531926386058,5.86240741191432,14.4041704386473,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
26522.7493534615,7.43764861952513,10.1731064170599,5.21146775921807,8.53282203432173,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
4151.28779363876,6.72370961168781,10.8425197401084,5.62333764275536,6.31363922497258,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0
29221.2728686854,9.14765417575836,6.7328129010275,9.0822268766351,9.50146930990741,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
23653.5813852076,7.70980917615816,8.1224594055675,5.81270256312564,10.4352713143453,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0
20754.0741623947,6.28967215772718,8.21562881115824,5.72749920887873,8.12754176557064,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
39141.953107531,8.24161322088912,11.0007444093935,13.987899213098,11.1260441620834,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1
24168.3095465674,5.20188699709252,14.0937763592228,8.09217897010967,6.59819032996893,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
42471.9643297586,7.86901451880112,11.9855695590377,10.3957798983902,11.858515185304,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1
48442.9426649184,11.1965205566958,9.29525023559108,9.44872735533863,7.90599583880976,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1
15924.5455982066,11.4776712073945,9.27445687586442,11.8666607514024,5.23588775657117,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1
31020.3933833809,11.3729528361,6.78780219517648,8.41540407156572,9.03545280219987,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0
18143.2551713175,5.5582624883391,8.06442295433953,11.4459808077663,10.6278303428553,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0
33443.1219649304,10.1275457930751,7.72697010310367,9.73670412553474,10.9431194048375,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1
64029.967094165,13.3514321316034,7.90290772216395,13.9579645893537,6.29661719547585,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
28348.4898708188,6.31407169392332,13.4655591426417,7.2491791122593,11.7717230203561,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
44351.8421236575,11.7360852169804,11.5121047338471,12.3621149989776,9.17155577335507,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
23498.7973744033,9.80465146247298,9.1246094647795,14.9522125115618,6.37251938227564,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
26916.5026262265,8.45416743773967,10.612814433407,14.6552619198337,10.0380856846459,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
43745.5136502693,14.6738861757331,14.7878551553003,12.394488977734,13.9762973831967,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
44119.4035662534,10.7206655200571,11.0278468113393,9.63633674196899,6.42889774171636,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
34039.1308285336,10.8261186745949,11.1380373244174,10.0174847338349,6.27363846171647,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
54058.9360178009,8.70537148788571,13.8589166523889,5.02901771105826,10.7601029425859,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0
26848.2262659566,12.3730050353333,10.1997533068061,12.1999286487699,11.9623651588336,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1
23797.3218942776,7.73572945734486,10.7117873476818,5.20219461293891,7.76829396607354,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
21668.0247989802,12.6187580963597,8.28358642058447,10.59757651994,7.82586458604783,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1
54484.2080864116,14.280662050005,6.29341865656897,10.2865239628591,10.8358936733566,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1
29136.9190222279,12.0712092402391,5.34228741656989,11.638995197136,7.08617453230545,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
21318.2518013065,11.2489131465554,6.56322579830885,5.8626047288999,14.2774795484729,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
15462.9587041551,9.96658365940675,7.59266584878787,5.7946214475669,9.84821189427748,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0
40587.149137766,5.22788960020989,14.8208656022325,10.4451643000357,9.49679000768811,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0
25760.3745852887,6.05807224521413,13.4405574854463,12.2942186938599,10.8797936607152,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1
14989.6352636106,12.6271023391746,10.2221340453252,8.02570663159713,6.64089985657483,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1
52541.5477423361,11.2297113821842,14.0461476729251,14.7019427688792,8.50064221536741,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1
10526.623681858,6.67331145843491,5.74044852983207,9.88681885879487,5.41068202583119,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0
52898.19658142,7.90616298327222,10.1510254107416,7.71666012937203,8.24039388913661,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
30697.0920056174,8.08776938123628,14.6171865542419,13.3410194935277,5.05943696247414,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
20462.3954184628,11.7703284043819,5.15862435102463,11.0928956791759,11.5964119648561,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
22139.0828336012,6.12527027959004,8.3368787355721,11.0101513145491,5.93417764641345,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
32043.7837460138,14.4818704691716,11.7127194697969,11.0045832162723,5.27390675619245,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0
25484.4071471266,6.44878444029018,13.3350915950723,11.4279417437501,9.53212239313871,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
3603.96321116631,7.59553156094626,6.23709373176098,10.6611134670675,8.37027865229174,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
80155.8586055335,10.7565188221633,13.8195397844538,5.71616290137172,5.77453448669985,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
10681.9921093215,6.00079568568617,9.05742687406018,14.41697279457,8.16142896423116,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0
43534.1612828295,11.5126637672074,10.5639984295703,6.78832560544834,11.7422068468295,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0
8847.81233081354,6.30988545715809,14.1161632630974,14.8444517562166,12.1305042575113,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1
57060.0802373601,12.7944504423067,13.6492265597917,11.3832241017371,7.340899980627,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
25181.797987018,13.3658581087366,8.08862989069894,10.7768163061701,11.2102445983328,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
62723.7739742755,14.9562801164575,9.17066242080182,9.21619011554867,13.1973068648949,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1
26315.1203190587,5.53608189336956,11.7150675854646,13.2253546267748,14.9987047724426,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
15681.501840781,9.52960381982848,9.8849277687259,11.9908530078828,14.1473491489887,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0
13821.6109803356,7.41160371573642,8.98286059265956,9.710454181768,9.50837018666789,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
18657.4102541951,5.21579976659268,13.1724435393699,12.3981796763837,6.30804410437122,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0
40201.4183616589,12.0992856263183,11.4220887422562,8.74378500971943,10.5998815502971,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0
36944.5455633618,8.69708904065192,7.92905842652544,7.62538604903966,5.22843469632789,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
38749.7773667597,7.67667156876996,14.8509901063517,13.9873888390139,5.0460963207297,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1
28086.3589999966,12.6342962845229,7.83711553784087,10.3823251579888,6.55353392707184,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1
26574.1930245772,13.7677234667353,5.22887690691277,7.39483827725053,12.4962956830859,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
36339.0348313347,9.39331400441006,10.193696252536,10.521898472216,10.900365950074,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
43872.6176165997,13.6740886163898,10.6443687877618,5.17633539158851,12.7810945757665,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0
27299.482343139,7.03081916086376,14.6936156414449,12.4688240280375,7.19500596867874,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
14251.4182972467,6.85505445348099,5.27188627514988,13.9227362978272,10.8320260164328,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
14312.0220755461,6.54731264803559,8.77520482754335,14.2938252026215,8.836616857443,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
50195.4195334494,11.8929993710481,14.4771862495691,13.0954385572113,9.10635495791212,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0
71050.7820845865,14.2968997592106,13.5959451482631,14.771345956251,6.91629169043154,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0
31657.3879663486,14.1288296598941,8.670676976908,11.2852348363958,7.34936657594517,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
15183.5246561012,7.33513698447496,13.1182967615314,9.51617686776444,12.2591607226059,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0
10578.2504389507,10.61761590885,6.68632765067741,14.5081226318143,11.9857695070095,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
17349.0820220088,7.90422798134387,5.28340583434328,13.8051258400083,8.69631849694997,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0
15397.9749642232,11.8963064695708,9.02876518666744,13.2671172823757,12.1368443313986,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
58244.7437662142,11.2427767692134,14.7254321631044,6.15446513751522,12.5509965489618,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1
53514.3185098049,12.7819517208263,11.576314875856,9.9042940675281,13.2563077937812,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
8286.52460838089,5.45421933056787,6.82890777941793,7.72084602387622,9.91711627924815,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0
31498.7145104608,12.7812151587568,11.8735385965556,7.25857377285138,11.912324023433,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1
33597.6210583593,5.18082191469148,6.0561513225548,6.87908192863688,9.99533573165536,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0
40146.1934699386,9.6960006095469,13.630156123545,6.74399486975744,7.25114427274093,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
25399.9044498615,13.1723864679225,9.71314701484516,12.0564773096703,10.5947384284809,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
50080.2118279409,14.914528534282,8.94958914956078,9.7462229593657,7.82578020822257,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1
6802.54560627597,6.59730410436168,12.6058978936635,5.63702480634674,5.73130037635565,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0
