"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.8453987022489,9.06719047576189,8.81787852733396,8.92884204979055,7.57900398690253,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
18.5670489720658,7.71766865625978,9.36266504577361,9.02345679933205,8.94749671686441,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
19.0833918312469,5.32605267362669,8.34764422033913,8.57886443613097,8.64684984553605,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.9442626842303,5.45123501564376,7.68583996919915,8.55189870577306,9.80377488653176,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
17.8680627126951,8.80195668083616,9.92693613050506,5.92154892277904,9.39065759535879,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
16.3130921180908,6.5992783929687,6.29238214343786,9.71762273926288,5.28686169767752,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
18.5490490919167,7.68649403238669,7.7978583285585,8.24299537576735,8.08755195233971,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0
16.8294102817601,7.15115807252005,6.73042341251858,7.23756261519156,5.08486499777064,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
17.7764671940147,9.56303504877724,9.29666188196279,7.21678292029537,9.24150713253766,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
18.1624031196745,5.05965068121441,9.3299962207675,8.45397118595429,5.8222420734819,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1
16.107663934945,7.24218614166602,5.63073360710405,6.85161243192852,5.08586432086304,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
14.3893137924322,7.2072862368077,9.37094978988171,7.52133663394488,9.6102934400551,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
15.3726239587746,7.54679850768298,6.51263283449225,7.1896143257618,7.19725707895122,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1
15.2238974591301,8.14411769621074,5.24336599977687,9.80765053187497,7.49484808184206,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
16.2796886779281,7.08500256296247,9.69314366695471,8.61779314815067,6.40198965906166,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
17.0761532107278,9.06157834921032,8.90106514212675,5.80318085150793,7.34997818130068,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
18.8264271787916,5.57041593943723,9.51742711127736,9.78273880085908,5.67521168966778,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
15.7231441079402,6.94181123515591,8.75598154962063,5.34285061410628,6.25543893780559,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
18.4003260336206,8.63546421402134,7.43948665680364,8.78437811508775,7.0472817576956,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
17.6518864698774,8.07875935570337,9.0878319053445,9.77358596166596,8.21984152775258,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
17.7397252565245,9.70183208235539,8.8853251398541,5.12727957800962,6.31778137991205,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
17.4000901017004,5.09286234271713,9.85712081426755,5.74986437684856,9.00353810517117,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
17.2732672898377,6.07712697936222,7.03451822511852,6.07682809000835,9.26826580194756,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
16.6524191410062,8.13856655498967,5.83146320772357,5.8197091310285,6.07035381952301,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
17.027388400277,8.57403713511303,7.12908204994164,7.64887047698721,7.11463237181306,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.5020551661001,5.58089795638807,9.81231519137509,8.08810940128751,9.29609634098597,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
17.6033985637459,6.49843454477377,5.71425575064495,5.75801101746038,9.81187238241546,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
18.3446522718872,6.44831009325571,6.03794007678516,5.06680221296847,8.36308602010831,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
17.0249596369272,5.14525552978739,5.88168872753158,5.19819445093162,8.09807016164996,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
19.1436236480192,7.17035889276303,8.25011622859165,9.00818011257797,5.73374658240937,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
16.0427818781715,6.82592987082899,7.92456741561182,5.23105506086722,6.26688923221081,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
18.339224466731,9.95414152741432,7.68894436769187,6.61845067050308,8.2388090796303,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
16.5233010138506,7.99576189019717,9.63823060854338,9.64673246373422,7.52014578203671,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
19.1937583803362,7.67164303339086,9.75711403880268,7.26503981859423,9.02922961628065,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
17.9293365179237,8.75678656506352,8.36103363893926,5.77862903359346,8.70605329168029,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
18.9281970178491,6.11455656471662,6.60261372337118,8.81525076692924,9.42189899389632,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
12.366528855676,7.17783545143902,5.1690972072538,6.01642327499576,9.86109626945108,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.6356496417101,7.07668588031083,8.9183461072389,8.12547753681429,9.17311221826822,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
15.019051859701,9.67431241762824,9.0586465713568,5.5680628400296,6.59422645461746,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.9476047485493,9.2625616164878,6.08827800839208,5.71216425043531,5.02359453821555,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
19.0565657899061,5.53491356899031,5.44791348627768,7.73400846635923,9.83785509713925,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
14.4550964008674,9.56556405872107,6.02212086552754,7.93179804692045,9.39649345353246,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
12.3100068428981,5.60316314455122,7.4848883645609,5.66811578464694,7.79900445253588,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
16.6331952419949,5.78859655302949,6.72733030864038,8.65001056808978,7.71619037608616,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
16.4221417745407,6.4775308733806,7.56704215891659,7.1160296886228,8.03119896678254,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
18.350254640934,9.88010459928773,7.67895414144732,6.04339831741527,8.5450854699593,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.3995871077899,6.05642619659193,7.70334216649644,6.16110712522641,7.978554853471,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
19.1769283425272,5.87190423277207,7.04287980799563,9.05349300708622,8.89474737341516,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
19.0043017372162,7.13199260295369,5.22275818977505,5.91605205321684,8.85214621084742,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1
15.6782602108726,9.61071910103783,6.02967967279255,7.70970441168174,8.12604633858427,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
14.411589261051,8.30711168935522,6.24593079322949,5.98088123602793,6.73040984780528,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
17.4144747599947,7.15010396786965,9.72352000768296,5.48982166103087,7.59165106224827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
10.9853243127405,7.70542588084936,6.15055304137059,6.443079324672,9.33240813203156,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
14.4049767724096,6.25213695457205,7.2086295671761,9.3941512692254,5.51752411061898,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.9822527622422,7.59003939689137,6.25884210690856,5.73292706976645,9.11828660173342,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8182389600317,6.23846534406766,5.09685181779787,5.50560289411806,6.52163296355866,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.0313194773848,9.24058629083447,8.34746259730309,6.37172659975477,8.02124604349956,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
17.5944054479425,7.56456461851485,6.77400793530978,6.4206282584928,9.28102849866264,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1
16.6793248464351,6.51584050501697,9.10145996254869,7.64322510571219,9.40821541822515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.0573804485387,7.73247362812981,6.73709561000578,7.65916253207251,6.56585159362294,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
12.6580868016771,9.28267715731636,6.09394738217816,6.93238058127463,8.48394462605938,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
15.7620946019665,6.69009774923325,7.16350804083049,6.72633385984227,7.98300088616088,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
17.1495745687007,8.8397575635463,5.17232183949091,8.96601286367513,6.26145359128714,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
18.3648783963887,8.166903113015,8.62926974426955,8.88913327129558,6.16591743426397,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
16.5628087194613,5.72850940050557,5.28862377046607,7.60697261546738,8.2810022146441,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
17.2248609695383,8.10622082441114,6.70000991900451,6.79686245159246,9.71441742847674,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
17.6046985274589,8.23795255739242,7.89738516090438,7.27040486061014,6.11180110019632,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
17.9657944651625,5.12573786196299,6.20670192409307,9.88231696654111,7.9891090770252,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
17.8618040519526,7.30570008279756,6.75256697810255,9.95215691509657,6.73033263999969,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.6131892220445,7.75333696627058,6.80039370898157,6.58112707547843,7.50773088424467,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
16.6942863150396,8.58626006636769,9.26886841771193,5.9954722574912,9.85065748333,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
18.9152798290399,6.08550498378463,6.72832290525548,9.24320277059451,8.90951435663737,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
16.1694540389066,6.99712486355565,5.01068112323992,7.12796087493189,6.45615992718376,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
13.7945644652423,9.66876895050518,9.44319666945376,7.84451213316061,5.83889954839833,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
16.8850369498701,6.86581435613334,7.61042529484257,7.52248148899525,5.31580742448568,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
15.9860694151644,9.17713950271718,5.37700351327658,7.09762522717938,6.58476307871751,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
17.789416034001,6.18591127218679,9.99315774650313,5.72115995688364,7.43579356814735,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
17.6223568638918,5.19684543716721,5.31218761345372,7.95309566659853,6.02478454820812,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
15.0997536834757,7.16942793806084,7.82901191618294,7.53663831739686,7.81129840295762,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
17.7967135098584,9.23739841906354,9.14519812911749,9.25292186555453,9.84145937371068,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
18.7222256320353,9.49757492751814,8.39743193704635,8.32077808794565,7.7766187582165,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
17.7790907021906,5.53762924158946,8.33491444471292,7.78912714566104,8.50079482304864,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
15.3822925394355,8.28768151346594,5.72170644416474,6.30141323665157,5.76192655018531,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
16.6729413284682,6.26439378014766,6.43041949253529,6.24558498617262,5.8025114715565,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
17.686779186326,9.82741925632581,7.40775221260265,9.44599049398676,6.29841108922847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.669096685769,7.11202634964138,5.35538517171517,5.64740152214654,6.22951869154349,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
13.7330784083552,6.25457931309938,8.78280275384896,5.01188777503558,6.29129919107072,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
15.9941641851946,8.57767337700352,5.90711478842422,5.60981228598393,9.47120264288969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
18.8709135414191,5.547844824614,5.02834958257154,9.35673482832499,6.69635432073846,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
14.1581821475856,6.6367526317481,7.13875384884886,6.0868037561886,8.24924046406522,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
16.8229967173818,9.85937643796206,5.19496622961015,5.88313412154093,6.50378214195371,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
14.2646625884946,8.76422620378435,9.20868797926232,8.61469391267747,9.05437690671533,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
16.4655106771237,6.54497837065719,9.46022204705514,7.87402512389235,9.84619501745328,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
17.6513859558704,6.96122473222204,6.87398429145105,5.81735755433328,9.36764453770593,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
16.0786418998789,6.26170170377009,7.17624038574286,7.33243152382784,8.06636476656422,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
14.2136549971902,7.37318514380604,9.90340013755485,9.25758637837134,6.00717589142732,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18.2838347871095,6.33684324217029,9.14705649483949,8.01408652798273,7.4868177913595,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
19.1646982554865,9.62949370150454,9.23763425904326,6.9310038513504,8.63915572757833,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
15.5045330152479,7.90583085850812,5.55950403911993,8.86073542060331,5.92508597299457,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
17.5432994477469,9.06642555491999,9.99390583019704,8.56638089520857,6.11577557050623,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
19.6650533437639,5.78986191307195,5.28499131789431,6.74917776836082,8.17743568215519,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
12.6664751191388,8.92446075100452,6.50459290482104,6.52459632023238,7.63749550445937,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
18.6006071859593,6.10372019000351,9.61330080521293,9.10737744066864,6.90695928875357,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
13.0481492802812,6.98906916659325,9.31324464734644,7.28551029111259,8.58596476493403,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
19.0823676378256,6.45372271770611,6.87208733055741,7.77418402023613,6.89632221357897,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
16.9372322226357,9.15962885832414,9.73564906627871,5.6683411297854,5.53229249082506,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
15.9729204319329,9.34751212131232,7.71228489931673,8.61470100469887,7.93809594935738,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
20.684726506934,5.23303090361878,7.70303969853558,9.76134612574242,8.7891599687282,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
16.5160306616848,8.11801992938854,9.51159036485478,8.38366865762509,6.09237068216316,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
17.8876726839825,6.72572014853358,6.88651674776338,8.28515022876672,9.03313102317043,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1
12.8267638696752,6.78695856942795,9.96503733680584,9.61460184771568,6.51531629730016,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.0814949975794,8.71906266896985,9.69913208391517,6.89306199899875,9.45868649752811,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
15.8913677566401,6.76469360245392,5.39949341095053,7.29723510681652,9.37354076537304,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
15.4741969176562,7.58821061463095,6.11688628792763,5.34442457719706,8.44559704652056,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.965065923362,5.16016990644857,6.03156587691046,6.82368222158402,8.59709297656082,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
17.116125666468,5.19094322458841,7.59109281003475,8.0051150766667,6.64942884119228,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
15.692057445564,8.36972901597619,8.84926502709277,7.00355784036219,7.29953785426915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
17.296799320189,9.91483640973456,7.34400338609703,7.51836150535382,8.68722817045636,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.1804296699066,5.57989416876808,9.21527565224096,6.32841315120459,9.09095886046998,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
15.1150465986134,8.37478298228234,9.11495611653663,6.80138071067631,5.95216536778025,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.9052263148883,5.55380235193297,9.29588948143646,8.04925906937569,9.59932225057855,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
15.2674210211855,7.94284097384661,5.84759534802288,5.08946066256613,7.71974525297992,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
18.6186846029323,5.34113744972274,9.69194018514827,9.57642849185504,8.95188303897157,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
15.7452143005306,7.04087162041105,7.90811915765516,5.71177431382239,6.5687751933001,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
16.0198559564157,9.62411301559769,6.70809666975401,5.77351538697258,9.3549206154421,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
15.1021490204098,8.80511808441952,8.19991830154322,5.29790925327688,5.50456840195693,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
16.4541452253019,8.26710100052878,7.56233837339096,8.76491853501648,6.19376679765992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.5700249054396,5.48757086391561,9.03069285675883,9.9733429402113,9.96522924629971,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
16.8351464567394,7.98105326713994,5.07862641825341,6.87144353985786,6.57653769711033,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
15.6327765116005,6.7148231016472,6.24634320498444,8.34292837418616,6.34303579805419,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
13.8269862861377,6.28005229635164,9.4863077881746,9.28838482825086,8.64081370993517,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
17.8271180554909,5.09949657251127,7.59182549314573,5.11217739316635,6.10163961653598,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
14.15183650625,5.75590630644001,6.8552245607134,9.86389977158979,9.40421009319834,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
14.3349771823957,5.30245960922912,5.94037928967737,9.39731230493635,8.75150167150423,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12.0497482205381,8.74226243584417,9.9465086159762,5.78027493320405,8.01799385808408,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
16.0383238058876,5.20277866511606,5.97750330111012,8.6176298384089,7.16325933579355,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
16.0549108192983,5.74310854892246,8.47360457410105,5.96874085487798,5.39617658592761,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
17.3594552694043,8.38605275610462,5.32268682611175,6.16201355238445,7.40211077965796,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.9938709026333,6.06898949714378,7.65535732498392,5.73509025271051,6.43337188754231,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
17.3166278782681,5.18103062175214,7.67264799796976,7.76261974009685,9.29278558352962,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.4403965555848,6.14992405753583,8.24728476349264,6.28008958301507,6.93673504167236,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
16.2856631026278,6.32119154906832,9.52754955389537,9.92673499626108,7.5549537979532,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
18.3341004842101,9.00008014286868,6.60344071919098,7.98671618686058,8.32306207041256,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
18.5305103358866,6.71954353689216,6.57458745175973,8.24609479750507,8.38869575643912,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
15.6519795846143,6.94844567333348,5.57921364204958,5.58797253062949,5.17931248643436,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
18.0918160288441,9.42500903620385,6.59401741344482,8.7775485496968,6.90217047231272,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
18.9173470625389,7.12521788082086,5.82320167217404,9.96683344012126,9.28750687395222,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
18.1234165564764,6.95727786747739,9.72892795340158,5.96475289203227,9.31274547474459,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0
16.6940327290066,7.03382252715528,9.17035982361995,5.03151048673317,7.88591604330577,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
15.6166173311422,6.59565846552141,6.33314589038491,8.44375696964562,8.49879193003289,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
15.3950574100923,7.30001089512371,9.85175767564215,7.36667586257681,6.58429663162678,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
18.3269025864444,6.40839054947719,7.24859258974902,7.0977354364004,8.99616509559564,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
16.5776488774704,5.08752152090892,5.82522568642162,6.47223995649256,8.33197597647086,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
18.0502837031254,9.26453035906889,8.8725456467364,8.43299985746853,9.95801936485805,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.3316420864044,9.18079704511911,8.30126864719205,8.6945078917779,9.9954176985193,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
17.2231366711376,7.24469862878323,7.38090437487699,5.95275554456748,9.07369036227465,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
16.080707404001,7.28092353092507,6.39530202490278,6.75912534468807,6.92462042788975,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
18.2188298682977,7.37865984090604,5.43997626751661,8.80255815922283,7.4597292591352,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
17.5050817758749,5.36843219655566,5.09018613956869,7.01268044067547,8.16179180634208,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.120046351131,6.390235387953,6.15694612381049,9.43858993356116,5.78082792228088,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
18.3892356761628,7.87845691549592,5.09094705455936,8.11278393957764,6.27793897176161,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
16.3964064348674,8.25854580034502,9.79284981964156,6.3136146729812,8.67005097796209,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
17.0128554932346,9.98381625744514,9.9850011896342,5.62529011745937,5.46516063739546,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1
14.3019801724827,9.74963898886926,5.02768165548332,7.31481831055135,6.26989412819967,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
18.7593942179474,6.29042770247906,6.91875784425065,8.8569431414362,9.02013605809771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.7896029321376,8.50825558882207,6.21345271472819,6.23552201665007,7.2489649860654,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
17.4776299706458,5.82916787825525,7.1665868232958,9.43147308775224,9.99414673657157,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
17.3951837003654,7.20785664510913,9.02472998946905,6.94739002035931,7.89493233547546,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.8151085940135,6.31351100397296,6.61668344750069,9.66734474059194,9.35081198462285,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
18.7996335203371,8.2698803988751,7.1665480628144,9.77598538389429,6.88047260744497,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
15.4620112893531,6.93898432306014,9.51472280896269,9.68726273509674,5.30464085168205,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
19.1451826865493,9.21457998920232,9.78476871037856,7.50366247142665,8.36084830691107,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
17.2147941274369,6.11609439714812,9.91574834682979,5.57791101397015,6.3802716229111,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
17.5347605690923,9.19993713265285,8.23902475764044,5.07440902409144,6.47801695740782,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
