"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
238.842732435256,8.95719838212244,5.43364137294702,5.07959051756188,6.58234122907743,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
284.504198904294,7.21581796184182,5.18406396498904,8.78741099266335,7.18561055138707,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0
248.530298387827,6.76285587484017,6.79049061844125,8.70755902025849,5.83895370713435,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1
171.506535142801,5.96454375074245,6.42786158365197,5.38466793717816,7.36422870773822,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
201.549904785506,5.05913736182265,9.22564056003466,7.56954720709473,8.01393489004113,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
290.858676485622,7.74786085239612,8.95316223264672,5.04547053482383,7.98179808305576,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0
319.952408008839,9.21169035718776,8.96538136061281,9.27621685899794,6.21694091474637,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
204.331822988327,5.04860742134042,6.23331563780084,5.46326065668836,5.47737704357132,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
300.512942321943,5.30255881021731,8.71045803185552,7.57069590850733,5.16911472310312,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
201.813818437251,7.67996187089011,8.06932097882964,7.68011556006968,9.49696431402117,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1
354.325910275934,9.1323239414487,8.65062913973816,8.77877401071601,6.72293384443037,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0
268.123917439148,9.6896513341926,5.42314771097153,6.70833030715585,5.09430457139388,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0
329.535115369475,7.85054977051914,8.7131102278363,9.15188458398916,5.87421479052864,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1
274.419912309781,6.76423924625851,8.87624303810298,8.40998545172624,5.36621568724513,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
244.168217106271,8.61549594905227,5.14017423382029,8.97486971807666,7.69064116408117,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1
246.312913248061,7.93280746671371,6.2548066873569,5.63844095217064,5.04795212647878,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1
278.54626059667,5.85062372381799,7.96249724226072,7.69658011035062,5.35036733257584,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1
189.668560291174,7.80432476312853,7.66120476648211,5.44020459055901,7.12039096513763,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1
282.826680115194,7.85143084824085,8.4042418433819,9.5361470291391,8.82136469124816,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
222.196948882486,9.50058955699205,9.43873661570251,7.86212280974723,5.91537700616755,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1
278.873953123932,6.24689557822421,9.42680977168493,6.90947354305536,6.48163912585005,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0
210.311032064594,9.36670909170061,7.42044727201574,7.8729091968853,8.59685840434395,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
302.96499277759,6.31891076336615,8.89813959482126,6.02907644119114,7.32368697063066,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0
235.631681125937,5.73744533234276,8.90512404381298,8.98026931914501,7.5176106847357,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1
286.980600339218,6.68224607361481,8.38898668065667,6.62797371158376,5.71559656760655,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0
256.25468625426,6.79706388618797,5.51105468533933,9.64440344716422,5.70348972920328,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
291.266263760058,6.59252684912644,9.14868249907158,7.17261101701297,6.98555767070502,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1
289.64851407704,8.15800916170701,6.48775253328495,9.12031384068541,5.15231182216667,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0
216.477369455958,5.77292134636082,5.13841033214703,9.9218316655606,5.23279470740817,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1
363.983441566396,8.88016002834775,6.36677572387271,8.05764588178135,8.73314652242698,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
168.336017312544,9.29530964232981,5.65186021965928,7.0415336068254,7.9608545685187,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
246.010417748482,7.6064551435411,9.22292051138356,6.58344039460644,5.84428889444098,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
328.352204601302,8.56498964130878,9.70006775227375,8.6902502621524,6.89729605801404,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
232.047116999385,7.38792977062985,9.08181874430738,7.01230647857301,8.71792540187016,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1
237.872466177818,5.63373101060279,5.5927286145743,9.46207943954505,6.52552192681469,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0
355.339810915668,7.65913968672976,9.06268164515495,8.86198835098185,6.29030418116599,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0
205.821469844275,7.7089608006645,6.2324699643068,7.0009616506286,5.1672324561514,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0
195.26762181796,6.13470809999853,5.15016961144283,6.12097934354097,6.05099211097695,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
323.736242456473,9.58608988439664,9.82461645500734,8.55850743595511,7.05931232194416,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
320.546337779022,7.03371799900196,7.45054380386136,8.89783348655328,7.28226078441367,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
306.717661870385,8.60529168392532,8.13577004475519,8.54054417810403,5.36143025383353,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1
286.187628076849,6.15272985422052,7.36098214751109,6.9456480583176,6.4167889172677,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1
317.270559852805,8.96670143119991,6.9482157099992,9.37975244945846,5.20713657955639,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0
270.553288497127,9.27507845684886,6.36686905636452,9.33080330956727,5.21707344800234,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1
279.282198729752,7.06286355503835,7.41489916457795,9.41281306557357,9.20610584784299,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
315.889138085081,9.50542676378973,7.10661818971857,9.63175727054477,5.95141312805936,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
335.267678546672,8.50000245030969,8.31006499240175,8.59637051587924,8.99311984074302,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
322.330474775733,8.38249353691936,6.64777250960469,9.64594532153569,7.58414873387665,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
241.323044563136,5.50348690128885,9.11223727511242,6.67018578154966,7.56599986343645,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
187.974450570538,5.36373327719048,8.86205940041691,6.42746856203303,8.7096110789571,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
247.028851966477,6.58276840578765,9.54721428221092,6.60856534144841,5.21153554553166,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0
375.287749126691,5.6702610431239,8.60753388144076,8.9667371311225,9.90024190046825,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
340.548071092047,5.0849056255538,5.34400306176394,9.27884693839587,9.6435993607156,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0
277.193765316795,6.01772305555642,5.80759766395204,6.81008988292888,7.25572494789958,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
246.448343763367,9.88709513912909,8.74430160503834,7.22974513657391,5.37685196264647,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
281.242679665794,5.41704854462296,6.57344990642741,6.71941263717599,6.50739632896148,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
338.266899544469,6.66665449389257,8.3988126704935,8.39558087289333,7.50789844198152,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1
317.575286896996,5.27986318687908,8.26397546101362,8.68517253664322,7.28807844570838,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
183.340630326586,7.21614793175831,6.36767944786698,5.67999996361323,9.40991220646538,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1
201.955039081402,5.8546173828654,8.16511869081296,9.51845400035381,6.80921292630956,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
394.711019356772,5.61620780266821,6.97648528264835,9.93376711267047,7.67139457631856,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
289.642888882062,7.52910366165452,6.86683805310167,7.23898551659659,8.59878942952491,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
243.750251394824,7.83084108959883,5.29953114804812,7.49152395641431,7.51190817099996,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1
195.884204314823,7.10609607282095,6.520975693129,6.43796763266437,7.51583280041814,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0
273.151180355284,8.37082902085967,9.65816102572717,7.0844005246181,9.87776797264814,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
246.976577796617,7.59600184392184,6.67533927829936,7.75247802957892,8.07119277422316,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
291.201995499071,7.29719404364005,6.08884352841415,5.9941681206692,8.12083794618957,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0
246.248268618217,7.22935943049379,8.98974605486728,8.26640559127554,9.24696528934874,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
307.535808524384,9.57037962623872,7.03546497505158,7.51693481812254,9.68310252763331,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
273.917037577769,7.26453631417826,9.60742197581567,6.98557447991334,6.34012583177537,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
217.138879089914,5.92086679884233,5.69316676701419,6.67295101797208,9.71837785211392,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
245.954190653204,6.54574538464658,9.80370111414231,7.26455401047133,7.40469458396547,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1
250.302339218726,6.84828711557202,6.30241415230557,9.73456904175691,6.84609643882141,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
230.572872860967,5.29010125319473,5.16959450324066,7.64852317632176,5.45994062442333,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
314.107048526269,8.04982094792649,6.53000653488562,9.20265664346516,8.2038085302338,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0
276.157192876045,8.31619060598314,8.07753146043979,9.67730288393795,8.65920976619236,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
170.090575883087,6.79481926490553,8.27995790517889,7.64889398822561,5.8650193864014,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0
200.646086590246,8.38164473301731,9.97537058661692,5.55449182866141,9.94686559541151,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
361.959563143888,9.96567833470181,5.95383322099224,9.68599358922802,9.03214328573085,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
253.236527451835,5.00977947376668,5.63343876507133,7.95946433092467,6.0088000074029,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
220.81532424901,6.16357507184148,6.32186997798271,9.33827956207097,5.19700901466422,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
226.895401192367,6.57767963479273,6.19387537590228,9.48935042717494,9.46742201689631,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
332.933921623497,7.08369365194812,8.90677563264035,7.99629243090749,6.27335301367566,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
374.117011891442,6.38090899214149,6.94111789227463,9.89493777626194,8.56889696442522,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0
258.667668082415,5.50617748056538,9.53717616852373,5.30481730471365,5.93046466354281,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1
214.653271069303,7.36081976327114,7.51909482525662,9.70720413490199,5.93657850171439,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0
265.313077214303,9.00527819758281,6.24653309350833,7.44262002408504,5.68870068877004,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
287.849730298171,9.15993026341312,8.49467829684727,6.78652761504054,6.55695113819093,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1
249.487523143376,7.36280110897496,8.49543335614726,7.48843015171587,8.78001054981723,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1
230.819935507874,9.70075257937424,5.65063026850112,5.7984863803722,6.86178296338767,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
201.444979709815,6.34215191239491,6.7574060021434,7.34480331768282,7.17058804351836,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
196.93097011016,5.48421778716147,9.68258843524382,8.9946029544808,9.28079042234458,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1
313.517559283735,9.2165584070608,9.45937538286671,7.58798956288956,5.5024956096895,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0
238.61532320633,8.69074595742859,9.13295632461086,9.56656803609803,6.7113080190029,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
304.900686382006,5.56906054494902,8.10206609079614,9.2140452133026,8.84433982195333,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1
211.911838833207,9.66001738794148,5.3107580228243,7.35638918238692,9.76543186116032,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
327.14489368018,9.09690175787546,8.55964125017636,8.568004417466,9.3559080560226,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
273.947962562601,8.09976884629577,5.97640634165145,7.2420028410852,8.72131777345203,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1
321.799032371793,8.7108758604154,8.003905225778,6.00960350362584,8.95241421181709,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
269.330550641632,7.21457290113904,9.34268729411997,6.40054021729156,5.42853329796344,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
305.10305207713,7.06294936360791,6.58484112354927,6.66968052624725,9.00650944444351,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0
352.74234371389,8.22624753811397,6.05661349720322,8.86839777231216,6.99338069534861,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0
334.862365475054,9.59019885049202,5.85407586884685,9.36639445018955,8.52235110593028,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1
224.435422515825,6.24999176710844,5.17446222365834,5.04223031108268,5.4205475281924,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
302.107902491594,8.74680754961446,6.50457259383984,8.90222193207592,8.80412641563453,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0
181.424106100503,7.6314781839028,6.74341695383191,6.14710860070772,9.552236716263,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
283.163574925527,9.05947870225646,9.60619107820094,8.59738720580935,5.56369317928329,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0
335.436334512712,7.2108861093875,6.42166491947137,5.57654661010019,9.59629337536171,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0
340.647528023591,5.70864809560589,8.44710284261964,8.24277032748796,7.91509622591548,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0
248.03234144384,5.1451972569339,5.09996635606512,7.33476667664945,9.68385562882759,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0
331.313556738423,6.40418318216689,6.07864564633928,9.32353124138899,7.88386661559343,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
312.974149344826,6.46034233621322,8.57205163454637,5.06942015839741,7.01303857611492,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
259.017771314663,6.68320607044734,9.77741196169518,9.11355962976813,8.99202230502851,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
248.359883758216,7.46087658219039,6.38023430248722,9.35739563661627,6.80656298296526,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
291.503961330717,7.76236403849907,8.67679174640216,9.05374709982425,6.78700096090324,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
201.538304557728,9.22477141954005,8.11418707366101,8.20047938264906,7.05945976660587,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0
191.309027626933,5.37248408421874,9.54771628486924,5.61779063544236,7.32058809022419,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
284.023674505309,5.7644618395716,7.2170438291505,7.68597833346575,8.45840356196277,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
294.771273600647,9.2734230007045,6.19587820139714,9.84628702281043,9.32121763937175,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1
232.756401580299,9.61653590900823,9.48058380978182,6.23465186916292,8.65991640021093,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0
310.95242500122,8.2423229154665,8.75122566823848,9.45544830756262,9.53240792034194,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1
266.541661522988,9.15214816923253,7.43457746342756,5.50643845810555,9.7137565666344,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
170.407748125065,7.19246925902553,6.71100193983875,7.30659473338164,9.72650707815774,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1
259.672190828089,9.90964302094653,6.64398729917593,6.6111757105682,5.15275607584044,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0
261.849969274017,9.1945578798186,7.76484042522497,5.39697693893686,7.23277539131232,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
311.516315298695,5.09679333888926,8.26327086426318,9.83167444588616,6.31822858820669,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0
209.604371745819,9.95075330487452,5.67670426215045,7.64321781811304,7.52738619456068,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
297.240296844905,8.52559710503556,8.30176155548543,5.26375591405667,5.56860430631787,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
233.821817850399,6.73007004079409,6.5313868469093,7.26581305847503,9.50059218215756,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
216.339482249019,8.11330023105256,8.87345958151855,5.57777645881288,6.04537164676003,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
308.284958429437,7.50919621787034,6.2706414994318,5.39989048615098,8.20801870082505,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
187.052525913582,6.45873219124041,9.09966091974638,9.62200663518161,6.80551579571329,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
165.23070306824,5.24784202571027,6.05554331210442,9.59777069161646,7.70850203349255,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
295.43150680224,8.9022395585198,6.73563280608505,6.94654095103033,6.48118969635107,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
310.916067350318,5.87295824661851,8.01495648687705,5.70952732814476,8.40951966121793,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
253.819725020252,7.88414494134486,6.28690081648529,7.9899797856342,5.56579347001389,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1
233.697287299558,8.29252838622779,9.98984132194892,9.80118746287189,8.65244025015272,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
281.29327931286,5.11868373141624,7.32517126714811,5.93543605646119,8.04650434642099,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
393.936461986067,8.6169918149244,7.74243742227554,6.56611119979061,9.67583852238022,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
241.407973325662,7.5552502006758,6.02581692510284,9.35512088472024,9.98837268096395,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
324.596593014859,8.69027711451054,7.19032671302557,5.41898541036062,8.76260253950022,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
174.127102946743,6.93294255295768,6.85313002788462,7.73115579970181,6.75762513419613,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1
293.982108881505,7.97182349255309,7.30030461796559,8.76363237970509,8.50871379603632,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
318.577264593091,9.20244455570355,8.83663633023389,9.41853281809017,7.24016505642794,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
415.015439138851,9.38098839134909,8.28803838579915,7.86581404157914,9.9699188885279,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0
327.652825598124,7.45313300634734,9.87150156171992,5.92340223374777,6.29474017885514,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
294.319701885691,8.94690204877406,8.18636605981737,6.03768244851381,5.12619364191778,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1
348.715133983441,6.27090224530548,9.28156497422606,8.93143918015994,7.60956089943647,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1
307.238003425971,7.53706453600898,6.25055179581977,9.02372321928851,8.37270703399554,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1
208.165391601718,7.87733564851806,8.28221710282378,7.46520206914283,5.3635950840544,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
230.989447544598,6.83187196147628,5.00479874899611,5.3773288091179,7.35571284662001,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0
327.462374536624,9.81351312249899,9.41144768963568,7.89168905117549,7.36284578917548,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1
325.135367177842,6.25312947318889,7.15561435092241,5.2937923790887,9.06578234047629,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0
224.03862237694,5.8068957075011,9.1041151015088,8.46273415838368,8.67109172279015,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
398.605542426376,9.39880174351856,8.95662836846896,6.90282750176266,9.59709801361896,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
309.582493573962,5.59599533560686,8.03738018032163,9.05511462129653,7.5359997455962,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
266.988548244116,6.63148176739924,6.20661503984593,6.67820950038731,5.80833599669859,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1
203.240044289055,9.12396497325972,9.53554178006016,5.08897492196411,6.10770946834236,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
249.116371097336,7.1804098051507,8.11519070412032,9.08773243892938,7.02080615097657,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1
263.875254535673,6.71726972563192,8.23836576309986,5.32182564144023,6.67663768515922,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
287.870478337953,9.5171171950642,6.77930695237592,7.41406513843685,9.03924808721058,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
240.135887789498,6.31109078181908,5.12458165176213,5.67445539054461,7.46257359860465,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0
328.150052054197,9.38280473463237,7.17064217897132,7.13874022476375,9.76491486420855,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0
335.937309468691,9.93963069864549,5.55992704583332,8.76414991100319,9.37961490359157,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1
199.037290026438,5.35325873759575,6.05329059180804,8.53786467923783,6.93257756065577,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1
366.431828466181,9.97405028552748,9.75291351554915,7.07572972169146,6.78948133951053,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
206.321188394179,8.94917158759199,7.66547868493944,9.39265998662449,7.9393689299468,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
261.709239323481,6.47393520222977,5.65472723683342,7.49213114031591,9.20012743328698,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0
347.746332811545,8.28793297871016,8.55900745373219,7.09307404235005,6.43062229268253,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
180.427613923152,5.17097910866141,7.0812051941175,8.62145073595457,9.12078574299812,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
361.92444533962,9.01453331578523,8.65309639368206,8.13918249215931,9.27256916998886,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0
274.174805223365,9.3726308317855,8.06015743990429,5.42961691971868,8.28310084179975,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
288.795934274782,8.38147137896158,8.53365765186027,9.69129987177439,5.24659975431859,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
279.609000979703,9.17878236272372,8.13197523239069,5.42935625533573,6.52315799961798,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0
263.739894932932,6.39472624287009,7.15517568401992,9.69166740891524,7.25865679094568,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1
308.827130755642,6.53609779779799,9.05424894299358,6.51253679418005,5.78286869684234,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1
