"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.0498972963262,9.99844321398996,8.22674196911976,5.19894294906408,8.20038606179878,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
13.7404810675929,5.78414670191705,8.65311518311501,5.22597871720791,5.85992197622545,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.9280053845344,7.40890202810988,6.48506050230935,9.57553367945366,9.47813232778572,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
17.3139309836726,7.71568625350483,9.77516702492721,8.75072244554758,7.79336214764044,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
16.4159026088313,9.47082115686499,9.44637696258724,9.86618338618428,7.70612468011677,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
16.6769753314968,6.61975456983782,8.57388486037962,9.51234225300141,8.76116307568736,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12.8922878694707,6.68989465688355,5.04440202959813,5.28946501435712,8.02395202103071,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1
16.1287248321465,6.63128689979203,6.24250484048389,8.61460594576783,7.60342272231355,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.0000136083966,9.89065654808655,8.48353397916071,7.80555010773242,7.08941179094836,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
15.062059818299,9.77389000472613,6.69398102210835,7.29509120923467,7.89256765390746,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.2704141869503,8.72369137476198,6.33212720742449,6.28634329419583,8.33854799508117,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1
15.9383394459385,9.41480248467997,6.72684255987406,7.59797498234548,8.98069793591276,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
14.9554855330866,8.08641771785915,8.96258635795675,6.97184623451903,8.24352129595354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5922866446979,8.67850061156787,9.02329752338119,5.50325615913607,8.32475918112323,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
15.2891416200659,5.94611995853484,9.28725046105683,5.77300040517002,8.90214323066175,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
14.930671897056,6.4357457193546,9.01906673563644,6.50702003738843,7.05627252464183,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
14.7128738872477,5.27574910433032,8.75137035385706,6.51100739603862,7.25551911629736,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
14.5416127953987,7.40790096693672,5.15360773890279,8.39626990375109,7.94062594999559,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
15.5850679528365,8.95555263501592,5.20012086140923,7.27773765916936,9.49133761110716,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
15.7212937542815,5.53723959019408,7.87530753528699,6.03121345862746,7.85540989367291,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.509334195973,5.4820090928115,9.26866732770577,7.54174116416834,6.92535710521042,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.3123045588023,7.43778854957782,5.27662838459946,8.79386388114654,9.16457869810984,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0
15.861701185119,6.6302655369509,9.2546747205779,6.94881214178167,8.63314345711842,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
15.557018331312,8.49746298161335,6.9016227289103,5.77426136704162,9.17903560795821,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
14.8345743854661,7.16507362667471,5.06682332139462,8.74607642530464,9.92947785067372,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
14.1860334358542,9.23285011551343,6.59010481904261,7.80082202982157,8.82429242017679,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
14.4065929405195,6.17839853162877,9.39127184567042,7.39330125856213,5.29987566755153,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
13.1242219856843,6.46215402521193,5.84494958864525,6.11059780349024,5.33217632677406,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.3120083387871,8.10958906426094,5.64399101654999,5.56217964622192,9.41201515845023,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
14.4630510408938,8.41425266116858,6.90383681212552,5.47284480184317,9.41995808738284,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
14.7534029410679,8.77382756327279,6.2411223188974,6.23347998480313,7.86815987550654,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
15.9020179924581,5.75907248072326,8.50194279686548,7.31385882245377,7.33732913737185,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0
14.9208831243727,7.98395908903331,6.50553473038599,6.6172832029406,7.82594632008113,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
14.7904812023756,5.89874325902201,7.89879589807242,8.21328772348352,8.36437236284837,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
14.5542170957042,8.21367195923813,6.42034290824085,8.50272259209305,6.44872456556186,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.5147144776911,8.08178908890113,6.34194982005283,7.62179608340375,6.70229481766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.1428133676749,6.30275018396787,8.3542967599351,6.14962204126641,5.72811677120626,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.8856460642994,5.68190612713806,7.55705020390451,8.47989119938575,6.96615607710555,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
12.9276935483791,5.36926602711901,6.9697532907594,5.05169705138542,7.93228000984527,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
12.8585435437856,6.21002896456048,5.20684163784608,6.88800376607105,5.38591649383307,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
14.2571175834031,8.59565559774637,6.79241432109848,9.45301806903444,5.28152573504485,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
15.9028604642822,6.94250084110536,9.53273936756887,8.09496843372472,9.27914040512405,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
14.3257293721275,8.31875634845346,6.77699410123751,5.35486049950123,9.76874424493872,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
15.0910209165549,8.39307458489202,9.14301676559262,9.43250470911153,6.47448714706115,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
12.8262887452752,8.16024959902279,5.62642409466207,5.77599090174772,5.17962687299587,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.11009692541,9.47681504185311,8.20780353620648,8.19511425797828,6.37002019793727,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.1710683579809,6.41699564177543,9.41464896779507,6.82514183339663,6.0484623524826,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0
13.7527860705198,8.26363695086911,7.46276849880815,5.38640916580334,7.93512602918781,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
16.8528584951425,6.92473038216121,9.8155588156078,5.43800817802548,8.60673429560848,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
14.5834394445952,6.004271566635,7.66446531168185,9.49845119845122,5.35553456749767,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0
15.4960480843095,7.04459490603767,6.65520197711885,9.59949294687249,5.85884205531329,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
15.5415801678271,7.44235781836323,9.74633268080652,8.5532174014952,7.53078983165324,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
11.4567042463045,5.59870699653402,6.12644606851973,5.84567383979447,5.4673927242402,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
14.9147740975693,7.51424724236131,5.99753074930049,9.69378263805993,8.9157314307522,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0
15.0684823475682,8.41702578705736,6.44128126092255,9.23374987905845,5.39097374654375,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
12.4442139631592,7.91506046894938,5.40476119844243,7.06299987621605,5.96997687011026,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.2389881895322,9.02898555272259,6.76870760624297,5.87504644645378,9.50815714895725,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
13.9999800600037,6.55533328303136,8.43708837288432,5.33664540620521,8.02159153157845,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
14.834326380981,8.0112771585118,5.32558567356318,8.9904528867919,6.40146157238632,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
13.5098172462969,5.58122829534113,5.08161069941707,6.45258584059775,7.20583564834669,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.5016331542719,7.08222814486362,9.23276361892931,6.16450700210407,6.74590207403526,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
13.6567103295854,9.89825991797261,5.96409654361196,7.47594424290583,6.72072341083549,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
15.4668100798887,5.86284661432728,9.92860722239129,5.81643151817843,8.22712353430688,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
14.1005233236393,5.93599952873774,8.62337135244161,6.2935217411723,6.58217864227481,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
14.0655678947918,7.70072201965377,7.03301082947291,6.50622972287238,8.0840311513748,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
15.4874960997177,7.8357785847038,8.17246392020024,9.07832054537721,8.17981465603225,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
15.1728569859475,6.73386302776635,6.2842188286595,9.58129329839721,7.56835271953605,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1
15.2130108887223,6.30056874710135,6.57355805044062,8.61330861924216,7.57280008168891,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
15.5547996037215,9.06330748926848,8.78366851713508,7.30387589428574,7.02972482307814,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
14.5954527287106,6.34605913772248,7.5602456938941,8.88329703710042,6.45697032450698,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
14.8722597173856,7.10080640041269,9.09964234801009,5.65163174178451,6.51427275501192,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
14.518556660525,6.62512419046834,6.7681683821138,6.72522760811262,7.31666783103719,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
14.8645555729672,8.67578111239709,5.85260802996345,8.44177221762948,7.7610927214846,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
14.6723890213333,5.23877820000052,5.2025024802424,7.91674617677927,8.63508195383474,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
14.8600972464814,5.21706122322939,6.61693730624393,9.26121499040164,5.01997658517212,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
14.6204140420396,6.28908303217031,8.35971911321394,8.7742770393379,6.48180272779427,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
15.2490786015752,7.46537514962256,6.51649193954654,5.77430875739083,8.04465974099003,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
14.6321931024717,6.71197811490856,7.81881485250778,8.87296346598305,5.72728388011456,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
15.0830580519643,7.69997433992103,9.85911554074846,5.96242269733921,6.68018258758821,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
14.6777795639331,7.69502925453708,9.95781566365622,6.13525517750531,7.13934734230861,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.0563262246401,8.97302520810626,7.28730514761992,6.86005080700852,5.09144502691925,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
17.0243673752828,8.67769846925512,9.58594922791235,7.90325219975784,7.27614517789334,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
15.4791436941888,8.04818169097416,8.87057652813382,8.9801764220465,7.46408994891681,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1
16.76767878745,5.7920999196358,9.38816255307756,9.96481509879231,7.01142324600369,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
13.7282859797747,9.2993984662462,7.08250365452841,7.59853015653789,7.51676146290265,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.036958672676,7.43419296573848,5.57052238262258,8.8319901144132,9.59569929051213,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.5931578150866,8.11358132283203,5.85113089182414,9.12558752344921,6.26344209769741,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1
15.2187690988565,7.04061785130762,7.61374504305422,7.20348415547051,7.16982065699995,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
13.3747739998159,6.35231882333755,6.23882591491565,6.58404016401619,6.17130665108562,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
16.1874110023946,6.34145728545263,9.28467691177502,7.84331670030951,8.69419425958768,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.3054029483011,7.99034762661904,8.63043016754091,6.43262371304445,5.44522912241518,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.957533075888,7.65423759236,8.62440553028136,9.65230689500459,6.51689097285271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.9429383465759,5.4841876460705,9.67581000761129,7.0905499055516,7.13631712365896,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
13.8166813119672,6.61343844141811,5.92008527833968,7.36391138052568,5.05778919090517,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0
16.2098505319153,9.53596623148769,8.4420618112199,8.21726826252416,7.351477277698,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1
16.0292578590722,5.16016694367863,8.1881877372507,8.10902222408913,9.51721071731299,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
15.7148882950446,5.53968373336829,6.01705429959111,7.12583830812946,8.00100804073736,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
15.4361909310791,5.64937010058202,9.3995278456714,6.33564527961425,7.4601993127726,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
16.0146494068653,6.00120093207806,9.48393321363255,9.11103029968217,5.31781732803211,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
14.6393147914353,9.89691117196344,8.1620773114264,9.64814049541019,5.02294050878845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
15.2577083462018,6.68142792070284,7.46956747490913,9.8004491336178,5.61301261303015,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
14.5487258574929,7.69748373306356,8.73406621161848,9.53641482628882,8.56837183353491,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
15.4996804855695,9.1771882714238,8.061756901443,8.54837246006355,9.85767614096403,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
15.8680929280348,7.95403894037008,9.61465852335095,9.21018971479498,8.33744967589155,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
15.2737534288462,7.72694253944792,7.3903441557195,6.39852984109893,9.14620238239877,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
13.5425596719196,6.77098546759225,8.24185895733535,7.35818954766728,6.63956514908932,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.4098620161169,8.989191056462,9.62950592860579,6.66190395713784,7.96410289243795,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.0375444251314,7.81041169655509,5.3386788838543,7.49952600919642,8.82222051732242,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
16.5119882821519,5.52466630702838,8.93884606310166,9.9495109426789,7.19683514209464,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
15.6811492640656,9.2978865839541,8.59186767484061,6.55676804715768,9.77385994279757,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
14.5779372345038,5.53260746994056,6.49020469048992,8.85639775195159,9.02276149019599,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
16.1866240161634,7.37505447934382,8.69795128935948,6.36892336886376,8.88852494070306,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
14.4898488627166,9.97225232189521,5.53115725400858,9.98029776499607,8.76488585607149,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
13.1710767092632,8.09241181006655,8.21002445882186,6.66938395821489,7.27868956513703,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
13.3437634898344,7.61904104845598,7.17779658734798,5.47658439958468,5.8985860820394,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
14.457006705623,5.76550097204745,6.58370551187545,7.27098576142453,5.03143610083498,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
16.3305699453769,8.38600809802301,7.03159048571251,9.35136459418572,9.99068245873787,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
15.4280905927719,9.75112546118908,5.9316702792421,7.70162807661109,9.93642545538023,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.5864768028023,6.9099253078457,5.40685282903723,8.18628830951639,5.8920844446402,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
15.2442186615303,7.45808320236392,5.97849714453332,6.04247263632715,9.4252049329225,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
13.9465496164819,6.69830441358499,9.41801615990698,5.20244708866812,6.51240063132718,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1
15.7325798220363,7.18403906794265,5.97049628267996,6.00008110050112,9.26666002371348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1386585292837,8.17945351707749,6.17297158925794,7.54809410544112,9.07758583663963,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
16.179519436986,8.48501724773087,5.84472735063173,9.3891587771941,8.07240422233008,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
14.2094080011437,9.16473003802821,8.25216565630399,8.85330016026273,6.83615999179892,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
14.0834222339374,6.76060215104371,6.49626597180031,5.13050536625087,9.48829266242683,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.8870732303927,7.8048503678292,7.40061644697562,9.02653080993332,7.72885566926561,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
15.7366034789833,6.10424597165547,6.68950541759841,9.7774233110249,8.51857478381135,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
13.8252970823749,6.18975313031115,9.41682860138826,6.32438369328156,5.7891172147356,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
15.1857574272782,9.6933021186851,6.83407726581208,8.94197351532057,7.27987253572792,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
15.4591162996897,6.24388064374216,8.73710349784233,6.16538194357418,7.86355601856485,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
16.4672493660193,9.38886573305354,6.74208225682378,8.52799771353602,8.62757473136298,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
15.3947611049533,7.78844324522652,5.75351695413701,9.51364068663679,5.30512670753524,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
13.4836420276064,5.85431255283765,7.16841176734306,5.59419609373435,5.46216467046179,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
14.4940867082578,6.82144926162437,6.31306643248536,7.92540641850792,9.03883916675113,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
15.9430841380364,7.4067500513047,7.27623543585651,6.39429066563025,9.7763599618338,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
14.3066449551115,5.16930626705289,7.08291555638425,9.24115668633021,6.73197207623161,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
16.9757648273146,6.00784815149382,9.4504025077913,8.73033944633789,6.63031300646253,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
13.8499835922316,6.4386978384573,9.7132683522068,6.22496026917361,5.41193306446075,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
16.7508091622647,6.44534796359949,8.48098317743279,9.23802123172209,9.72847054363228,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.1553547707607,5.05286153755151,9.60709583130665,8.91926317010075,9.48809270514175,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8717823569562,8.15000759088434,8.46718667075038,5.04770274972543,5.52779035526328,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.865120242714,6.50071423267946,7.08137066103518,6.18018402019516,7.52963504870422,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0
16.6862441167279,5.00449329265393,9.71211981028318,7.37615947728045,9.81672915047966,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5767197795169,7.07235400914215,5.9214017377235,5.00142101431265,8.05989305023104,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
15.3279971347026,9.10390407778323,8.27708882861771,5.37703652284108,6.74840506864712,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.5446567843074,5.45800285064615,6.84456401504576,8.09143325430341,5.44123761239462,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
14.7998295181337,6.78215213236399,7.78190838056616,7.25089447107166,6.36893069255166,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
15.3760146207959,6.11990709323436,5.63089234521613,9.87009359174408,7.60554416454397,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.3233278408167,7.52718562376685,9.14558259421028,7.03969812486321,7.56434879498556,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
14.9318570235175,9.16658574948087,9.66131543624215,6.65696120937355,9.23033332917839,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
14.135754288556,8.3188909071032,7.50719416537322,6.18464317405596,5.97242873627692,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
14.0049234230533,9.66274822130799,5.85015511256643,6.54512314940803,7.62754565454088,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1
15.412226934034,7.92757725692354,6.0543997422792,7.98523277509958,8.64655870595016,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
14.6077391977848,6.8984950624872,7.74722490692511,8.13509017694741,5.83742258371785,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
12.8822184771598,9.00385132525116,5.22227544803172,7.93975739972666,5.70684002712369,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.8443414177376,7.88100340636447,8.11590332305059,6.19632319081575,5.11748028919101,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
15.547615133085,8.19570371531881,6.89673479413614,7.52893917961046,8.29854718176648,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.0115086934745,6.38715371140279,5.67744038999081,8.40913747670129,9.35931692249142,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1
16.2446341105408,8.04521409329027,8.95160226500593,6.00918193929829,9.99335109139793,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
15.1505840911515,7.75923433946446,9.39728275756352,5.94926728168502,9.57016408327036,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0
15.3392719801934,9.66261067194864,9.36986134969629,6.56636012368836,9.07048283144832,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
14.2551746662181,8.45535640255548,7.72077314555645,7.40105241769925,7.65395121648908,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
14.6110454309644,9.61312247090973,6.19130449951626,7.75256471941248,7.07813563756645,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
15.8218423757626,7.74136422784068,9.59264451754279,9.31007455918007,5.87156683555804,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
14.0053651519747,9.15272605372593,6.71412347815931,7.87685235962272,5.82800347707234,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0
15.7089014459645,8.18562405067496,6.42176197026856,9.33583616628312,7.69652903312817,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.9920496193155,6.42876434139907,9.76414995966479,9.78065827628598,6.33048976538703,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
15.0010643960658,8.17826247541234,9.67123144771904,7.88956065080129,5.09351159562357,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
14.7855630354126,6.25537079758942,8.15153459669091,7.70065873046406,5.48491511377506,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
14.0111331863171,8.42573178582825,6.34155743871816,5.63596074120142,8.75278688734397,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
14.8753166530395,8.89593618689105,6.27818223671056,9.56772223813459,6.35027742595412,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
15.6839607602113,5.57776646106504,9.58688918850385,9.09015848883428,8.50348170031793,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
14.7840507553597,7.05276880878955,7.96857158769853,7.50172076397575,6.63752178195864,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
