"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
35.6989437030681,23.7190376012586,24.7513086453546,21.6531258064788,22.0353844831698,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
34.2679893975126,22.8728844702709,24.4286366144661,22.6932058180682,21.010654384736,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1
33.8378466605677,20.1455931412056,20.2414154971484,21.2764266098384,21.5106333920266,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1
36.0373257108771,23.3888156397734,23.4110299579334,21.0882523888722,24.2748315003701,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
34.2730044382272,22.1384069998749,22.0330055151135,24.2374691332225,22.3277511051856,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1
35.0286102177101,23.2934139191639,22.7376136661042,21.1432788777165,22.8459346259478,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1
34.7136652161869,20.4952845152002,24.5812317961827,21.4328885881696,20.2732123224996,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
34.2715938740777,20.3127121471334,21.7846685217228,21.5919283637777,22.1263520955108,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
35.7106270879758,21.3651769922581,22.6733192813117,24.0000860299915,23.3273513428867,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0
35.3232996366668,23.4886976354755,20.4254044755362,23.3718609879725,20.7030781230424,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
35.6041642886546,22.535057902569,24.9748385080602,20.7849119463935,24.2988173023332,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
34.8598946004009,21.6327994992025,22.4164330365602,24.1633358912077,20.3753659862559,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
35.0210579911914,22.4852202320471,20.5680097918957,24.3625876761507,24.6543865196873,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
34.8982676752033,23.2328160328325,21.6960320970975,21.251084866235,22.5497868470848,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1
35.64879187165,20.6697505607735,22.0229075103998,22.7930594957434,23.4006561303977,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
34.7107945905151,20.2338494511787,21.792979039019,22.2915668960195,20.2115704084281,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
35.900167321299,20.8059395337477,24.6582865563687,21.3574492523912,24.6991388569586,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
35.7474920744417,22.8768097807188,23.0170560174156,24.3330595723819,24.9047844577581,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
35.5375480764058,23.8375246501528,24.7487154603004,21.3136525417212,21.0169870848767,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1
34.0862596579217,22.1940469567198,20.7539576885756,24.6124966966454,20.2287251048256,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1
35.822796359304,20.349272621097,24.5577812951524,20.3499334491789,23.776284980122,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
36.2480227897641,21.7125886911526,23.0823440372478,22.9426660458557,20.9805155626964,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0
35.3864873168985,23.9363486377988,21.1381766106933,24.8423800372984,24.4498596072663,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
36.0805283286339,24.4611348025501,23.6540049151517,20.4753103735857,22.1952259808313,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
34.6831122278244,23.2958468212746,21.9615087111015,24.7505465929862,22.495865119854,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1
35.2999264353319,22.5078517501242,20.8825219445862,20.294326756848,24.5185819896869,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
35.4164142688342,20.2814018365461,20.5344439833425,22.1848195989151,20.6639156513847,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
35.005314212303,22.964303556364,23.3503967768047,23.8093632785603,21.6649805323686,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1
34.9602456254534,22.904100358719,21.681784830289,21.9910601282027,23.2910437521059,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1
34.7334009634915,20.8981435163878,20.6689325277694,24.4658587826416,23.8063029618934,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
35.4948669870072,21.3031745783519,21.6852093290072,23.9520322589669,24.6832159033511,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1
35.2698851238158,21.664198115468,21.7975706479046,21.3447219401132,20.5507471051533,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0
34.4593465192867,21.8057095003314,22.9328966606408,21.5541761671193,20.8286483236589,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0
35.5757899410758,24.2760111263487,24.2796758061741,21.2747724610381,21.1973371042404,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1
36.1140451792175,23.8975975906942,22.0394536852837,21.4889601396862,22.5132959254552,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
35.9748403124653,20.4452790308278,20.5413709534332,20.2327664941549,24.7943664295599,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0
35.8168106993665,20.4193639883306,22.2263914789073,22.3635679436848,24.8640011472162,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
36.1632008578981,20.447155124275,24.4155231956393,23.8262364524417,24.9233175336849,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1
36.282458115694,23.5804018506315,23.0427044956014,20.7140365161467,24.3067738204263,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0
35.9022164673651,21.7924474226311,20.3228650207166,20.1427097246051,24.4046897173394,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
34.6920740128588,22.0467620296404,21.9873794342857,20.7124797755387,20.4827130504418,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1
35.3208919251646,20.8048219804186,20.4167662234977,20.5633059341926,24.9685313808732,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
34.896082498505,24.3227353214752,21.6008507157676,22.6849165547173,21.8704423867166,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
35.069801064482,20.2976287750062,24.3517008493654,23.3746801526286,24.8649823514279,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
36.5209069059447,24.4022486801259,24.3197858380154,21.8683259363752,22.2258844575845,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
35.4975031668683,23.0773190222681,24.8872807784937,23.3412740100175,20.8592918468639,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
35.4723967074894,22.3341412260197,22.6561815990135,20.5346005607862,22.3256292601582,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
34.723251108891,24.6623399935197,22.3172125348356,22.4946472654119,21.1429704981856,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0
35.7082333873876,23.5535002918914,21.0491824022029,24.1494062694255,23.492344324477,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0
35.5306768698329,23.1970354577061,23.6484913330059,20.7973368174862,22.166533593554,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1
35.7416498485371,23.2096975797322,24.3604142905679,24.317563357763,24.6371268469375,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
33.9032544741746,23.5407204309013,22.4099543271586,23.9198429672979,22.0923623698764,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0
35.6453769675358,21.8852877279278,23.4574813488871,24.3891596747562,24.8526722867973,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0
35.799684584996,20.908290760126,20.4041603161022,24.9647568818182,23.584088422358,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
35.4659311971668,21.9029581756331,22.713374417508,23.5687726328615,21.2182780099101,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
36.4639034806635,23.6847029509954,24.4441935012583,24.305070732953,23.6616369290277,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0
35.3244728187353,21.831196580315,20.193226931151,20.1117158099078,22.3139926826116,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1
34.9313644825241,21.4763628854416,23.8146122673061,21.0891943378374,22.1743993298151,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
35.2568192483348,24.7499458922539,22.4381831777282,24.4757598848082,20.8466786087956,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
36.0654964945817,22.6822368148714,24.6546136424877,22.5743368512485,22.1592517045792,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1
36.2561752509296,24.6908250148408,20.8558237855323,20.1153394381981,22.9316295741592,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
34.8584618635427,21.1884095368441,22.8359582275152,24.089177417336,20.1889758859761,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0
35.4535004649176,24.8038536822423,23.0727384763304,23.7036286154762,22.445253636688,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1
35.1001559023924,22.610775702633,23.236276069656,21.7722953925841,22.9508424410596,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
35.0356953481355,20.3450728626922,23.6443885380868,23.2739979878534,21.4943319605663,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
35.008236887659,20.9188280580565,23.2090107304975,20.1843556738459,23.7656253098976,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
34.3083350050283,23.9454218070023,23.5966710885987,22.069296251284,20.4153848497663,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
35.6349685808581,24.5102405943908,20.5025859246962,24.6972666122019,22.0744441414718,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1
34.7314476967001,24.2776187311392,21.8074505566619,22.7687844226602,20.8765906584449,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
36.3189722350953,23.1275001366157,23.9757323986851,23.7348484050017,24.6378738770727,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
35.634342166764,24.7471310512628,20.1127096451819,24.446804918116,24.6172624372412,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0
35.6652195773268,24.5654754468706,21.0197432758287,23.2698933593929,21.7732142179739,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
34.8791317465888,21.3895103614777,22.6023882371373,22.5874666369054,20.6821082951501,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
