"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
650.286392722377,20.4525207797997,23.664546655491,22.6537193066906,22.4176207580604,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1
620.98283833563,22.6124688517302,22.8253659105394,20.2985925623216,24.1175208857749,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
616.786890026227,22.4015603261068,21.1620792502072,21.3134019356221,20.2220897073857,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1
596.961328091481,22.2109231108334,22.2811190446373,20.3474242892116,23.7280358222779,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1
608.800347744175,20.8053185115568,24.0786926727742,21.5596425335389,20.1084504707251,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1
634.0687682456,21.3840412243735,23.3976453705691,23.3009599160869,24.5832409092691,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0
620.642672390909,24.0347663697321,20.0152801489457,22.7620762016159,24.6764763630927,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0
611.841050776478,20.5185306852218,21.3623035012279,22.6901926530991,22.3330957675353,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
646.508564446459,20.9527565829922,21.5256298694294,23.1627884006593,20.8052367938217,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1
604.953662546271,21.2355603429023,20.1525651814882,21.286720453063,21.0318410163745,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
604.943458990412,20.0130266067572,22.057666600449,20.090530726593,20.5228731280658,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
633.780132975461,22.1754355658777,23.1615546788089,23.1059852812905,24.7446829709224,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1
617.324282885053,21.5424904995598,22.5855488039088,21.340634173248,22.533330762526,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0
624.02891601575,21.6526076663285,24.2759409581777,20.2977995970286,23.4234066621866,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1
682.796868094985,22.4388881516643,24.7789566963911,24.7633100056555,24.0392391814385,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
644.90730196033,21.4069739624392,24.4932495767716,23.1882973760366,22.7832162368577,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0
636.702685436388,22.3519024299458,24.5185181964189,24.3255257478449,22.2935203288216,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1
639.669992959027,24.7153565753251,23.6245374917053,21.8778038595337,20.0911004573572,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
634.468339539017,23.8364079268649,20.1473553315736,22.4627371737733,22.3200249194633,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
630.093523025371,24.6915018977597,24.9872837436851,23.3063867385499,21.8461060035042,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1
659.079678684607,21.6922789032105,24.528267265996,23.4284602175467,23.4570741152856,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0
638.259048074612,23.7948310049251,23.4087034896947,21.786523964256,20.121095412178,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1
592.870868762744,24.1606868128292,20.3937049140222,21.2879231874831,22.8866437717807,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
604.637157417582,22.3729259613901,20.4396069061477,22.1953439619392,21.6887536703143,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1
673.461572780037,23.7608271848876,24.3855613900814,24.3711366131902,22.1991835196968,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1
649.975024228418,21.1473036475945,22.4088887509424,22.9936663026456,22.1552723145578,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
583.666012448092,24.7015610057861,20.042657351587,23.2676612271462,20.4353162006009,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
623.569993880926,20.7529021741357,21.0124698281288,22.763912541559,24.0566846262664,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
635.654311350182,22.1187480876688,24.8539803246967,22.3094339342788,20.5071124562528,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
640.042488143424,21.9179536506999,23.0632395239081,23.3501900301781,22.6697837153915,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0
639.533609321169,22.5601148908027,24.7873409138992,20.1566624990664,21.9026876159478,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1
652.140918907016,20.3725865820888,24.5970153494272,22.8382273553871,21.2097221030854,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
627.550651935688,24.9887257954106,22.2432415513322,20.0283881358337,23.7158118293155,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
642.217356706921,22.4457671737764,20.0899536453653,22.600050001638,23.9025055174716,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
646.102111334931,24.4051604985725,24.5114077720791,23.3034779434092,21.9614492799155,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0
635.408206287764,24.7039223567117,22.8503271809313,20.6728026794735,23.3950616745278,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1
596.824000917669,21.3364526827354,22.1892837528139,22.6760880707297,22.1337523683906,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
622.518277074118,20.8041185396723,23.6269492458086,22.0380873547401,21.0213661903981,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
669.531560965419,23.9539311744738,22.9033390490804,24.9978083383758,23.7308929627761,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
591.702863287975,22.5083657435607,21.1787621676922,24.2358869791497,23.6766384716611,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
559.263835048445,24.2262510024011,22.9207809723448,21.3003509119153,20.2207690512296,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0
636.373859620455,22.410657168366,22.7051746915095,20.5259534099605,24.5685339020565,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1
595.452651922303,22.5993020297028,23.9709693391342,20.6014275213238,22.7446070080623,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
592.36870503725,21.22760310187,21.6170205373783,21.991184882354,23.5966773238033,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
615.85178935275,23.4752380114514,20.3247955779079,24.3213615426794,21.5337163512595,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
590.342822781183,22.2409124032129,22.0476859016344,20.4361807811074,23.5662528895773,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0
634.370292768992,20.7919380546082,22.0471337856725,22.1174098609481,24.3788550945465,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0
625.645417727764,22.8081295860466,23.0134205298964,20.6450368941296,23.2370111718774,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
603.877818968526,22.1548692916986,20.9491000103299,20.2423466299661,21.6622065275442,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
603.19200264595,24.4962957757525,20.3965578635689,20.2428491623141,21.9531550281681,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1
632.827112811968,23.3808908355422,24.0593269525561,21.5120872226544,20.2139058592729,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
594.901961984732,24.2697754560504,21.3781279174145,20.8817695942707,24.2144968197681,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0
633.563949603849,23.3228578895796,21.7379227525089,20.2846258180216,22.9163002467249,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
592.407468452456,21.7752597783692,21.7269256943837,22.0923772256356,22.2038892889395,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1
609.175746512668,21.6769826121163,24.3117724067997,20.075234642718,23.9160195388831,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1
661.673601496507,22.2946445154957,20.9294150245842,23.6411563202273,22.335559790954,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0
606.699397304553,24.9016485421453,20.7973096775822,24.0921273862477,20.161126133753,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1
638.42711203291,24.968782402575,24.4517563143745,23.0293733836152,21.4239122765139,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1
640.810148679112,24.2473344109021,22.0061887125485,24.7395904420409,23.0052826052997,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
605.604422796572,21.0925121919718,20.2573569561355,24.0371860377491,23.5234101512469,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
651.295837196029,24.8060468479525,20.1491658750456,24.5773916703183,24.3071661470458,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1
653.797622679252,23.8779512490146,22.4911539640743,22.3838322539814,22.8279362269677,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
593.250056457683,23.3574869320728,20.0842158612795,23.2792525889818,23.0784232844599,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
638.242889342958,22.5449670234229,23.3952150086407,22.6925731706433,20.9130768338218,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1
633.168034762616,22.5477450259496,22.6916719111614,23.847625508206,22.1457080787513,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
633.1106676827,20.2473412081599,22.7144403615966,22.1624093211722,22.9682088305708,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0
598.732562867428,21.5332283976022,22.6579967339057,21.5001478011254,23.7914627371356,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
622.29918800705,20.9348515432794,21.6006667225156,22.0640437747352,20.7420925504994,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
633.889990414293,22.649979935959,21.4945757936221,22.2857843863312,24.5125808182638,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
678.142562109018,21.3573557208292,24.977620432619,24.9039153452031,20.8383521507494,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0
577.233088974239,20.9236724162474,22.3150161351077,21.3242388097569,21.1925690213684,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
607.212904213916,22.0781947381329,22.5684593094047,21.4857209299225,23.1497646239586,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
616.587926190168,22.1484599786345,23.615483782487,22.6472452830058,20.7646665826906,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0
672.430660978528,24.646915034391,24.5622751372866,24.3039010779466,20.786104631843,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1
651.940283197419,20.4793784115463,24.8562370880973,20.9499207371846,21.9839396094903,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
632.275644123017,23.3976563729811,20.7519203796983,23.234969151672,21.0096896218602,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1
644.00198571432,20.8297988690902,21.915204039542,24.7074732067995,21.1347805545665,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
666.021501767378,24.8274765582755,22.697196661029,23.7835741159506,24.157793703489,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
610.834393123414,20.1522131776437,22.2499579016585,20.7046340266243,22.8279420698527,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1
652.285890498789,24.8639242176432,20.3836478933226,24.2611313820817,23.08357999078,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
645.279931499382,23.7573536438867,21.8951943388674,23.3985162503086,24.7159443213604,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1
626.218340603142,21.4747109869495,20.3646367508918,22.5657949538436,22.6759720384143,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1
615.871754707594,23.2504133274779,24.0432449104264,21.3386881165206,24.3657954479568,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1
594.373168581467,21.7482254782226,20.4282564960886,23.4840252262075,22.6569841976743,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
637.54470897869,24.2206321796402,20.1493890385609,24.0076709468849,22.8869363630656,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
608.190072202779,20.9719834465068,21.3059233012609,21.592065077275,20.5828728608321,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1
645.102882113395,20.5410622875206,21.1685427406337,24.4640489807352,21.746614780277,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
581.122828915168,21.7191979370546,20.2173986763228,21.2148314074147,22.9570274217986,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0
613.25626811985,23.2428057654761,21.9698435429018,20.2741142257582,24.1196982190013,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
655.425327249545,23.627005785238,23.5348782863002,23.1064386293292,23.3624240348581,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0
590.895577782643,23.4073250961956,23.3708013419528,22.9111716744956,22.00572149246,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1
631.80602552001,22.6630597456824,23.029640490422,23.6430570401717,24.8100128420629,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1
626.723464118209,21.1346985958517,23.8032814417966,21.3896130211651,21.2455681699794,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
627.774793212204,23.1484374124557,20.0881472497713,20.7284524885472,22.4456869089045,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
607.348706876916,22.5814155756962,20.8254444424529,24.7668033186346,24.9368266656529,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1
613.083079577462,21.6115536435973,22.6799521339126,20.2828372153454,21.9942127272952,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
534.081636010672,21.4288178528659,20.8739653404336,20.1692349172663,23.8894420757424,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0
635.068140383049,23.2010856945999,21.7108944023494,23.3251935394946,23.2270632660948,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
586.415151432488,20.0245404534508,21.3177982135676,23.1710918759927,24.3861319718417,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1
613.85931401827,21.5150006848853,21.6426168603357,23.6270643398166,20.9917572594713,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0
635.886255919782,21.4446568547282,24.6051412331872,22.1277721971273,23.7914759968407,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
682.334282363371,23.607454476878,23.9044988667592,21.5393967658747,21.8418921763077,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
694.117791632229,24.4991495285649,24.0710516541731,22.9908077651635,23.0320925824344,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0
601.026154002452,24.7367103619035,23.4054033982102,20.5647507961839,23.8729673158377,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1
604.059511951892,21.5239499846939,20.7876640208997,21.8733499711379,20.2664275292773,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
627.732595246741,23.3596183662303,21.72238512896,21.642385070445,20.4224579234142,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0
623.34804673735,21.7049236421008,24.1335594700649,20.6444778421428,21.948207532987,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1
677.417887013053,24.4765400991309,23.2504476467147,22.8799657861236,20.5572042649146,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
634.5511478645,23.2902363571338,23.2858048833441,21.4655218808912,22.6000450504944,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
615.419567609143,21.4133860752918,24.0205466141924,20.524978042813,23.5542388341855,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
624.488330659505,23.695050093811,23.4320136823226,20.9841194108594,23.1338813365437,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
619.91151969191,23.1201635615434,23.1944921228569,20.6602694839239,21.3540779415052,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
621.682952092117,20.8144170953892,21.9672706141137,23.2321632420644,21.5429215505719,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
590.361254279874,20.0716975715477,22.6800537004601,20.5926479876507,21.8506581510883,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0
632.576902913607,21.2769920995925,21.061369816307,24.6381290687714,20.7022522739135,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
663.825389597885,24.9557818903122,24.7000668174587,21.1927555908915,21.9967436266597,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
627.193018739516,22.1650699048769,24.0117756300606,23.5411848628428,21.6936311172321,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1
629.975423618142,24.1780570254195,20.6481572950725,23.4687225753441,21.6228587017395,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
617.615331691167,21.696894178167,24.567430219613,21.2544359569438,24.7814761463087,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1
663.118715033219,23.6527080019005,21.2487808940932,22.2163643839303,20.895801623119,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
609.394381452326,21.3873273448553,20.0313948944677,23.2882869336754,20.473977731308,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
606.544825153978,21.8814055633266,22.626226748107,21.9411751802545,20.9951752913184,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
619.431495384031,24.3919618509244,21.9105508527718,20.2543817670085,22.472736844793,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
651.819155389361,22.9567866795696,21.3644039595965,23.6201548017561,23.0128777504433,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
580.362699335724,23.0433192814235,21.0147990705445,20.8841606636997,23.4628328902181,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
635.455516459366,24.9051448539831,23.5380183381494,20.9062362299301,20.5261549656279,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1
616.03531516352,21.5500518039335,23.2916969212238,23.2091135007795,23.5221608390566,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0
585.554320294262,23.7151013931725,23.0328975408338,22.1466035046615,20.4760825796984,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0
632.737001895785,24.1506366431713,24.6045233809855,21.6784317663405,23.5469581419602,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0
635.867210127374,22.4254225869663,20.8226371568162,21.7269857076462,24.7748989833053,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
672.02192508258,20.5383532866836,22.9070115694776,24.5549263153225,24.0783874504268,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
654.026273708501,21.1998617311474,22.206319962861,23.7137430417351,21.5225519682281,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
639.586131120021,23.2660676259547,24.8145896592177,22.4702577537391,22.993738175137,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
569.095747841106,20.5487753590569,20.5563411454204,20.1193770638201,20.6136909406632,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
690.72762266557,24.4152208999731,24.1396516480017,23.3411686017644,24.7563554067165,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
632.124866044802,22.7668068103958,22.3666847648565,23.0974484002218,21.2671889830381,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
628.186452847455,22.361231346149,22.4452296365052,22.2507173987105,20.3079913021065,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1
639.444860100148,21.7724366649054,23.4824565716553,23.3506649895571,21.033398230793,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
610.798499639492,24.6564741979819,20.3109657322057,22.1150654822122,21.5395454294048,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0
647.780842560369,22.5778943707701,22.7479879558086,20.9703565039672,24.1311031486839,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
652.364370795143,20.0898081576452,24.3976309604477,20.4319920088165,20.3516237309668,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0
598.578403306232,22.7845199778676,20.6533381901681,21.6905452765059,20.6408033601474,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0
641.300463742514,24.3637530412525,21.0361074737739,23.5953807819169,21.7138627823442,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1
562.180347575351,22.7089558239095,22.5362607988063,22.2147391061299,21.6466432274319,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0
610.756745779366,22.831662078388,23.5206845216453,21.0383587423712,22.1918424998876,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
663.594912750727,23.6323903652374,22.8610744315665,23.259832522599,22.9082614916842,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
669.780198814467,23.3486443595029,22.433045853395,24.3676508485805,21.9011498300824,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
611.174291142816,22.2643857076764,22.1803735441063,22.8753176738974,24.2615160671994,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
643.158685123607,24.4259710796177,22.7316801284906,20.5603444331791,24.3272032111418,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
707.204505593668,23.5598849714734,24.0815512998961,24.9731202295516,20.8649442100432,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0
624.95295186609,20.9026884671766,23.0299382656813,22.697417094605,21.0366171773057,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
593.046501201456,22.5834769790526,22.3187310283538,21.8702103185933,21.8348006997257,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0
664.3115545372,21.6185982630122,24.6449899405707,23.1132910912856,23.4929836855736,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
631.109113012948,22.6268201763742,21.3350581971463,23.6706129275262,24.8719317896757,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
671.824501548536,24.9133935838472,20.6613806099631,24.0041582437698,24.1646333807148,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
655.128378863866,24.6435180213302,22.4332687968854,23.5461422428489,22.1047444920987,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
590.554868117431,20.069262116449,24.1336401551962,20.5959965812508,20.6782297987957,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
623.359290660208,21.5911913884338,20.8178397943266,24.463770018192,23.4748345857952,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0
668.599361060142,23.0673977150582,21.9999919238035,24.7805243323091,23.6794145684689,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1
574.610562796459,22.8246379538905,22.6832520181779,20.0659912300762,22.5486286368687,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1
674.408789332526,23.4484302008059,24.7060897073243,22.6184672582895,24.4137116288766,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1
633.448947684059,23.101654893253,23.9832056255545,23.0908876226749,22.0680418564007,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1
608.823592346204,20.662997206673,21.1168565123808,24.5372541970573,23.5162030521315,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
657.322804028434,23.9299380406737,21.2314735876862,22.7942910674028,23.631524319062,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1
641.455119862843,24.9479401332792,20.8998485154007,20.4032285988797,23.1070406199433,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0
627.315036219587,20.8564539253712,24.5647926733363,21.7656714655459,20.8033819694538,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
663.68239751122,22.1315137727652,23.3894990780391,23.9191897411365,20.5869470199104,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1
696.838795945736,24.086054348154,23.4788216033485,24.4706927379593,24.4297022128012,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
651.003318242438,24.8982865980361,20.67063389346,23.1123600446153,24.2334160243627,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
584.051169746823,21.8344334641006,20.2155573409982,22.0780642377213,22.7663816895802,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1
619.635816930023,21.2630063900724,24.8534402088262,20.4814987396821,20.8971920178737,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0
646.86974439045,24.6855811565183,20.077427176293,24.3742117681541,24.2517961387057,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
609.597182869525,21.5201783610974,20.2006428700406,22.7684691443574,24.948796100216,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
647.3102969619,23.257555559976,23.7078755255789,20.6396352802403,22.4567081022542,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0
654.655354767712,24.6012501430232,23.7638875388075,23.3047051203903,20.4453073581681,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
639.418571510195,23.4502322168555,20.1536762935575,24.9305128888227,23.2574606803246,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0
657.530920629871,20.4344384092838,21.9613874831703,24.8947943956591,21.7562425718643,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0
