"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
7374.2823930248,13.1387888314202,6.25185457756743,8.02158625097945,7.89914643159136,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
7670.72363624945,8.20121995639056,14.6880625467747,6.72986823366955,9.25379363121465,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0
18326.192129898,9.30564580485225,12.4258269555867,11.3554562162608,8.61892519285902,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0
7189.39482139341,14.4657635129988,7.71028451854363,8.84594609495252,7.99778080778196,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
19834.730133501,5.94119517598301,13.2088413322344,13.7601170851849,10.4588501318358,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1
16545.5991439868,11.6511661908589,5.49319005804136,14.8397538927384,8.67503218585625,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0
23894.4200818435,8.48545841872692,7.25406625075266,13.2241401029751,6.62870022002608,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
13313.4845706987,5.3778477339074,11.4158188761212,11.2852120306343,7.47993214288726,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
7235.09745928561,10.4216961772181,10.6842876155861,8.79819719819352,10.7387277041562,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0
12548.6338190891,7.26452865637839,6.68952662497759,8.3632227499038,14.8308799555525,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0
6700.5332525955,7.96441035810858,6.34052268695086,8.16898865625262,6.44982375204563,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
6149.40932233079,9.59125655470416,13.3177598053589,6.45584930898622,8.38490308029577,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
6737.52884295439,13.4460189100355,13.2525098812766,6.1679830099456,13.1610430777073,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1
13942.6813846176,9.92755807004869,5.98906590603292,13.0286140623502,10.5449545383453,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
8277.68605349782,10.2198235504329,12.7900062454864,9.18805641354993,13.2422384223901,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1
6317.45494729207,5.69932465441525,10.8850836916827,8.02252539433539,6.77045207237825,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
20404.305015979,14.1482111718506,7.92945339577273,12.2028011688963,7.33417390845716,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
10976.3724862257,10.4670325387269,13.9346521766856,11.3637848198414,10.282769408077,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
17402.3487115809,12.5057483441196,8.36961434688419,12.0152156217955,8.21562600322068,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0
9092.70993911979,5.18485069274902,14.8577933385968,10.3517028875649,10.4231119900942,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0
19626.1548749326,13.6552670551464,11.5566033520736,13.1517062452622,12.8009257907979,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0
10661.0681079241,12.0196153526194,9.70379583304748,6.33127939188853,11.3800035812892,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0
22064.2383711895,11.4809400588274,13.547395367641,13.7070403038524,10.7226369460113,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
13619.5173506289,6.19930655695498,11.336357970722,11.09392312821,14.1580096143298,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
9863.95082645729,11.3013079715893,9.95832466054708,7.60344431968406,10.7371992291883,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
22925.563988678,6.06369188521057,13.4042054018937,11.1177126690745,7.77597612468526,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
29479.2861620322,12.8381793340668,10.7104178145528,13.411314340774,11.1408510874026,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
16091.2297384772,7.57104450836778,5.57148724095896,7.3149637458846,13.5747627308592,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1
16280.5763345199,5.84487266372889,5.81510592252016,9.09339636331424,12.4045349704102,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
14188.2871642904,6.80578188272193,12.0415104972199,10.9895137953572,5.45470635406673,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1
6307.12177052618,8.27025642851368,11.2351177050732,9.67554701026529,11.0831519775093,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
15122.8412662415,10.4894993430935,9.8542617703788,11.0537880985066,14.0108446427621,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
5526.24485011723,6.67008684948087,12.6656474568881,5.4233189066872,14.6936556696892,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
15292.5616749986,11.1784236808307,13.8644559634849,14.0163439768367,8.9002707391046,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0
17553.3164809257,7.19349481863901,6.0885515040718,11.9990479596891,12.5175959570333,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
17634.8238556529,9.32459996780381,7.55344189703465,13.2610293477774,10.7054462982342,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0
9451.90087399549,11.6624581092037,9.9272109172307,9.14101656526327,11.7445758241229,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1
1281.47412120639,11.6946269990876,5.87176504312083,5.6526354351081,14.7281210077927,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
13769.5920682853,6.53061312623322,11.6253455285914,13.1758346967399,13.7473639845848,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0
3683.88589970525,8.98586925351992,5.29934785328805,5.61372147174552,11.3743582251482,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1
5832.9137462184,10.2131471480243,14.1824282123707,8.39791226899251,9.72849342506379,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
31430.6093894561,14.0701777208596,11.2682111817412,14.5978672709316,11.6314987512305,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
20801.191617643,7.24085712339729,5.20042946795002,14.1934493160807,5.34283984685317,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
6223.03000139788,10.7382501568645,10.9135340549983,6.44599797436967,6.35606158757582,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0
19056.1983147278,6.19418520014733,6.11020096577704,13.7931722099893,14.3666626582853,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
7842.61438071285,5.44656624551862,7.98636497929692,7.37605154979974,14.5410619210452,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1
6388.05676316851,13.6144654126838,9.26586718531325,8.55727185960859,13.1969457725063,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
16573.6444001274,7.19611488515511,13.8247318915091,12.9640175169334,6.42021542647853,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
19102.5896858075,13.4669767599553,6.95696676382795,13.1190911890008,6.18830048944801,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0
31099.4765486462,12.5823467015289,7.45551947038621,13.1475689611398,9.46944396011531,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0
12263.6077607902,7.32734087388963,5.12823313707486,11.3693031738512,13.0874541564845,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3954.66909615469,7.22316486993805,13.7009738315828,5.4364121472463,5.64573119860142,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
19467.7381915278,12.1996959205717,6.20972185162827,12.1897089644335,10.5496456008404,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
14078.8527520842,10.6830993387848,12.8014714503661,7.48957867035642,7.12931486079469,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
10798.1385105856,12.6335402298719,5.79477756517008,12.6230306597427,11.6287427092902,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
11066.7817196173,14.0347198327072,12.7837977325544,9.72230460029095,13.0204049055465,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
6233.5793689831,13.7809799541719,8.37704540695995,9.672809203621,14.0695754485205,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
22488.5833336442,8.99357648799196,14.3052529194392,13.9181531779468,7.7337081823498,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
11464.2683446726,12.0472857239656,5.62283517792821,9.51310549164191,13.018329271581,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0
12315.0516246651,8.92453216714785,6.60384076181799,13.8726727780886,12.4340704991482,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6894.62053066194,10.1329846819863,7.46494943043217,7.2879635472782,6.80145420599729,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
11645.0147151021,5.8672973816283,12.4821034166962,13.2718194974586,11.7562442156486,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1
19924.6345847801,13.8864520774223,12.24707928719,9.87939891871065,9.38498004339635,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
15265.403992568,5.43684936361387,5.20131314173341,11.9076258596033,12.2568740462884,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
8861.30350220769,6.5229000360705,9.71182704903185,8.86713701533154,14.0807173401117,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
5954.70281533078,7.01348596252501,8.4728401969187,10.0649791490287,13.8651021965779,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
15608.0373228129,11.6456405795179,6.62948811426759,11.7256387113594,11.5698724216782,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
14063.8587198226,7.51017791451886,11.8965342314914,11.0274628712796,14.7974799922667,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
7603.29275800182,12.6907151401974,9.551593773067,5.54536821553484,6.00816334597766,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0
6586.68508205687,8.56697444804013,8.99159620748833,6.90610209247097,6.83384073665366,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
20140.1435394977,9.23148879548535,11.0492497589439,14.2857620841824,13.1473897397518,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
4915.84048865063,8.06924771284685,12.2445870004594,6.95468718884513,6.69943170389161,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1
10613.5716821885,5.83410563413054,5.01385430339724,12.2800285415724,12.6199816982262,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
1172.09131254565,10.0011294521391,11.004455240909,6.01471492322162,8.95920529030263,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
3121.55684833487,9.27818424999714,14.0691231819801,5.47291109804064,8.675741488114,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
26274.3353676574,12.0983873237856,9.57141059450805,14.6775932563469,14.3399503012188,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
14618.4916462374,9.57801972515881,14.068659695331,14.1722134477459,8.30435537267476,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1
14689.1194410089,6.53589751571417,5.96594022586942,12.2136562597007,5.77411342179403,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
18270.9434669662,13.3269058330916,8.5079178889282,12.5730967777781,10.484894614201,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
18234.7118094099,11.1404609656893,7.49204857973382,12.3976961360313,7.98843068769202,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0
15156.2024386304,7.38516109762713,9.70657847821712,12.0249421428889,7.27178670931607,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
24883.6109806601,14.5933226542547,11.1853689327836,14.7733562067151,12.193515074905,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
6335.16142734608,12.221608676482,13.5113749699667,7.15179960941896,13.0239124712534,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
26162.8543469171,9.62256896775216,7.45712721021846,13.5910507012159,13.9308432163671,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
10106.5710691121,13.1520329718478,6.990550768096,12.8260012436658,10.4079787130468,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0
20107.9297126245,6.90101957414299,11.6903875232674,14.9474707944319,14.0447142277844,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
17570.9583581503,5.15292801428586,13.2286025141366,11.8074081977829,14.395672143437,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
7761.61525616999,14.0375021053478,6.26338291214779,9.09932966111228,13.2916583679616,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1
15862.5659968759,12.8339220932685,8.81237198365852,12.7953258622438,14.1999700199813,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
18447.5229505422,9.50385323027149,9.22934051835909,11.0185304982588,11.5330960368738,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
19919.7298640397,5.65061063272879,8.88992974767461,14.6438868250698,10.9750808938406,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
8812.82173610503,9.37082868535072,11.855574818328,6.88491723500192,6.27304995898157,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
16093.5527958316,11.0377301089466,14.0931458212435,10.8030211133882,5.20736963255331,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1
11353.6030354055,10.383571786806,14.6093035838567,9.60727247409523,11.2046557338908,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
24558.6860569806,9.21540818875656,14.9061687733047,13.1814092164859,14.7167059942149,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1
23606.9685384966,7.92427527019754,10.9605968743563,14.5865644188598,13.5840412019752,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
12176.6284355318,7.76810584357008,10.3573281527497,12.6091508986428,12.0116728194989,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
8446.43426170947,11.6937525593676,10.9301017317921,11.2216813233681,7.05033908365294,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
10779.1696805293,9.3420199630782,7.61037113377824,8.66916551953182,10.38484191522,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1
16622.3938444013,6.95888338843361,11.3850076799281,11.6861715354025,12.0977129926905,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0
9034.62585899457,13.7155409133993,8.12294356990606,11.013607273344,9.32669014669955,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
17671.8209981991,14.0190152241848,9.86094108084217,10.9641064004973,11.5851639444008,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
9241.81237124333,10.2934043714777,11.472536760848,8.58132071327418,8.47904891474172,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
23219.1031065997,6.19313034461811,8.01931047113612,12.4043320608325,13.0782059091143,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
9701.54706676471,6.1509113246575,6.81933741550893,7.49174378113821,14.992236145772,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
9102.36034953815,10.3160145948641,5.98090522689745,9.06392880016938,14.0297920559533,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
6758.26167136331,11.6981708072126,8.37660387391225,7.63249643379822,9.03523146640509,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0
11930.7768868525,5.68929224507883,8.82342664757743,9.1773439780809,12.2015806357376,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
11098.5407847108,9.75635573035106,5.73554439237341,7.48546533519402,12.9218216682784,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
9652.94570890067,8.10323898680508,12.5248599564657,8.7457110453397,11.4127507433295,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
8326.08804671721,5.88492910843343,13.8946063444018,8.20051291724667,10.1683121849783,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
10475.3683432974,12.6749956142157,9.24681852338836,11.3881887472235,12.3614513105713,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
22639.7751310039,5.79846177017316,8.76359922345728,13.0496714566834,11.051961989142,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
6443.08586170617,11.2288231239654,12.1608146629296,10.4682597424835,14.7345090587623,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1
8691.22151478986,13.599842202384,13.8791132112965,12.5490119564347,14.140099636279,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
10141.5454577799,10.6441771588288,7.2599503560923,11.8502272618935,5.70958916097879,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1
17531.2535694123,11.0081263189204,11.3688877783716,13.9653336885385,14.2475559096783,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
6900.54980150516,11.7351429420523,12.1389161469415,7.68149158218876,5.16916073858738,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1
8050.13990479996,6.19749547448009,12.8377011464909,5.62026060884818,6.06582482578233,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0
12500.2228603383,12.8911201516166,10.6532539613545,7.97471051802859,11.1895428551361,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
6527.88117067278,6.32501499494538,10.467965840362,7.47481596888974,7.72897245828062,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1
9072.9199816125,5.11278447462246,12.9357251361944,5.9107402828522,6.40718977665529,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
17804.969469752,13.1280582537875,13.6355610238388,13.807928301394,11.7181926569901,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1
4938.47577520431,13.3506048447452,9.71310250228271,6.64459552848712,14.3638212047517,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1
17813.3516525469,10.1426011021249,6.71219187323004,12.9357727756724,13.5788670089096,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
5761.94754816357,5.74393150396645,11.2953573605046,5.0009752670303,8.30283623654395,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
3983.14588740918,5.9370055841282,5.74316156096756,6.79332611849532,10.1338593219407,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
7170.79569538568,11.0194587172009,5.49639981705695,6.14377496996894,5.02608282724395,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1
18643.5843377475,5.62496599974111,6.11295018577948,13.1355381454341,13.4707115334459,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
17654.7310403219,13.1603604950942,10.1006185472943,10.993639738299,11.3362985057756,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1
17587.5696761724,9.25285073928535,12.5290633528493,10.1627921429463,14.8826690111309,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
35716.0923848309,11.1624833825044,14.8415236966684,14.2928879405372,5.71126893162727,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
6337.03624048983,9.15671122958884,9.95376297971234,9.28330476861447,6.18327126372606,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
11890.2629434755,10.6193790375255,7.19633700326085,11.0049114353023,6.54413940617815,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0
25990.6126926634,7.91999992914498,6.95853759068996,14.4886766956188,9.44641260663047,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
13666.7908648968,13.6937554064207,8.16876893863082,8.97051775129512,7.72075144574046,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
6683.21056463711,7.39166022511199,14.5721740997396,5.92674646759406,6.80399396689609,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
10149.5598484289,13.9795322995633,10.2443188009784,8.02019337192178,5.92744172317907,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0
10080.7687823208,9.33887338498607,5.53747705416754,12.7062354446389,10.4002767428756,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
16669.5413680479,10.393063982483,6.19357479037717,13.6504193325527,5.78983685001731,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0
18642.9089607666,11.2448659050278,11.5032412740402,11.6432033688761,10.6589495250955,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
19008.1845394917,10.6530842999928,12.5144096999429,14.0901086735539,9.41757088759914,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1
23162.1226483776,7.09694786230102,7.31701272306964,14.5957733760588,12.0874287886545,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
16256.6937544055,12.0938364928588,7.47503023827448,8.71716518653557,13.6436866782606,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1
14636.2790978073,8.06489997543395,13.4707537898794,14.9303635023534,6.25003521563485,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
7543.21386577598,12.9584155301563,5.32668616855517,8.28479869291186,11.9795685471036,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0
22269.6340202587,8.5201702429913,5.97467683954164,13.8586160517298,7.75988933397457,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
8356.6907877946,10.11750461068,12.4927454465069,8.61507861874998,13.9894253294915,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
11284.6244762122,7.90050552692264,12.9462054208852,12.5164709892124,9.59557642927393,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0
7713.77906229988,5.50489178858697,11.9479779037647,9.12941700778902,9.71337458118796,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
9468.06024756786,11.400104300119,5.11027457425371,7.23487796029076,11.3981692842208,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
17557.3734314229,7.16059252852574,11.5158986090682,12.6772427023388,7.00964818941429,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
17417.3564443756,10.5972051224671,13.8889715191908,13.178817697335,10.3778794733807,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1
1812.53685910574,10.904962955974,12.3263701307587,5.47709270613268,8.21722545195371,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
27645.9486912675,10.2867729892023,9.67407827498391,13.7991989450529,6.95702541386709,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
4359.35996392699,8.88837046222761,5.52263904362917,5.73787753703073,13.6394991306588,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
15597.7965061011,8.73583555221558,11.2205008044839,9.21577994711697,5.98577258642763,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
10121.4203883771,10.9098863578402,13.2746608438902,5.86215839255601,8.40372711420059,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0
11673.3841970762,8.41369865695015,9.55065659480169,12.3738108528778,7.87681496003643,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1
8701.87460608726,8.67698449874297,8.89025840442628,8.87373036239296,9.27868210943416,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
21848.5816450789,11.1796756344847,11.6307921870612,14.9661633209325,8.66934484103695,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0
7079.11888536751,5.65166466636583,5.16371103236452,8.6621187091805,6.47910250118002,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
12862.951823441,10.6124119344167,13.3647763286717,11.5272827050649,5.73171995580196,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
7835.81415292332,9.48955747531727,14.4012856041081,6.9417750951834,9.28068968467414,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
24410.5298232194,7.73789080325514,7.67574483295903,14.1599042271264,13.7981274467893,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1
25261.1888908429,11.2051440519281,5.26042895857245,13.8014539144933,12.1757535473444,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
12296.7823237885,14.8048242228106,14.9064678605646,12.1868601883762,10.0810630759224,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1
12648.5010963768,10.7350781885907,10.2547457907349,8.11271539190784,5.39625361561775,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
18027.2301188227,8.95248286658898,5.02647513290867,11.8809067318216,9.86642279895023,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
16146.4835331415,8.51010723272339,9.70437221927568,10.4240145068616,10.2098698192276,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
2792.28752594591,14.9929356807843,7.65989343402907,6.64704420370981,12.1580733591691,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
7812.31672225189,10.3089266037568,11.5522347344086,7.44286039611325,14.6288505150005,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
11041.9690131016,14.6091864723712,5.42757898336276,9.43430078448728,12.183638419956,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2974.32282153283,5.81881220685318,10.5656285467558,8.8048193580471,11.298914111685,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
