"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
63449.6387483426,9.17938447091728,9.69608759973198,11.983542451635,13.1449901172891,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
101846.433007984,12.6747227902524,12.7024440327659,7.40460369037464,13.1992107816041,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
34831.0906991953,12.2642240207642,10.2650529146194,12.7371980505995,7.07201259676367,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
93047.6159221484,9.65204357169569,7.37234155414626,11.4760017022491,14.8549948213622,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
93431.9390246356,12.0421598642133,5.74950854759663,14.3427138030529,11.9783905451186,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1
38770.190754424,7.49334215186536,6.14805880468339,13.9631205028854,9.04786631464958,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1
99063.0944494076,14.5631943875924,12.2351526585408,6.24926256947219,9.63525630300865,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
39713.0123116287,6.03786927182227,9.44717780919746,7.59274246869609,9.02005533920601,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1
41370.4338214023,8.09362076688558,12.5953103834763,7.05809048144147,10.5097279907204,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1
36420.3027049481,5.57776341214776,13.9020881126635,7.92336427140981,11.5463691879995,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
33967.4101420587,9.69683463452384,9.2916580894962,8.86416272958741,5.4132404201664,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0
47453.683229819,6.49525163928047,6.4731918182224,6.68281512334943,11.8254833715037,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0
83147.4014104695,12.0440957415849,7.91269682580605,6.57239732099697,12.0713983778842,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
77389.0524533625,12.4691703845747,10.3946415428072,13.4939062665217,10.4109648987651,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
41489.05732894,5.52558730589226,5.28059855336323,10.8293584664352,14.8584813065827,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1
99736.0362197326,12.2590862819925,5.32095938688144,11.8139835842885,13.2274280348793,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1
76264.310435867,7.9712615092285,7.41090041585267,9.18032696004957,14.0160651970655,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1
43818.5168257336,6.96710890391842,5.6198304798454,12.2915207059123,5.86582522839308,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1
44974.6122364127,14.3549135187641,5.80967330606654,11.0023429943249,9.61978285573423,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
120579.934416745,9.3926215544343,7.12119297124445,10.836557969451,13.8863334106281,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1
138403.812866411,11.4083927613683,5.87661967147142,10.3460156451911,14.2699998361059,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
45976.1140942505,14.7136290022172,10.2212012954988,11.4427007827908,6.45833042217419,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0
71978.0148305119,11.9120340514928,8.88539948500693,6.25594651559368,12.4995100381784,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
40692.0447445874,14.222946180962,14.9611151823774,6.71946118818596,7.20759559655562,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
22537.5989959469,5.37328485632315,6.79126543225721,12.9269447666593,10.2474382589571,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
85938.7459671176,13.4130138182081,12.890979219228,13.3286292338744,10.7804717123508,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
62976.1545513571,9.17642576387152,11.8013602425344,12.99635482952,8.58947689179331,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0
66106.5883864649,8.91239386284724,9.94438265683129,11.8794276285917,13.0014545004815,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
23973.1568150785,7.93253083014861,7.89077242603526,8.74896189197898,6.68283483013511,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
27837.184070892,7.83583701821044,14.2312045837753,13.2512067630887,8.62597911851481,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
55668.9800572033,6.73672955250368,8.57902102405205,14.9780030874535,8.19083884125575,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1
78900.1324797926,7.98294479725882,9.3303153780289,5.73521229671314,11.7707497184165,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1
34817.4743773002,8.06732522789389,8.28938814345747,12.8194219153374,5.66265926929191,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0
55887.6098669497,9.589359681122,8.54310400784016,12.6134038460441,12.1952020470053,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
97508.7910499108,12.4618673091754,13.1974981562234,12.1221888903528,14.2936656903476,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0
16777.3502971313,10.2901881583966,10.3428066894412,11.9320411630906,6.41603052383289,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
69631.8771134903,12.1334171970375,7.23237243713811,6.47504234453663,11.0667360154912,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
84933.7793797681,8.22729683248326,6.93635725416243,5.28680433752015,8.13374793156981,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0
77062.4355394452,14.5187083305791,10.7133278134279,8.49009091267362,9.34442682890221,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
37185.4731140891,12.1132674650289,11.9428383675404,7.06118799978867,5.70362421916798,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1
48520.2295458463,12.1203198237345,12.8543945960701,14.3781839963049,6.45360922673717,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
32594.7821479996,11.0182459210046,6.22004525037482,5.25670424802229,5.11781927896664,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1
77983.0449423194,12.777007240802,14.5455264626071,8.14004349755123,13.1450770702213,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1
82161.251703869,9.59166447399184,8.30997156444937,9.30740480544046,12.0781502965838,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
29477.1040247276,7.20195204950869,6.31664741318673,11.2127501540817,6.93033108254895,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
60055.4532641461,7.08625821163878,10.0131461094134,5.54483925923705,14.4225264200941,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0
67525.7129580638,12.1762260585092,12.9742276412435,12.4417208321393,14.4851370714605,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1
66599.1845072855,11.641783460509,8.6119154188782,14.5216331770644,10.2659005695023,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1
49191.3832225432,8.37248804513365,14.9410969787277,8.59703448135406,10.1441087038256,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0
58108.7370179099,12.3260259232484,7.10366980871186,10.5574910552241,6.37832546839491,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
99851.4057638806,10.2338153589517,13.6369421123527,9.44934367667884,13.8323683431372,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0
31851.7821409312,7.54360969411209,7.62185703730211,10.3511687996797,6.29804824013263,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
24546.688327476,11.1698845447972,12.8747312887572,9.78375436505303,8.90599358594045,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0
46698.6814787656,6.88395628705621,6.25966992694885,13.4828187315725,14.2483543837443,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0
43026.5388564276,10.9365489939228,9.42706154193729,9.5067957858555,5.38052324205637,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
59135.6144117447,6.61243988201022,6.39893754618242,10.8228891412728,6.79717080900446,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1
27481.7713658582,5.70279217790812,7.5942740868777,9.9823316000402,9.32203204603866,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
30186.6602308414,7.42988761747256,11.6400646255352,9.13453717017546,7.93644225690514,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0
15186.905048786,6.18602402275428,5.72248414391652,11.8867021077313,6.18851913139224,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
98961.1004044342,14.9539850489236,5.44198154937476,8.40952128404751,12.0494676032104,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0
32505.8937398057,6.05884401826188,12.3877191334032,12.6052892417647,6.18792640045285,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
41878.7437071032,9.10035616485402,13.0042500374839,9.10210253903642,8.14902707468718,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1
41913.6618834578,8.54297504527494,9.45185489952564,6.273170823697,5.76880481326953,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
95800.4393959603,11.9210410560481,8.14143393188715,13.2320094807073,9.51214659493417,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
112282.438305066,11.3862070883624,7.01422135811299,14.7841584472917,11.903551327996,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1
49093.903650793,6.55804208246991,5.13585456181318,7.91791957104579,5.32903218874708,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1
22122.4092834576,8.77345426473767,10.21844035713,7.47952938079834,6.43392498604953,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
30690.267006892,7.82863607397303,11.7798832780682,11.9276717700996,6.07059857109562,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
36080.0536215319,9.28455668035895,5.05552942166105,5.26192719582468,6.9679888500832,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
138894.311602812,12.8799677710049,13.9073886908591,5.50963551038876,11.7690822365694,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
49555.9675349605,5.99285079631954,13.372984691523,13.7053326983005,11.1333920503967,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
108003.484023039,11.8679609522223,5.58538687415421,8.32289683865383,14.2216383712366,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
24832.2460130581,6.22529862448573,6.35568371042609,8.83900234475732,7.57130155107006,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
39017.4618464001,7.97236204613,8.46935632871464,5.60609048232436,8.15932953730226,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1
65780.2613524283,14.884883724153,7.76826901594177,13.0985540687107,5.01492616022006,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0
111871.87283069,8.917224642355,7.51150407129899,7.33943190192804,13.7706109997816,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
59542.7738669376,11.0313081764616,13.4174060239457,8.14046385930851,12.7386293932796,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1
97561.1147567158,14.0035149990581,7.60537476744503,8.06170795345679,11.8703428586014,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1
31220.8400393419,10.5453121173196,13.6550007155165,5.31183635117486,9.01342659024522,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
63502.3709460409,9.96644797502086,5.72272066725418,6.38138401322067,11.8367722071707,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
30338.621437751,5.84798509255052,9.51288566691801,9.35591403627768,6.98161092586815,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0
56978.1431962738,6.83045615209267,13.3439947408624,14.2551718372852,14.8375344485976,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
105242.640958488,9.63756711687893,11.4974612719379,10.1919007394463,12.8259465051815,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
109512.771695468,13.6767716263421,7.13431295007467,9.61766988970339,13.7584829470143,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
46248.042005952,8.8398071588017,7.32952795922756,11.6692862240598,12.2872224356979,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
57392.6871946265,9.89408869994804,5.78928511356935,13.8639127509668,6.69677166733891,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
91724.3409841987,8.66189495194703,14.0477668680251,6.81445691734552,11.6843529161997,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0
63852.3843206468,12.9414787143469,6.42754187807441,13.8473272533156,6.28372081788257,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
117776.028180938,14.9187949858606,6.31821093149483,8.98173896595836,10.3638059296645,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
119816.815663646,11.2753180949949,9.70773759065196,14.6782494150102,14.7817902662791,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
86082.9900377466,9.26355504663661,7.17852327506989,9.87318167462945,13.0580178275704,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
55048.4893374333,14.3372769071721,6.00070961052552,7.06204526359215,6.88575288048014,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1
77432.9109080946,12.6126641244628,10.2961137215607,10.831736784894,7.99468498444185,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
39942.3791369518,10.919888257049,10.6516564916819,5.03252072492614,12.7856036252342,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1
38095.112410173,5.64189944649115,5.83574126008898,6.6500651021488,8.46584243467078,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0
51262.8053586898,14.3975027254783,7.69570660311729,14.2786913714372,8.91295591834933,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
51174.9384899723,6.40673050889745,14.3261043028906,12.8697307128459,8.18513298640028,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0
42492.2992822888,14.5490061445162,9.28869077470154,14.7624433576129,6.51662044459954,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
59257.684603764,11.212544774171,5.34133076434955,7.02801924431697,11.3645095541142,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
75063.0758712078,10.0400699535385,13.7036376423202,6.32138784974813,13.3236447558738,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
32721.2092965831,11.5798162017018,8.71305428212509,5.78437068033963,5.07654577260837,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
47444.6042148112,7.90062901331112,5.21743138320744,8.42789544956759,7.76081969961524,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1
86410.9358149337,12.5573718734086,11.4838806330226,10.4329732735641,9.46608338272199,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
18473.7985966455,7.47670577373356,6.68225756380707,7.44162344373763,5.32723404234275,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0
100910.611257829,10.8919851924293,14.6585323940963,11.8794862856157,13.6649000807665,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0
83529.0841638688,12.649143547751,12.1550998208113,10.3285654587671,7.36629719380289,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
130727.980417942,13.8569231866859,8.73716949252412,5.20964620867744,13.1243850733154,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0
40127.4019660185,10.3631462180056,14.0906770364381,10.4725650139153,12.3371716565453,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
49649.4652181136,6.85111188795418,13.9970824751072,8.86778374901041,9.78787716245279,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
66395.5722610576,5.31190654728562,7.81829500803724,12.351444279775,12.7647227235138,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
63257.3581482709,13.4421232691966,5.75432523852214,9.85752864042297,9.80456439545378,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1
54611.3535065848,9.45742304669693,8.44345250865445,8.31608289154246,7.7718643238768,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
56702.5906706137,5.867378951516,7.40608943859115,5.00329003669322,11.2263726117089,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0
54358.1731752222,11.8636577902362,5.92788126785308,11.7623602226377,13.7835606443696,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0
51601.3020655138,10.8914402476512,11.4198206481524,13.5167303355411,12.7814656938426,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0
47552.7020002834,12.1510924235918,10.2528702351265,6.56105967937037,9.31201924569905,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0
35913.0248365142,6.01792568573728,7.49577306909487,5.24326900951564,7.66767139546573,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
74042.9238530148,9.40383861307055,11.9414722546935,6.64226613473147,11.6609778348356,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1
90629.7935482278,13.8947533024475,14.2470066971146,9.30438162526116,9.94450314436108,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
158461.866030454,14.3210228648968,10.3099687164649,5.39305142825469,13.0099747725762,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0
40616.869363353,6.6822727676481,8.81995186908171,9.65763298561797,9.25801231293008,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0
61301.5129981728,6.7209308152087,14.1925631533377,5.06600823951885,11.2535003270023,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1
102291.029838213,11.1788335209712,11.2948979181238,8.02392503013834,14.0899762115441,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
32471.9523502073,9.617518580053,6.00617407355458,9.26720917923376,6.82814753148705,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
84763.6857009945,14.2706938041374,7.45334967272356,8.24190966086462,10.3173991525546,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
50826.1435809621,5.16192109324038,11.884369472973,9.31867984589189,12.5650157732889,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
35399.006967829,5.17606121255085,13.4568637702614,6.16695309290662,9.7923623630777,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
69438.5215540389,8.17997623467818,13.2397241122089,5.9313192171976,14.3923471192829,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1
64507.2451104353,12.7853603335097,13.0100919329561,5.94901551026851,11.2756595155224,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0
49789.6112790757,9.78038860717788,6.15213855635375,6.60721593303606,11.6793618910015,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0
58261.2923006039,8.66775231203064,12.1332122781314,7.89738149847835,13.4842577134259,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
47201.3980331547,10.7405241485685,13.7990517029539,13.7630387232639,5.36907610250637,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1
57020.552568138,10.4009543103166,6.68440069071949,13.0613035708666,9.05225219670683,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
19290.4723742333,9.52101588947698,13.4462607512251,6.96982441237196,5.80616768915206,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
58798.8767929561,11.9551601377316,10.1723021548241,7.52807963872328,9.37281208345667,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
98873.0599108774,6.04928808519617,12.9829843644984,10.4670832073316,14.7295184247196,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
39419.7948023144,11.2785149156116,11.4489836688153,12.1265960950404,7.2385304258205,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
94226.864678729,8.65336116636172,9.82657057000324,6.71198068885133,12.4353835103102,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
34432.6327337848,7.7743829227984,11.5964090335183,7.74765895446762,7.81839784700423,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
52753.1306098131,14.9907529214397,6.36320299701765,13.6118054762483,10.5863474076614,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
43510.3175253629,8.19850912084803,5.04298930987716,10.8858083980158,9.22460626112297,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
48235.4079632425,5.89237104402855,12.5277531077154,9.27265093196183,9.29766285698861,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
28345.1593019577,11.4066497911699,14.0518008987419,13.7152079050429,11.0972216562368,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
65911.8767893737,7.33947217231616,7.91227762820199,13.5047028679401,8.0528426496312,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1
78901.0552249377,9.93996528442949,14.5072905905545,14.3715396034531,9.29816804127768,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
61337.7074400936,6.22571180574596,13.6172968940809,7.02812429051846,14.4708962412551,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
64579.461126942,12.071692859754,12.5000300374813,8.47168770153075,10.0029786117375,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0
130676.192491718,14.8632764047943,6.52908904710785,14.9731952790171,13.5937966243364,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1
52130.2373433314,7.10978999733925,8.84142206981778,14.5565740391612,9.02871267637238,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1
64626.2248521915,10.6421897374094,8.35482637630776,10.9620049898513,13.4006471722387,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0
93057.4004521407,13.2621847745031,8.97556116105989,13.0547113995999,13.4292247472331,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0
102415.700848037,13.2860844326206,9.68182268319651,11.5947443805635,12.5472315982915,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0
98882.2325261974,14.8188844020478,5.60814690776169,9.17354899691418,9.53312113182619,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0
47897.7543091122,9.46740337647498,10.6177956727333,11.0616692644544,6.55859521124512,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
82081.3504894629,13.1473814207129,11.4821218000725,5.94444427639246,11.1026395531371,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
46808.4997408911,6.68838655808941,9.8956185230054,11.6145299817435,11.3380090449937,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0
40320.5549465241,13.3435729099438,9.08164793858305,7.64038551365957,5.80570257967338,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
61664.4763708717,13.8328594365157,6.72367837280035,13.8471502787434,6.5526434336789,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
97365.4733926232,7.68140284577385,8.0252902302891,5.30137964524329,13.6874789465219,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
63668.7257174032,7.83018769929186,5.85801832843572,11.6269324300811,11.0018176492304,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
17087.9328013778,8.95681677386165,12.5124217499979,14.4835396669805,5.25511846644804,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
74668.9049989096,13.9380871364847,12.4949194281362,11.4944017282687,8.55629713274539,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
35995.3982482984,10.8357823849656,13.6586420168169,12.480234131217,9.75403973832726,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1
64299.0631098176,12.8564771381207,12.4948515975848,8.93482568208128,8.47169019281864,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1
34163.6001952711,11.2466759118252,12.332650241442,12.1210195822641,7.05316777573898,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
65222.0427659533,5.74447406921536,5.54941793903708,6.36849566129968,14.8035695659928,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0
64520.2635097106,12.798906757962,7.52154960762709,5.25479814037681,12.3611157923006,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
40557.3151590746,11.597397280857,9.57891897298396,10.170847682748,5.91101739089936,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
71833.9206149028,11.7140022711828,5.78543683513999,6.53481910936534,10.8983745914884,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1
87368.9403143875,13.0076698120683,10.7544347504154,6.44385955296457,13.0569668067619,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
96360.142786266,7.61021945159882,6.36049214052036,9.87078889505938,10.8321506390348,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
30626.3187210648,8.01933336770162,11.3105613435619,13.8707706541754,9.4508408755064,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
34057.0736689809,7.20270948251709,14.0412303688936,8.55769854737446,8.86097165755928,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0
44027.0846781479,6.20278349379078,9.84562177211046,12.1365928743035,11.4989554858766,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
