"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
604.709365564144,22.1302610030398,24.2926501331385,21.5514140063897,24.0910441672895,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0
583.164974503372,23.2143389468547,20.2749661379494,23.3066206518561,22.1896448929328,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0
606.303312285011,24.4107574562076,24.1242664423771,22.7070329606067,23.2923380413558,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
562.202128178272,23.0923769332003,21.3447441544849,20.7799886621069,20.5066803935915,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
605.12447203854,20.891037635738,23.1903880322352,20.2978766069282,22.1439354319591,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
553.066222351504,23.5767722106539,20.5158560897689,21.2507106573321,20.0264393782709,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
588.06320675038,22.4194934603292,20.7092061033472,22.0198121585418,22.4913823592942,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
589.197623868709,23.7883458612487,23.5269915498793,24.5526711200364,22.1940037584864,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0
595.904911793918,21.1930705909617,24.0363477566279,23.7937270244583,21.2031369551551,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1
564.043101622996,23.863659943454,21.9366994907614,22.7033816964831,21.3093208102509,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0
545.054834127001,22.452182949055,20.783377942862,20.7711793889757,20.0799039145932,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
592.060097684916,24.1424860211555,24.6131865482312,21.7924020730425,24.1015024133958,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
518.475793363611,21.9899434957188,20.0779740035068,21.029374236241,21.5960523334797,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
605.317745711411,22.0908093487378,23.8048944971524,23.170194508275,20.8487736131065,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
594.514459700735,24.3645823176485,24.2891576781403,20.205267870333,23.2518996205181,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0
602.83764909699,24.0327202621847,23.1441092537716,24.4244386046194,21.8448474945035,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
622.962389599858,23.3476051990874,24.2396513128188,24.6639408031479,22.2826121095568,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
619.077303291543,20.8886910567526,22.0088648260571,23.320159270661,24.9822081020102,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
566.327314668978,21.4037218736485,24.3541435862426,21.8187254143413,20.1209525496233,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
524.097446031443,23.4542996401433,23.162975293817,21.2944726273417,20.3298971557524,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
593.675938934039,21.8185446388088,21.3088406831957,22.0985933206975,24.1610991535708,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
620.574140122891,24.1852095443755,23.7017698248383,24.9552574660629,22.1630871389061,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
625.717688272188,23.859314576257,23.5050008026883,24.57782326499,24.4864908547606,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1
575.610990749081,23.1365374766756,21.2143645598553,22.2536344581749,21.4622354134917,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
547.614970623379,20.2212718629744,22.6859729038551,20.0386310252361,20.6238927331287,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1
598.817113196795,20.4195494879968,23.1351833592635,24.3265126657207,21.6792483441532,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
649.351440641171,24.8581265844405,23.183388923062,23.5794359783176,22.4148875207175,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
585.59794421156,22.4739675619639,23.9006905618589,21.0693414986599,24.8116964439396,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0
593.098449816491,23.6891421256587,22.7840926742647,24.4100115331821,20.7881096913479,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
574.748582229971,23.5189169109799,22.1758533932734,21.9829224864952,20.7254466507584,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1
532.547651710795,21.7109750199597,20.5131506628823,21.2808654177934,23.3887072384823,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0
611.469329681412,21.0523130919319,21.6081557725556,22.9531186469831,21.9809620582964,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
648.078640146575,23.808265584521,24.1609785170294,23.735547963297,24.9282312474679,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1
588.625066622217,21.1122942226939,22.4213053414132,24.4702078448609,23.8427608867642,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1
586.14101212606,21.1729344539344,23.9891079440713,23.1459304702003,20.5306751164608,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
615.292692341905,20.13165472541,22.2417848138139,23.760732562514,24.5227279583924,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
642.991114075671,21.2505977624096,20.3339846991003,23.9900558150839,24.7035321209114,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
558.004119800797,24.6256939147133,20.2538755524438,21.0049607371911,23.856975963572,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0
593.019780713673,23.4305517678149,23.7325047596823,21.0849310678896,23.3726780943107,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
566.287448361525,21.2535831402056,21.4713002624922,20.5972110375296,23.820132240653,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1
577.082047582368,23.0816569237504,22.9694316419773,23.5136635112576,21.1286598548759,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
603.38609957087,24.2397449864075,22.3992177413311,24.6763765672222,22.0072055468336,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
599.938902978399,24.7523294040002,23.6762558587361,22.957934893202,20.1913603383582,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
633.486913893796,23.1769225699827,23.4453162783757,24.1164079622831,24.1282060102094,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
596.779155637709,24.0228813968133,22.3877184570301,23.9756975171622,21.1125228891615,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
613.721862961727,23.1317040789872,23.3610915555619,22.6652474631555,24.3716384610161,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0
561.068761973508,21.3282781210728,24.3098684132565,20.4729348840192,23.1710553693119,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
599.786184304098,21.0549092385918,20.4564771987498,22.648410537513,24.5101340918336,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
609.286312356806,21.8682566157077,21.4746844919864,20.8376890001819,20.182559133973,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
589.025354328802,21.4631550118793,21.828574888641,22.6143589999992,22.8111643018201,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
610.620375133293,22.1820928517263,22.2163099411409,24.9461412930395,20.7989814819302,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
637.875683274804,23.2176861923654,22.5198701280169,24.7249326074962,20.7264470984228,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1
525.621191429486,21.0149026371073,22.8142495860811,24.5047707890626,20.8111221948639,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0
593.997486797584,21.764116063714,20.7465206261259,24.92605130421,20.5667690304108,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1
559.797896933096,23.0810049420688,24.3305585079361,20.0112360320054,20.3421713982243,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
557.32020865542,23.5987629694864,20.9583411680069,23.5109048977029,20.0209526019171,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
571.893664403818,24.2320672573987,21.4354219113011,23.8455896545202,22.8319268813357,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
594.487678482929,24.9413507850841,24.6208990563173,20.6054560653865,20.9655661252327,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
617.565623911049,24.4489893084392,20.0242691091262,21.1527297657449,24.1815750370733,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1
628.058610294056,21.6815208166372,23.8637159427162,22.9981677315664,22.4842264351901,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
591.284564701401,24.3968988081906,23.6097431881353,22.403747002827,20.9652473055758,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1
593.105598340315,23.9819497533608,22.5038561446127,22.9046828276478,20.9619632980321,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1
601.421060615962,21.9193496322259,21.982632917352,23.2356156373862,21.8336716038175,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1
583.237606492418,20.5615949409548,20.3307315742131,24.1394036484417,21.4441887009889,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
567.905017105976,20.0565785670187,20.7163698109798,22.7309244428761,22.3054660728667,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0
567.877584918243,24.007696765475,21.4431671833154,22.6769353298005,21.4505678392015,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
557.437298146177,23.1022111198399,21.1839526868425,22.5657505763229,20.0147044414189,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
600.919889551792,23.6886542302091,24.12125172792,21.9435915513895,23.3613350882661,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
571.125411826899,24.0513088554144,21.5809820464347,21.1082188016735,24.0184913785197,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0
609.255833039932,21.2270647531841,24.5628435444087,23.5731196391862,23.6423802631907,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1
574.562006029084,20.0171037926339,20.5050747329369,22.5261616148055,20.4339983907994,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
618.754156313483,24.6306446159724,21.0246522270609,23.1393181055319,24.2510566546116,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
585.025331019232,22.1295919956174,23.3743173256516,20.6568511761725,23.9288084500004,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
586.167533811389,24.1647317493334,21.5963876375463,20.8253849798348,22.5948132749181,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
618.79917214811,24.0165972406976,24.5447822555434,21.5237866109237,23.9192937186453,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
520.772916348235,24.6312386204954,23.0458944151178,20.3372367843986,20.9737826534547,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1
580.569100784871,23.355870138621,23.8510395120829,22.766347269062,22.6060704118572,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
567.143898713935,23.8385951600503,24.8706495703664,22.6614013779908,21.238929615356,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0
579.143348992745,20.1120963029098,22.7707502257545,22.462752442807,23.6078285321128,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0
615.442671072341,23.9693615993019,23.2250893325545,21.1100374697708,23.3670187275857,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
567.645666815976,24.2787287384272,21.6955512505956,20.5145953316242,23.1846476811916,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
614.599470565522,23.5483489348553,24.4827448169235,23.3312959317118,22.4039036210161,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1
615.592014133419,23.3356610010378,24.939908226952,21.681827311404,24.6933172666468,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
582.556902519103,20.0357195921242,24.9489380593877,20.0403347646352,22.4286516418215,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
610.130957639819,22.9385926423129,20.1756363885943,24.2348269093782,23.5933525220025,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
603.670651302965,21.9831510586664,22.1729094837792,20.7510010886472,24.6604303014465,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
601.340270655076,24.4237378309481,24.7318326926325,21.374937244691,22.385566214798,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
601.296942492035,20.570262321271,24.5624333654996,23.9529032213613,22.3603525466751,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0
645.76191485754,22.2923330008052,22.8484326868784,24.8126871325076,23.6387406045105,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1
563.525557690709,21.4234312623739,21.3201833155472,20.3180291422177,22.4384473380633,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
556.121418448215,22.2300084645394,24.306202288717,20.533904384356,20.1397045946214,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
573.541442034109,20.1995197858196,24.1389687312767,21.7547001584899,21.7768333584536,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
551.202333896175,21.0490130085964,20.8214082103223,20.3971815272234,21.7514379241038,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1
602.882023672204,24.1641550732311,21.3932814693544,24.7714079124853,21.5419419656973,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1
565.853932434083,21.2071216804907,20.9140837856103,22.838055905886,21.7915869073477,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
643.803888325696,22.8486104786862,21.5621014800854,24.992819315521,21.7296064761467,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1
583.658731934524,24.2301077838056,23.254036604194,20.5578481440898,21.7840555659495,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1
616.837523566636,23.8840124662966,22.8044785570819,24.841876324499,21.4252192247659,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1
584.616116840012,22.5796222919598,23.315219564829,21.8604811362457,21.5071107400581,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
615.795260193187,20.6762556440663,22.5514873606153,22.553941460792,23.0360770446714,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
563.676506590773,24.4756976200733,23.9540845877491,20.5658871761989,22.3325198853854,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
576.434524570506,23.5036883747671,23.8741627067793,20.7250131492037,22.9703661520034,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1
550.922168927883,21.1572961439379,24.5445497438777,24.3351907387841,21.26674928586,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0
595.515244497833,22.550222229911,23.9744091790635,23.3845484722406,22.4178838683292,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
589.435737907614,23.1237349577714,24.4338707951829,21.8253305193502,21.6911366488785,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0
597.489618303417,21.0199619329069,20.2375886030495,22.7797663246747,21.3133337337058,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1
580.998634037404,20.8389554265887,22.6675908674952,22.9001091676764,21.6026397270616,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
595.642788323579,24.6363259875216,22.2709725610912,23.9376488665584,21.1828985530883,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
565.271856382391,21.7179905890953,21.4511967438739,20.6528883648571,23.235794226639,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1
591.402822252163,22.1621882880572,23.6297476675827,21.1241776763927,21.6432157065719,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
577.819807094887,20.63440472004,22.9343365260866,22.1378664020449,21.9322246010415,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1
601.683362558042,23.8238112302497,21.6717169631738,23.75636522891,22.6277429249603,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1
620.785814646732,21.0462010779884,22.327353914734,21.6423711902462,24.1723466385156,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
535.388920966159,21.2663049995899,22.1326715382747,22.1766276750714,20.0650454184506,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
540.021249714679,20.1959538809024,21.2152763130143,22.2237260465045,21.4822582236957,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
614.611938051128,24.7934230265673,21.6336421249434,20.5828952777665,23.8969295588322,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
592.515314250452,21.540495257359,22.9933346179314,20.7143885619007,23.8460004678927,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
636.008916721372,23.0504286731593,23.1238378409762,23.8806633150671,22.4090813903604,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
593.89992315093,24.3284323962871,20.0227950932458,21.7009418492671,22.5684572849423,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
540.099047353164,22.2111893072724,21.7206663358957,20.0840752280783,21.0891468648333,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
534.98280264547,24.2393770045601,21.9093370053452,21.7431354324799,20.9512990911026,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
551.429983528396,24.0818513603881,22.9387090564705,23.167731835274,20.5406586790923,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
593.348642960783,21.7362401075661,21.5948164183646,21.5630792523734,24.3670485587791,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
532.302782151446,20.0963049230631,21.9063025503419,20.1993583305739,23.305311902659,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
532.514551448774,20.1701745344326,23.7149065011181,21.088155049365,23.2071515568532,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0
600.049685698033,21.2104209733661,20.8117122109979,24.4987700949423,24.3590212683193,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0
589.265204067678,20.08218545001,21.1840423825197,21.5468740137294,24.2768999142572,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0
592.515778881473,24.1768355132081,21.6254277410917,24.71446591313,20.2432411746122,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1
583.207334602756,20.7418028300162,24.9116482282989,20.6026551744435,21.5177890646737,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0
513.667678260883,20.7429857761599,21.8414566770662,20.9053073916584,20.9263062884565,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
613.937230827166,23.9785475144163,23.5861839563586,20.1159798877779,23.2758540695067,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
609.134924302441,20.3132156503852,24.8902260838076,21.2675078841858,24.8375504487194,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
620.091150191449,24.6525603788905,23.9048508205451,23.90177310328,23.6727053578943,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
610.290128446503,20.7949376967736,23.5275132174138,24.63401874993,20.6023338960949,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
608.017278249625,20.2823672653176,23.1022572529037,23.9717143215239,20.9576889523305,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
588.257985732214,22.2381901612971,23.4407461306546,21.0785621241666,21.9014410395175,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
621.305617122213,22.0296012866311,22.505775737809,24.4937752315309,20.7940555189271,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
592.740240794905,23.628602771787,24.2781454091892,23.6562892363872,22.5291190226562,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
634.880675040566,22.8446492913645,24.0942507283762,24.4707038823981,21.8871086707804,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
581.733080958468,21.4719100808725,24.992671427317,20.5706544523127,24.2969645129051,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
603.72639478884,24.4775926868897,24.4441792496946,23.203223622404,21.4414186764043,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1
591.08881143842,21.1462350352667,24.070777593879,22.5966052291915,22.2755301196594,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
626.559481990076,24.8404609900899,22.4411216226872,24.7783650469501,21.8633079261053,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
559.09576865329,22.8692285285797,24.6155575255398,20.5169874883723,20.8226734329946,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0
626.868111998913,24.8842127632815,24.2911800055299,22.6126533816569,23.9902049675584,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
631.14633609103,23.1473228835966,22.3741770698689,24.8585784505121,24.7377847565804,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
584.476639841863,24.6954747021664,21.1493552371394,21.201587683754,20.3468488203362,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0
558.931420567647,24.4053921592422,24.1844756505452,20.7296674733516,20.9119563759305,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1
610.36311722989,21.0958627075888,20.9471093199681,23.8997698575258,24.869877587771,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
519.943279078096,24.1973019484431,20.756037341198,21.5076612075791,22.0439499535132,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0
552.149771886068,20.3936701489147,22.0539261435624,20.2612617693376,20.5013518675696,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0
547.39506781023,22.9158763936721,21.6894733719528,22.2529654682148,20.0115171528887,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1
578.116467350627,23.3880931860767,20.0293746544048,21.4424231718294,22.6408143073786,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1
586.367418310212,21.177372726379,20.641636941582,20.1801912346855,22.4987311183941,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
609.128048115771,21.9809958373662,21.2480592424981,23.1534995662514,22.9045022535138,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
577.701210009601,21.3933869684115,23.5250011167955,23.0440197826829,21.7127417994197,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
584.494758224794,23.2284337445162,20.3601044032257,22.23066493636,22.9321751673706,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
565.775557147623,22.115929343272,23.7910532439128,20.8040047925897,20.9313259052578,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1
596.814035843041,20.5293397360947,20.9291996213142,21.6596235788893,23.8723592739552,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1
604.655996573462,20.0396361760795,21.6387395048514,23.9315385301597,23.4822149993852,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1
598.629863502172,24.1824492660817,21.761775953928,21.6407099785283,23.8280162110459,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1
609.20226640819,21.7118209146429,23.1644899235107,24.0932841016911,23.8649759977125,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1
546.315046679714,24.8160164942965,21.5994129772298,22.1832641738001,20.612214722205,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
546.619678728041,20.2977581787854,23.7842435680795,21.2441370799206,20.6291852251161,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0
644.371726766354,22.2048717027064,23.134410957573,24.3182335537858,23.6059867439326,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1
566.313351775401,21.8946447235066,20.8218441193458,20.9391728253104,20.2942589542363,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
539.352742790177,20.9317194100004,22.2577842778992,20.3090528270695,21.3175154966302,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
618.03142775279,21.9391787564382,24.1927734925412,23.0705911491532,21.4952349942178,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
557.432379107193,23.0135226319544,20.0967841863167,24.4947107566986,22.7614406577777,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
627.682919029047,21.9784993410576,21.4927500695921,24.1307936562225,24.8499759694096,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
593.69272077148,22.5280721765012,24.3510534637608,22.3457590432372,24.3344422674272,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1
593.168476185528,24.0794821642339,23.1809771759436,20.1390450273175,21.4415058563463,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0
625.035730191369,20.2606034639757,24.9307526450139,24.9158837727737,20.245564650977,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1
555.017813774661,20.6266171601601,22.7281938353553,21.0970434627961,20.8656773169059,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
580.80717289875,24.9924373347312,21.9570698961616,23.8842951576225,22.3186105443165,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
551.608573917528,24.4095370592549,20.1221219520085,21.4036752970424,22.0448985614348,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
562.758242323762,22.6915095711593,20.8939703658689,21.9421584159136,22.5891484797467,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
