"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.515890329482,5.72751166648231,7.40666570491157,6.2662421760615,9.82426001224667,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0
15.3898436077673,5.99851480918005,7.39020809181966,8.76792493509129,5.1879286300391,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
13.5351975572424,5.37709105876274,7.72173293284141,7.11006293189712,7.17420160071924,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
11.9524597635467,7.70039466908202,9.22927748877555,7.93514926568605,6.87919347081333,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
15.3741545033231,8.12852286733687,6.41112587763928,5.46681938925758,5.3152915276587,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1
15.9689556557098,6.64459648425691,9.31537454249337,5.85921834339388,5.49296427518129,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
14.4289695698993,8.49524813122116,9.15322266984731,5.95678769983351,7.5897315738257,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
16.092529290205,6.50112884235568,5.66731657483615,8.56810574419796,8.55159279424697,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
16.2263858415092,5.04179268260486,5.24946145480499,6.67567549739033,8.96501277573407,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.3630965298251,8.76094285747968,7.39415710791945,7.68420227570459,8.11181864468381,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
16.6914535096128,8.55642035487108,8.50365766440518,9.86500161350705,7.0218717190437,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
15.8202625082867,8.16123852040619,6.25387243693694,5.32763769500889,8.86695319088176,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.6062060734645,8.43769239610992,5.36179292714223,9.13077604258433,5.70140470867045,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
14.8797448671085,9.50052369036712,7.56690270849504,8.35496893851086,6.63318288279697,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
15.2953438841427,9.46057339548133,6.43071996979415,5.92634957865812,8.92947989166714,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
15.9391555035965,9.63818785035983,7.36798548954539,6.95621699444018,5.70415786351077,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.2365991964455,6.82791127823293,7.38481847685762,7.43125824374147,9.83123923535459,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
13.9627387405552,8.00488260225393,6.82856464758515,6.80428741616197,8.90005424735136,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
16.4479633740892,9.30537847452797,9.04179538250901,8.01949422922917,8.42578071751632,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
14.1307571924628,8.15346687333658,5.63553263782524,9.33726629242301,9.02786617167294,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
16.3007259722079,8.92713389708661,8.97239789832383,6.60208620247431,5.10455104289576,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
16.9552697407346,9.08496119081974,7.67642759601586,5.81153158680536,8.70157700846903,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
14.3224225178805,8.01758285379037,8.03811988793314,7.41285693482496,6.42486293916591,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
17.7051394752888,8.52728618658148,8.54085711878724,9.26424662349746,9.45421696291305,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
10.4763831864772,5.19017646089196,7.95834567048587,8.88408465194516,7.96667835325934,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1
14.4442780366259,6.12958510173485,6.4144996216055,8.4119837032631,5.98506430047564,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
15.0762178981681,5.85450723767281,7.12738607311621,5.58015400893055,5.47129528596997,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
16.7186280154589,5.17490268917754,9.21942640445195,8.0676777206827,9.41901246784255,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.4556643765273,9.47366379434243,8.38857262395322,9.63904481846839,7.88219302427024,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
17.3712409201386,5.83599791396409,7.83287410391495,7.80344542930834,7.57163583650254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.4280133691063,7.59941345895641,6.72500834218226,5.43148767668754,7.78845044551417,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
16.3355285076737,9.26847109105438,8.77038008300588,8.62977718468755,8.03418328869157,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
18.5516203439722,7.9282374959439,5.54615203058347,9.21669590868987,9.67617108253762,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.3747113285311,6.22504870058037,6.9736767176073,5.36005318281241,8.86198167456314,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1
16.8644016229075,5.09419589187019,8.13393279793672,8.33033027127385,7.88084502564743,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.9883158841769,6.65856482693925,7.17926231212914,5.24524274514988,8.68389107869007,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
18.5448668170907,5.17331452690996,8.77296932856552,6.683164909482,7.42983548901975,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
16.5915437270298,6.01688236230984,6.2866338645108,8.62192148109898,8.2247603754513,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.2995720764742,8.3720561361406,7.77930945507251,8.08960273861885,7.40034984075464,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1
15.5503982883765,8.07121399906464,9.60718634538352,5.99026725161821,9.24330540117808,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
15.611978605832,7.68082195194438,7.31880027451552,8.41781834489666,7.81669282237999,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
16.2431713041228,5.54915012093261,9.22651911503635,5.35918065812439,9.60965584032238,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1
18.0594546450947,9.04194758390076,9.89365382003598,7.52039459533989,9.84125425340608,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.4708520320146,5.09482085588388,9.49924758984707,7.89668383775279,6.53291291673668,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
12.1643054117542,6.50410613161512,6.65480634430423,8.07094784569927,7.3762063391041,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
17.5202577356897,8.53783447179012,8.26322142151184,7.08890435402282,7.58434060844593,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.4336948593533,5.12578774243593,7.58532617008314,8.88071743655019,5.70369892637245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.5753034504071,5.88756059994921,5.60183588881046,8.91842146287672,7.93010393390432,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
17.8811497283775,9.33632606640458,9.29089435725473,5.48301624250598,7.00603045290336,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
15.3806259630903,9.173238981748,7.13998739491217,6.87531750416383,5.33027492696419,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
17.974374400827,9.89421837497503,5.18044786294922,5.01572497887537,7.54616610938683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6963340002121,7.57304560393095,9.64425896527246,9.89693089504726,6.6497488564346,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
15.8219560809088,5.26431397418492,8.79242108203471,9.11682518199086,7.11359166773036,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0
15.2351542813103,8.03901416016743,6.60631552804261,9.67726655304432,5.50704243592918,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
17.0053748615212,9.88752459757961,6.57615890377201,8.38460091734305,8.03902891231701,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
15.0213527919728,9.76362804183736,7.91112289414741,9.89516111905687,5.39265113300644,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.4092213653608,7.91123238857836,8.36014617118053,6.84800275368616,8.63155641942285,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
18.5261332033807,9.32885527960025,5.09566528140567,8.7765740964096,9.91842319257557,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1
15.7277244703364,7.20021094894037,9.71914412686601,7.33377864467911,5.28291766066104,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
15.4701339397477,7.156277007889,6.62408123142086,9.43236291757785,6.26029223203659,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
16.8050379885677,9.56077186856419,5.52460085251369,6.35889828903601,5.04733976093121,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
14.8757200689023,5.19558205967769,9.40231597982347,7.1328303439077,5.97854234976694,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
16.9988603401212,7.53708617994562,8.95831756759435,6.32916235364974,9.74745884072036,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.1423744154597,9.142587906681,5.64691598527133,7.26444277912378,6.80101238773204,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
15.4336850046439,6.61203697440214,6.48252222687006,9.51424775295891,9.04894753941335,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
16.8696549261122,9.8465258651413,6.80136251961812,9.36308008735068,5.67351237288676,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.3336409383228,7.11066377349198,5.03146618837491,5.4691703338176,8.95690330769867,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
14.5315041223729,5.03797566285357,8.26106763444841,5.14009178266861,9.83760577975772,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
14.8854956877042,5.50651253084652,7.44413623702712,9.09236820414662,6.38162071467377,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
13.4795915794149,6.53616135241464,6.0391408088617,5.53657756070606,6.0945166030433,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0
13.7683197875016,7.74512116797268,5.08061937289312,9.82483209576458,5.03205798217095,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
17.8184523507513,5.9677162906155,9.28845344227739,5.6716183712706,5.75629568658769,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
18.4674962450614,7.68814170733094,8.55483470717445,9.9580774048809,9.02968935435638,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
17.5481065044639,6.5741946559865,8.93782664323226,7.87725754780695,6.70186663744971,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
17.7846716297859,8.50971800275147,5.02491363091394,5.48189520603046,6.89895380637608,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
16.2691610408939,6.75073782796971,5.35387066658586,7.71918324404396,8.37653938331641,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1
17.5072547350013,8.81775373476557,6.88776493887417,7.12141660391353,9.570093852235,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
17.0773954040683,5.33147458103485,8.43117098906077,9.73389115300961,6.48452370427549,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
16.8356112588291,5.4301840881817,5.78556752065197,5.74560160981491,9.11241220426746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.5920247349666,5.36410225904547,6.67222599731758,9.9335687851999,8.42701773392037,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.9354180882682,5.92870443128049,9.66720111551695,5.69488644949161,5.76622715452686,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
17.6377795110741,5.33922649687156,9.18085204670206,5.96431733225472,7.08141929702833,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
19.1583048463073,9.66745355981402,6.31486895144917,6.33124043350108,9.24033159739338,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0
17.539349356738,6.32539775571786,9.86342179356143,9.1409696964547,6.25760832568631,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.5281187723876,7.63982096221298,5.3649655811023,8.14284902415238,8.10219232225791,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
17.7704924604076,8.99001802434213,6.18507011444308,6.04681402910501,5.23515428416431,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16.182309756635,8.04852752946317,9.98300279024988,8.3432454825379,5.98237263504416,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
16.9975978656088,5.97431273083203,7.63008447480388,8.95540739526041,5.73216015356593,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
15.7949272768467,6.03130916366354,8.10386262251996,9.69733629375696,9.92354386136867,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1
17.255027696678,6.88305841991678,7.28796124225482,7.69041588064283,5.23471261607483,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
17.5510731023281,9.11169428611174,8.76955712446943,8.70642862981185,7.32605288270861,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0
14.7929076284234,8.88343494734727,6.4242537796963,9.49037781450897,5.55184129741974,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.8452760067413,7.04860624857247,6.40353347640485,9.06345144030638,9.67045840108767,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.6363133825698,9.01452971040271,6.75474716234021,6.08151576248929,9.19633931363933,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.4637631984976,7.32204073341563,7.3207060713321,6.03607495082542,7.60982387233526,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
17.255146842857,9.91627798881382,5.06421386264265,8.43945562024601,8.59647989855148,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
16.3900093941952,5.07131343940273,6.45298127667047,9.94333877810277,6.6335769102443,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
16.4596413515781,6.69325401657261,6.63390182773583,9.12006981787272,5.13938128831796,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
17.9827752990094,7.95098369009793,7.40721374400891,8.5347055294551,8.50740211550146,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3741335783402,5.3435954474844,8.99151289253496,8.74623289331794,9.866142825922,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
15.8497410355862,9.29742858977988,7.49342998024076,5.30804936308414,8.04257298121229,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
13.1642826037941,5.84717764169909,5.3447860525921,9.4636671745684,5.42163855396211,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
17.1275706344299,9.10529853310436,9.06056392588653,5.03111435449682,5.50416030338965,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
16.2622598814459,5.29993272270076,8.69373643537983,7.88956529111601,8.97432784782723,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
13.6293649483669,8.9859057276044,6.19286085944623,5.5487433844246,7.28070622426458,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
15.1995365620701,8.62684934400022,5.59192733373493,9.69811686780304,9.91653077653609,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
16.3650149881286,9.75644769379869,6.3310941006057,6.09270237851888,7.65838681603782,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
13.6239369641307,5.08602079120465,5.94944608048536,7.48483668081462,5.49633635440841,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
14.8114984341605,6.22147358255461,7.85872262087651,7.91036838316359,6.14909478113987,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
13.8166034300633,9.0119271283038,8.67330914828926,9.38139372272417,6.72099099494517,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.611939317408,7.95994846150279,5.61504922457971,7.41289484198205,5.77356369001791,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.5196274251243,7.3282541858498,7.09812823333777,9.82278125244193,7.97972505330108,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
16.7264565445609,9.30909215705469,8.54256912483834,5.38706015911885,9.23910913174041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.8512115220778,5.54697566432878,8.48634452791885,5.09372568805702,6.96916210930794,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
15.4640575858848,7.24100194871426,5.4894027125556,5.77801688341424,7.70383981987834,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
14.5336177789608,6.31484087673016,5.57906428002752,8.82474089623429,7.55716187413782,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1
12.8880647856819,5.84273577318527,5.3581006906461,5.14961977372877,9.87311731441878,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
17.446893408172,9.03470939374529,9.41321707214229,8.2139505748637,9.21982193482108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.6917483042792,7.37966436427087,9.38156512682326,7.60864350828342,7.94775940361433,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
16.6317674371253,5.0295127031859,6.66726636933163,6.89864222891629,9.1125544696115,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
18.5692537312943,7.51096137566492,8.94421625300311,8.58274308848195,9.25734833697788,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
16.5501029267617,9.50358242960647,7.67039896221831,7.58961259038188,6.71248078113422,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
16.8200544317787,6.44633200601675,8.24108700966462,8.68856441811658,8.55972686083987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
17.2698769517908,6.248010705458,6.90502576180734,7.41607139003463,9.31100346380845,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0
15.6328966082365,5.06659699953161,7.05268562538549,6.30420566303656,8.1210667733103,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
13.4583023843493,6.49737117113546,5.96707678865641,8.2799592835363,9.70539900125004,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0
16.9245606839789,9.54843072337098,7.62357740662992,6.26649978454225,5.88463997468352,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
15.1600937072031,8.03093532449566,8.04824798484333,8.15874756430276,9.88669409998693,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
17.9276504364125,6.28068263991736,9.69327117665671,7.93391792336479,6.8096503324341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
16.9413248313165,9.42187665379606,8.76561036449857,8.46937060938217,6.46184740005992,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
16.7718950497049,7.71709279157221,9.79800428031012,9.20974152395502,9.80290057370439,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1
17.2766137665504,8.8097149413079,5.811355257174,9.66392145608552,6.06267351773567,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
13.7875764651562,7.44481947040185,8.23857167852111,7.33181649586186,7.85104928305373,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
16.5384148167614,7.00071108760312,6.31135130417533,5.82305334624834,9.24141925293952,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
13.9688201821111,5.43373659602366,9.72473756875843,8.94377534626983,6.5677306894213,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
12.6872126639444,5.16254940070212,5.38788086618297,9.93956796592101,5.36747965496033,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
17.7185979729034,7.26532186963595,9.46904749725945,5.84487788029946,9.40221779164858,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
15.9961428291639,9.464318692917,5.99459939752705,6.46472085732967,6.93965946440585,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
15.1152202373532,7.29713950073346,6.83082641335204,6.44466610392556,5.27321900939569,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
14.0888960919083,9.99459005543031,9.5026070124004,9.3796087813098,7.33745576580986,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
15.9364740054609,6.14764673286118,6.85395021457225,7.00699168373831,6.37697687605396,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
19.1179431214157,8.94241476082243,7.52269094111398,8.54927272070199,9.50060544768348,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
18.5073999585644,8.77587822731584,7.78558699879795,7.24282217444852,8.74808352207765,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
17.486325233402,7.94454752467573,9.39144751988351,7.4559265805874,6.73401480540633,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.9450829141056,9.27532363450155,9.20331585803069,8.66955973790027,8.82087650476024,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
16.5245043379644,5.78271048376337,7.89664158015512,5.60225145774893,9.44231152301654,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
13.5222967372065,7.96055640676059,5.83318216260523,6.31722566671669,5.80476376810111,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1
17.9718482761301,8.94826081464998,8.83162709302269,5.40234151761979,8.17173957359046,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
17.6714460907691,8.08468424715102,8.79768394632265,9.6483471035026,6.42168670194224,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0
15.3102642877002,5.6470271316357,8.73057331191376,5.23646222427487,6.35384020046331,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.0150705893505,5.15015227021649,9.73016952048056,8.94010000280105,9.16003921418451,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
17.9545954139385,9.38830636558123,6.03459174395539,9.25874250009656,7.57601836812682,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
18.0124616772566,8.85624446556903,8.20919310441241,8.37579182931222,9.49983471422456,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
13.7589429268964,5.24432888603769,5.36842767731287,5.00703576370142,6.84726790175773,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
11.552596640231,5.13206243049353,6.61770751001313,8.65733665646985,7.75296706706285,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
17.2519735277618,5.16959665808827,9.0381756098941,9.94237363222055,8.09725878178142,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
14.6455964732885,7.62997582671233,9.49420103919692,7.62405833229423,5.98382607335225,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
15.7885133731288,9.66988189145923,9.61234730784781,9.49445064645261,8.98278862936422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12.711301807484,5.23084493353963,6.20407857582904,5.07153727114201,6.44818118074909,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
16.6965447964697,7.95175365987234,9.01834746007808,5.69280190742575,8.60139848315157,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
16.0553683399464,8.99546439875849,9.86383515410125,5.84888663492166,7.12546352413483,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
18.1161836540073,9.01456278399564,8.8766469375696,7.79200912453234,5.70138931041583,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.9160330907266,6.16994563490152,5.35927288234234,5.00658549368382,5.84427521913312,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.7706867498206,7.76988539495505,7.25241610431112,9.70115489559248,8.06632531806827,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
18.3949544756491,5.60039095580578,9.36345102032647,9.62165286182426,8.95545787643641,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
16.4714718947502,8.36358585045673,5.73430037591606,5.76640688581392,7.14369708672166,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
19.4288977067225,8.75920438673347,6.66798980208114,8.03793974686414,8.51532019092701,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.7450219138395,9.61102898814715,7.05807340331376,5.46112471609376,9.53265143092722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
17.8681673440926,5.64241836545989,9.25602872273885,6.9690842111595,7.69907900481485,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
16.0411599194829,6.47694216691889,5.06397507386282,6.9410039158538,6.8509691033978,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
15.0211900640389,9.27329927333631,7.41496912320144,5.10871074628085,7.35226480523124,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
17.3501687290228,8.46176534774713,9.47092557675205,5.32966151600704,5.18246720079333,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
14.3232820302551,6.0142466169782,9.41982653457671,5.2970814681612,6.36067808023654,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
13.7273080208513,9.15037215221673,6.76571172429249,9.15821521892212,9.5294112036936,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
