"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.8167473379108,7.13162971311249,8.54435730725527,6.97379395831376,6.1940000904724,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
12.6970290993415,7.66499351826496,6.1173839843832,6.88454113784246,9.48217476485297,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1
13.7902805265142,7.06334514426999,7.34617356560193,8.04329918581061,9.34226521407254,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
11.8033309554407,7.33113017282449,8.90829290961847,5.39428506162949,6.56849617371336,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
14.2798695138011,9.07248727162369,6.74190544756129,6.34007668704726,8.91606753924862,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.2931914124047,6.2016079609748,9.13991171633825,6.03726377477869,7.82384884194471,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
13.0507317327481,9.71818653517403,6.23476990265772,6.02728073019534,6.72945908736438,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
11.7186651921536,9.37871466507204,5.670210220851,6.64265783969313,9.11828205687925,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
15.1827416541675,5.07200836902484,9.73320172051899,9.30900894803926,7.69297894323245,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
13.0158071457161,5.60254832380451,8.21504062623717,6.59059989615344,5.45298300334252,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.3060696733913,5.39040608680807,9.93708323454484,8.93807581858709,9.53099085600115,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
13.6486652148946,8.93344933749177,6.95764728705399,5.71554031455889,6.44404721446335,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6493456655279,7.84626499516889,8.19022107869387,7.95952835702337,9.28807060932741,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
13.3068106378311,7.54628701601177,5.46605469309725,8.72647153330036,6.07494640164077,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
12.6255481617239,7.95449150842614,5.36849821917713,8.15077581442893,9.26050017471425,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
13.8242640000429,9.82487379573286,7.10513021447696,6.63933534524404,9.76485119666904,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
12.3670632135643,9.51499795657583,6.11998373293318,7.87978684413247,5.41355739114806,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
13.4522161330292,9.41833974211477,8.40805911575444,6.3647190714255,5.85289249313064,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
12.4466888160088,6.70496743405238,8.95433367346413,5.91066921246238,8.62872361321934,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
13.0347275542123,5.12219035997987,6.52137473109178,8.08080941904336,9.734993603779,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
12.5786258864202,7.29796523228288,7.08572115865536,6.49641130585223,8.88704787241295,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
12.9251106937979,9.08350185491145,5.18718881881796,6.80860224878415,9.61421238956973,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
14.8352023961336,9.7115222341381,6.11136583262123,9.90995298139751,7.28488593129441,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
12.3652998517673,9.58218506304547,9.1230550268665,6.61915887962095,5.42447564075701,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1
14.1964084193277,9.89005846437067,7.05679182196036,8.74727535643615,6.15629836451262,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
13.3931750438889,6.24241365585476,5.45669679879211,9.03430473757908,6.32702920469455,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.2078690882289,7.63522349414416,8.65166617790237,8.98680405225605,7.90837365668267,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
13.7103119030823,5.44616826926358,5.59287054347806,7.81190946116112,5.03404961084016,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
12.3111988675864,5.99231053492986,8.42195816920139,5.06810779217631,9.23497466021217,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
14.0031235606216,8.59752591699362,7.59686087956652,9.40226183505729,5.88294141809456,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
12.7669516808496,7.16406293795444,5.88612479390576,6.87440658803098,5.66669625695795,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
12.5706206526299,6.50201843352988,8.88389085885137,5.89914516778663,9.60524454712868,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.5948089702671,8.77080665086396,6.52421689475887,9.01429506600834,6.87367372447625,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
13.1444584368633,9.59661576664075,7.54693669965491,6.92467914544977,9.49357510311529,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.5574800942648,9.20951422536746,9.22198093379848,5.35203615901992,8.18509305478074,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
12.3289258024171,9.4305549247656,5.44011013698764,5.93649433110841,7.01023205416277,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12.2270275206191,8.48427919088863,6.93166256416589,6.5328304131981,7.71015293779783,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
13.2244795633426,5.92490251176059,8.35923261474818,6.57185581396334,5.03908818820491,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
13.4819872313766,6.01210026768968,9.58928230684251,7.44411173975095,8.93858444411308,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
14.2421307871999,9.34626573463902,9.77815904654562,9.95823273085989,7.95783318229951,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1
10.8839742511963,5.35704494803213,6.61898695398122,5.7858112314716,7.65056567150168,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
12.1920046950105,9.97352068894543,7.20352428616025,7.25481657893397,5.25269006146118,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
12.5226482350447,6.57316297874786,6.83902231743559,7.76657410780899,6.0631251137238,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
13.1025184059122,9.05829086317681,6.21310132322833,7.8378236037679,7.41747368127108,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
12.5560257629153,7.5330440630205,5.19300366635434,9.33076701476239,7.89020854164846,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
14.0227870579633,7.78511323966086,7.6268722070381,8.69223346235231,6.50719985249452,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
12.8794758197509,9.82312574516982,9.03368859551847,6.35427305707708,5.72491328115575,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
13.247410067932,7.48239077511244,6.12772515742108,9.87622585264035,8.61733834026381,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
13.719241494181,8.28201331314631,5.9219440119341,8.06818721350282,9.32209338876419,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
12.9741688522032,7.99296900979243,7.15136606595479,5.3820565843489,6.65180650888942,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
13.4697286293174,6.96891144383699,6.03920014342293,9.73839010694064,8.68408177513629,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
13.2154484347333,7.14489522739314,6.30670565064065,7.40241816849448,6.63080640370026,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
11.4332128497727,5.27639930834994,5.3615900746081,5.10735031682998,6.0555128660053,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
13.4610797623729,6.29020737600513,8.11466421466321,8.49266556324437,7.51344655407593,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
12.8879764944815,5.44228917453438,6.61639757105149,9.87245289492421,6.6870939207729,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
13.1136026906283,7.49850420746952,5.50792218302377,9.85607821727172,9.26459396141581,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12.4116635344208,8.73678345349617,7.2144305636175,7.56437377887778,5.45780163025483,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
12.9970405398147,8.68441554135643,5.61716540134512,9.5459818514064,6.84138025389984,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
14.1538597746963,8.56414787936956,6.54608298558742,6.34386083227582,7.31621488463134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.0761514004789,9.98117641545832,8.15829201135784,9.81303446227685,6.06387288309634,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
13.8670577793657,9.667423220817,9.89174240618013,7.53268117550761,5.85762396571226,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
13.4557996651424,6.71474496251903,9.10197258228436,7.69981961813755,7.13049432379194,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.8367549220759,6.29256700631231,5.70478791487403,8.2180203567259,5.52384563023224,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
12.2671966319072,8.36330394842662,5.07611022447236,7.47674420941621,9.61407330352813,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
12.2029482528195,9.45825610309839,5.04830974619836,8.03007823531516,7.86474375636317,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.8711257441623,9.7185487463139,7.26179063436575,9.95013089152053,9.63564177043736,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
13.1412378458661,5.56873496621847,8.37596454890445,6.19245221489109,7.82103776116855,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
13.8116603026481,5.92357266694307,9.76015067077242,7.6851453143172,7.60223025921732,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
12.2130550098068,9.09332355367951,6.67655102559365,6.34972820640542,9.65613286942244,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.8648679451368,6.12186430837028,8.29996369429864,5.48893601633608,5.41147897718474,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
14.8659061924951,6.43446619505994,8.03042134619318,9.44702965673059,9.1718556790147,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
12.5019527586572,7.83537413692102,6.24110836186446,6.21160914190114,8.37466958444566,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
14.7688495036842,5.95545039279386,9.96028207591735,7.93409246136434,8.36910971440375,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
13.6698822055158,7.82775864819996,6.57704004319385,6.72020654194057,5.55404363200068,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.1039924045487,6.43351337290369,5.42208377271891,9.2998588073533,6.5147760079708,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
12.3798647174036,5.1936476258561,5.86451842566021,8.25833315728232,8.25697467662394,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
12.6489737975558,9.77043457562104,9.090344698634,6.96983830770478,9.8263941553887,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1
11.9759077749328,9.66051583411172,7.12901080609299,5.24434604332782,9.74638696177863,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
13.7509943448928,5.95190901425667,7.69166773883626,7.08486839779653,6.04954582522623,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.9898755366008,8.75222419272177,9.72785529913381,9.44548860308714,8.88001035433263,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
12.4644802180701,7.70808940869756,6.41416316386312,5.64286140725017,9.54579578596167,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
12.4145399894681,8.88961546355858,6.61287682596594,6.42566399765201,8.76137986313552,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
13.0886239773572,7.86032748990692,6.76230932353064,5.88046502438374,7.13883748976514,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
12.2791021499237,9.72617762046866,7.30319650378078,6.90765726030804,5.70230472134426,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
13.3799919456142,7.01336768455803,7.02818919555284,7.07894865772687,7.89518824545667,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
12.8975030267514,5.81107904785313,7.30438158963807,7.52627312322147,8.72083152644336,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
14.3081238196171,5.65945982583798,9.74683049018495,7.43069301941432,9.02390424511395,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.1222425458655,9.19736281619407,9.16545524029061,8.06204463355243,7.09346416755579,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
13.6821176226769,8.38414748082869,9.01932929991744,8.61150271026418,5.88888395112008,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
12.4507924866041,9.85468255821615,5.71436451748013,6.9682387507055,8.76263745478354,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
12.7596001942186,7.83707052120008,9.34369281865656,7.92198364506476,7.52511538565159,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
13.159891884098,8.48658688133582,6.79312021937221,8.61174125224352,5.69701116764918,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
12.5425993276046,8.42752872267738,7.86530246259645,8.15281979972497,6.28663315670565,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
13.1494422044794,8.53897981462069,6.43790457746945,9.21902612433769,7.8216913365759,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
14.1376395435633,8.27458015293814,9.1311923309695,6.08646425418556,9.06299314461648,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.1905931499329,6.19426848832518,6.34793224744499,6.06485685100779,8.25377254048362,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
11.4865702269227,7.39169921609573,5.98409860045649,9.34326876071282,9.40974685945548,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
14.8843942912929,6.5913459577132,6.92550963489339,9.57748455693945,7.93533071060665,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.7331767541141,8.2619854749646,9.76728373090737,9.34823592659086,8.4788787830621,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
13.1462219771611,6.83385806623846,8.13988429377787,5.88710417272523,5.28559105587192,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.556474055797,6.15494441124611,5.89701416320167,7.56254876148887,6.3059237843845,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.4737402107254,7.03984526335262,9.57900076406077,9.42539723706432,8.88176596490666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11.7619329139903,9.26472884952091,7.86593888537027,7.86582224303856,6.07948056189343,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
12.896334643211,6.56781389378011,8.52378823095933,5.05838524433784,9.98655195580795,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
13.5731874648632,6.12469791551121,6.49406718206592,5.4770302795805,9.0426840656437,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
13.3236092886866,5.05613250890747,9.6605763270054,7.377557446016,9.8441651056055,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
13.3733943440711,5.31039204681292,7.49707626295276,7.85592931555584,8.1324112531729,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
14.3710865554546,6.00762525224127,9.97200250043534,8.97268217639066,9.48753786738962,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
13.6406606111577,9.18687903904356,5.61699754209258,6.52922356501222,7.40363418939523,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
14.2110064279491,7.92385885259137,8.80042864009738,6.1985785420984,7.92364965891466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
13.1923000745455,7.78266825247556,9.13377379067242,7.84345147432759,5.97224860684946,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.0299802204627,7.50570212258026,9.85021220170893,7.89684635470621,7.33173662098125,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
12.3658936320775,8.38113755220547,6.56852000392973,5.89727648184635,5.34270680276677,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
13.3639577367821,7.96640450018458,5.51730983424932,9.39579987199977,7.20189838553779,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
13.3608838665841,5.57614094344899,7.11620989022776,6.39632856007665,6.70477403327823,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
14.4485137809143,5.64899839344434,8.15714924712665,7.84074900206178,8.06019194889814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
13.5418196254141,5.16209712950513,7.73926513735205,5.28337893658318,7.30488957487978,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
13.6876841044821,8.0683314090129,7.62631604680791,8.1936741550453,5.97586819552816,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
13.2009804013864,5.97131567192264,8.77566825714894,7.82592997769825,9.42293380503543,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
15.0064335779022,8.56429131235927,9.17734141228721,7.81678144470789,8.91117869527079,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.3391929374766,5.88443718384951,7.10390912368894,7.75489344843663,9.36258761095814,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
14.1081378610141,7.19590581720695,9.68669611145742,9.65613143169321,8.29172666999511,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
11.7850044838686,6.02616483112797,8.69666426791809,5.58616423746571,7.81677282997407,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
13.654628685894,8.35639233700931,7.74398398119956,7.17791359988041,6.18303012801334,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
13.4072786165708,7.529473437462,8.52380306925625,5.34850496100262,9.56192512181588,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
14.5657145545058,5.47002746490762,9.4375190907158,8.04309986298904,6.59258276107721,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
12.9381213236841,5.53388472646475,6.9040950818453,6.16071211523376,9.82327103614807,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
14.0824724065475,5.04100078484043,5.44733605114743,9.33347227284685,6.51612398331054,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
13.0930331024358,7.18566499766894,5.48637204570696,6.40747974044643,7.12724029901437,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.9794430296825,6.55132142826915,8.23935658787377,9.65576984337531,8.45328595256433,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
14.1082595816867,7.64756910153665,8.7908983649686,8.66366510512307,7.66918380279094,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
12.7787702020122,6.01115154335275,7.0483517809771,5.5786862259265,5.51375220995396,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
12.6498165781439,9.64095331961289,5.63677556114271,7.52188895246945,5.26247559580952,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
14.5440600944341,7.51483914558776,7.48240799177438,9.63286200654693,7.81909608398564,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.8020406104278,6.74344385042787,9.52202623593621,6.67255948646925,8.25200360850431,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
14.3334829964859,7.82437251880765,8.0995710042771,8.7847559642978,9.3351367872674,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
12.4719195260839,9.11040396546014,6.64927122998051,5.32152997562662,6.78447622922249,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
13.4290162043526,6.34415456093848,6.567215800751,7.84971724962816,9.70109171699733,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
14.4852761492906,6.55172477127053,8.816245571943,7.94888941920362,5.62239161576144,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
12.7383923683438,9.06337651889771,7.61306373984553,6.29013093188405,9.50490569113754,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
13.7338625188752,5.93613390461542,7.76634644367732,8.85704162647016,7.07506774459034,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
13.8924182552275,5.24957355461083,8.73214541468769,8.43634905526415,5.97994850715622,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.4993893058865,9.44627167307772,5.80501118674874,9.40182449296117,6.18576735490933,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
14.042677850334,7.69866998540238,9.75927409017459,7.9133654339239,8.80988097982481,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
14.5614410884973,8.60790887149051,7.92566015617922,8.40765575645491,6.7750218254514,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
15.5328046578563,6.77740397164598,7.46523265610449,9.01768603478558,7.61943686753511,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
13.5163320713241,6.6488386481069,5.04095856915228,9.86780833220109,6.02021033293568,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
12.9881861726221,9.31485576671548,8.73084935708903,8.00906908465549,6.82771354098804,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
14.2623953975422,6.58962827175856,9.31562633719295,6.02075393078849,8.84507476468571,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
12.4989983978685,5.21399634424597,6.5342547011096,5.63728417502716,5.65564828109927,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
13.6303482212786,7.6545551198069,6.90300859045237,9.2133052914869,8.40308497543447,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1
12.3812236916882,6.59275086014532,5.32775040017441,5.02552983816713,8.04517947253771,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
12.9748664291431,9.25642870133743,6.83002055273391,5.488666620804,7.30408757925034,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1
13.5874465174951,7.6867322192993,6.74122787779197,7.37109007081017,8.59608385944739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.5055182600541,5.74178010341711,6.0722593870014,8.53849224396981,7.90932222735137,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
14.9697359932093,6.98927747551352,7.16788310790434,6.3067838945426,5.83630344597623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.0455577377542,5.39136323612183,5.48499558120966,5.36537098698318,8.82961279596202,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
12.3548258696235,5.12775784358382,9.97247643186711,8.03989159059711,7.42485748371109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
13.1767709411606,6.44385120365769,7.50351835973561,5.83703942131251,7.45584029122256,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
14.6792321562817,6.81370320497081,6.1671212373767,9.95835803565569,9.92006358923391,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
14.74308151655,8.11899292399175,6.85282823396847,7.64589198864996,6.7699446354527,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
13.7878687591699,7.25935249705799,7.01977363205515,7.82608993933536,8.77749306266196,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.1302793175076,7.65463751158677,7.95458923326805,7.37395635107532,6.91796032944694,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
12.5416694781235,7.37693578237668,5.89320315979421,9.97456215671264,7.35992026748136,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
12.4791120658553,5.73104854091071,8.74402620480396,8.26110396767035,6.62875552894548,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
12.8451919283965,7.37029004842043,8.36523585254326,7.00150433112867,7.79674192541279,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
15.7219678911216,7.71227139630355,8.14553612028249,8.5274293506518,5.63977919635363,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0
12.6582004221487,6.72015221673064,8.54108662810177,6.17878560675308,9.81160057010129,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.2422226575126,6.88709308858961,8.42125273193233,6.48927147733048,6.81744148489088,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
14.1237612659737,6.85538843972608,6.15442669019103,9.74666938884184,5.28573813382536,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
14.0748009830619,8.5815907723736,7.9237287119031,6.47575334878638,8.37795019731857,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
14.210807846466,5.71184192667715,8.80930723971687,6.82033187826164,8.10530521092005,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
13.679091880529,5.88719333871268,5.3618873830419,7.15065524913371,9.25559685216285,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
13.906759194819,8.22578413062729,6.02010945323855,7.83062816015445,8.58218631823547,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
