"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.7799074092148,9.33949457714334,5.87407287210226,8.56910837930627,6.3234913663473,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0
15.2835907648113,8.65640648407862,5.1770386879798,9.88073399988934,5.15410687075928,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.1313995476444,9.28324671229348,5.136868924601,8.42482573585585,6.32844689418562,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.0984769032279,8.13349882955663,5.68622836493887,8.9311530906707,7.28541134623811,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
15.8054327229829,7.63114413362928,8.84640898206271,8.49623383488506,7.72622711607255,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
15.2937358442196,8.31920662196353,7.26433764561079,7.33515959349461,9.50343244359829,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
16.7538631070274,8.04627683595754,7.09541885298677,9.91182074998505,9.28521591122262,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
15.6532935435037,6.24089803430252,5.87304054060951,8.35913899936713,9.10968109499663,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0
16.6546683611583,8.93689538468607,6.45985498907976,7.48918122844771,8.19978166138753,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
15.8611079557503,8.30080639803782,9.81628592358902,6.67330133146606,9.13524829898961,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
16.3196373992375,8.7395394127816,8.13078107777983,5.52462602849118,8.29659920651466,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
14.0809170115197,5.46915177255869,8.81205568090081,7.1208238590043,8.57149606570601,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
15.1724895648513,7.05728575587273,9.47369247791357,5.22580572986044,5.40883011184633,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.0254882989271,8.30420575570315,7.02429432538338,6.86639000312425,9.48932221857831,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
13.7642460786189,5.89258883381262,6.89681084826589,5.27436267002486,9.90513157099485,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
16.0206405926207,6.87171023339033,9.90515385870822,9.14410751196556,5.34026097855531,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
14.5543940847113,8.44045386766084,6.97538219159469,8.44937597285025,7.10580854211003,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0038114714333,7.55293278023601,5.74345713714138,8.29147254466079,8.29334754613228,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1
16.9350824540074,9.96025907923467,8.02275000256486,8.27624742058106,6.15909720188938,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
14.2083894098767,6.01403505308554,6.24456813093275,7.47844245284796,9.62969110347331,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
16.417912205835,7.63547454029322,9.23326898599043,9.93186696548946,7.65672677545808,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
15.4530495719155,7.17413788195699,7.08330652560107,9.01575240888633,8.94289132440463,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1
13.953617728806,9.8481971072033,8.12013874412514,5.63733637449332,5.6002367741894,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.9677269876838,5.19052090705372,8.10270568821579,5.1009043934755,6.58437092439272,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
13.9330406862655,9.08522680168971,5.60131069039926,5.85217862273566,8.46244491985999,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
14.5959462131785,8.96840251749381,6.27573388977908,6.7587632255163,6.52397701516747,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
16.1921489076149,8.2510414684657,9.23565548378974,9.79956574738026,7.52194448257796,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
11.7066526618297,6.70052340370603,5.7464911963325,5.37888375110924,6.70723803224973,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0
16.683345595477,7.14592241798528,7.18654184252955,9.42822186043486,9.28033315460198,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
15.0672188372235,5.89892631862313,9.20137120294385,6.51546285138465,7.07503349287435,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
16.5812315333463,6.7873960302677,7.78983852826059,9.0954161901027,6.67355729849078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8273591991778,6.66765509056859,9.4172865326982,6.60806524450891,8.06511397007853,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
14.6513683976411,5.252013936406,8.34213489317335,6.50898639229126,7.83893111278303,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
15.8315973171415,6.08154126792215,7.40674519445747,9.46052650222555,9.43625435931608,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
15.347140737688,9.63470553047955,5.83042923826724,5.303711341694,5.96908521954902,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1
16.5311442041805,8.76393983024172,8.60124783357605,8.83519995375536,5.69741385872476,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
14.2342897304257,6.68363352189772,6.20279077906162,5.24636848829687,6.83746207039803,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
15.3637225441903,5.50127397989854,6.31739871809259,9.30004163412377,7.91921875672415,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
14.3456179372531,6.55754823819734,6.17638414842077,7.57513576420024,9.36025927425362,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
16.0071033687415,6.08052031020634,6.20453956071287,9.31171284872107,7.00383853982203,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
13.5099068184839,5.61493654735386,6.00303497747518,5.62744416063651,8.04415170219727,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.6131861595215,6.73884375020862,6.84595552738756,7.44499059859663,6.76337197190151,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
16.6876417480138,6.16023995564319,9.57273042877205,8.16019163699821,5.19478650065139,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1
16.6215427642481,9.01824034866877,9.71751925651915,9.52596431481652,8.22505857679062,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.3384162795017,7.56415193318389,9.93421773659065,7.86270111566409,9.20360701158643,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
15.3583900252935,9.92640021024272,9.61279503302649,5.36162287928164,7.38105940516107,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.4124354545205,7.53138369414955,6.5703314030543,7.58385915542021,6.46757893729955,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
16.5839764401137,9.48780374252237,8.56207513483241,8.22957104886882,7.68503243569285,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1
14.8466396351336,8.21520840283483,5.55033043492585,7.42228601011448,8.72462075203657,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
16.8369864299088,5.27765730163082,9.94457744527608,9.92633045767434,5.99659874103963,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
16.0304508072926,8.45280050649308,7.99848729977384,9.6849400177598,7.00579765252769,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
14.9204500738073,5.44369083247148,5.26636049966328,9.75922409677878,5.4224699200131,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
14.5648796390988,7.08198007545434,6.60292463377118,9.4594787247479,5.68286900175735,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.24717156441,6.09115357045084,6.26690019038506,9.82189581729472,9.80171226663515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
13.0082339173632,5.20557841751724,6.96222387021407,5.01795255229808,7.56876942818053,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
15.9911308938922,5.1212477136869,9.34525186545216,9.70991824404337,7.55324801895767,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
16.3202060030942,9.31075605330989,7.00139634660445,9.24173193285242,7.92827229830436,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
14.0129228022268,6.47890451014973,5.17933924566023,8.1219104421325,8.08508067508228,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.3355370279389,7.62798154959455,6.67499377392232,6.4030224410817,7.86329982802272,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
15.1154925135619,7.64283813768998,6.26741572050378,8.9311669964809,7.66572875902057,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.0268319578932,7.49223579186946,9.71471279743128,5.18064719391987,6.00780808948912,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1
15.9015601277803,8.65980697562918,6.68404690572061,9.64745286735706,5.66687709768303,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.4402502543837,6.69983317493461,7.28725071530789,8.99732141406275,9.8835832986515,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.8794813974483,7.31745864730328,7.51407716656104,9.40170829184353,5.71191693306901,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
16.0560783504243,7.14762727846391,8.63099362002686,6.93981036776677,6.91423234995455,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
15.5381495708937,8.06516847223975,9.00436954922043,5.79578626086004,7.95707820681855,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
14.1340442277648,8.09950666734949,7.17291277484037,5.04920421168208,9.39027784857899,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
15.0553599536043,9.85600834712386,6.31665641092695,8.85446051135659,8.95143861183897,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
15.5989438842052,7.72670028964058,6.71410508570261,8.50712385727093,8.79429572611116,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
14.6342479428854,9.17551438789815,5.08922316948883,8.64136773976497,5.94671994680539,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.6709556166131,6.25907405046746,6.03237850125879,5.26631487649865,5.71818048483692,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
15.463337663893,6.14612548379228,7.39003963652067,7.21828138106503,7.21593149122782,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
12.7036782780445,5.00133051653393,6.5708125801757,5.72711599990726,5.96464024856687,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
14.8837321636082,8.8296193536371,5.60396443819627,9.07353905728087,9.95796049130149,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
13.5783334071138,8.96790804574266,7.88158854003996,6.52507879538462,9.70212283194996,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
15.1472754895759,8.53057263069786,5.43766705784947,6.92676342558116,6.25330234877765,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
14.6701773104618,6.42014810466208,5.63224209472537,8.02484264131635,5.02377633936703,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
13.5676500490731,5.77782602165826,5.77086555655114,5.37230053916574,7.51498518045992,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
13.2071299068504,6.67692074552178,5.32447786768898,6.8455279560294,8.0538232147228,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
15.2428881895921,7.11590852937661,5.12805350241251,8.92125731916167,9.55075466539711,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
13.4964563305141,5.64747582306154,6.0249562037643,5.250638211146,9.47784502990544,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
16.8448482591037,9.06005372060463,9.50179427396506,6.67809401056729,9.02309067430906,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
15.3692859458168,8.01160007831641,5.76225323718973,9.94793431600556,5.06158760865219,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
15.2305795928366,8.88928698957898,6.5475696627982,5.84134728065692,7.74907872313634,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
15.5958613561802,6.18277629138902,9.7440830944106,7.79090428259224,9.90584758110344,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.3602335880958,7.02590357977897,7.21312927664258,9.15369911934249,7.47718348517083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.55249119118,7.05983345047571,6.26165228895843,7.64037065557204,6.26122219022363,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
14.1505668512341,7.04147259704769,7.08890603040345,5.36169171333313,7.53733831341378,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.8219632025517,8.9381579530891,8.66842130548321,6.85306944535114,8.74739409773611,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
14.5810553896564,8.05565580958501,6.56490720226429,5.49993648426607,9.11515788640827,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
15.5375214829489,6.27229072269984,9.81564205489121,8.93229293287732,7.9595398507081,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
15.1001050884274,8.08514424948953,6.62304302793927,7.86706598242745,6.22948800213635,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
14.7949552593513,5.93727602623403,5.63215926522389,6.45446559181437,6.16358819883317,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
16.0413146697615,9.33466758928262,8.34425073000602,8.32271362538449,5.7462786429096,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
14.3723512978946,8.94804043578915,5.36532421247102,5.29887958779,5.86891057668254,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
16.3520126793466,9.7192260005977,6.479123509489,6.29395641037263,6.88606483163312,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1
17.2089204022381,9.02498553157784,8.85810757405125,9.71100272843614,8.37049418943934,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0
14.7383332617976,5.01771018723957,8.74803203390911,7.67736020847224,8.4928515588399,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
14.4603267675492,5.12965799192898,6.39843780198134,6.45019498886541,5.52296650479548,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
15.348068640532,9.21985543565825,6.20488727116026,8.48892517620698,5.89087512227707,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1
13.9239622949849,6.01810794440098,9.5466400263831,6.57223161426373,9.20622339355759,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
14.7252740259935,6.52222152217291,9.52825764659792,5.85907300002873,6.95288725197315,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
13.7285247825326,6.31879941327497,5.60464359121397,7.39034996367991,9.87277580774389,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
15.6447438902934,7.49545054277405,6.60672549391165,7.63136895257048,8.76172077725641,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
13.4447885766228,7.23815013188869,8.3612820529379,5.12733409763314,7.36252436530776,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
14.5684976651924,9.87313815392554,6.15032524918206,5.10477408766747,7.74453928344883,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.5731478198296,6.39166646869853,8.44099228503183,7.75171683286317,9.26073122536764,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
14.2924815845932,8.66087657399476,6.00432742154226,6.66292323614471,7.27260885993019,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
13.8805175956419,5.80032642232254,6.26402131398208,5.48538378090598,6.792469114298,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.8639428366163,8.43110690591857,6.65736939990893,9.83803593204357,9.4865781837143,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
14.9098306736551,9.93703201180324,6.50663139531389,6.11810506205074,7.11441034334712,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
16.4250002596726,6.90381452790461,6.51841489132494,9.49557832442224,5.60446256189607,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
13.3167796720894,5.63819620525464,6.07503729290329,7.50451659667306,7.4697616440244,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
13.1002051103779,5.65385041409172,6.03545874007978,5.46639505308121,9.8909790860489,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
15.7769188733073,9.10821997560561,7.18657480319962,6.35092588141561,9.81753660249524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
15.3846582240285,8.91615124884993,7.2113696532324,9.21092538163066,8.7029750214424,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
15.5144390323315,5.96305208280683,7.17780171893537,6.67006521951407,9.32172848726623,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
15.0331041435757,7.42274769349024,8.79000488203019,7.77485499391332,8.91979957465082,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
14.9726912320956,5.99019660847262,6.80078326258808,6.48185012978502,5.69053839426488,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
14.8084192949157,6.95422331686132,5.62623880221508,6.94622091948986,9.65234116185457,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
15.6459522954766,6.62562933168374,8.06193333934061,9.04609840130433,5.46692774281837,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
14.4798887321648,5.27222847100347,7.34404138987884,5.68518805783242,9.72083940287121,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5448701073052,5.46502429293469,5.36940480582416,8.67260108469054,7.70520273363218,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
13.3924986868375,6.52496669208631,7.77815970941447,5.47572091803886,6.89657888142392,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
13.5794899056262,9.12319155642763,5.93925797613338,5.89673713897355,7.40684172254987,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
13.6050340238218,6.61722249933518,5.95703192171641,8.30403901054524,8.30421397462487,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
16.8192274245303,9.29830869077705,9.37430907972157,9.83817726257257,7.39121044171043,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.55936459934,6.62580797798,6.68334065238014,8.13383224769495,6.8898765987251,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16.5751368441348,9.17674916097894,5.10414149612188,9.90474817226641,9.12209638976492,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
15.0746452493844,9.44483390660025,7.32982224551961,5.66190862446092,7.07170192152262,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
14.5380860558878,7.24028182215989,7.76400931412354,5.183156671701,5.8133528358303,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
13.0407765478189,7.0213831064757,7.77098871069029,6.04333422728814,6.73753328970633,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
16.8970524842597,6.96250522625633,8.05496486253105,8.86803256114945,5.15174492262304,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5378681192392,9.93657148559578,6.55984755605459,9.62861496722326,7.67306916299276,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
14.9557072166785,5.042011361802,5.32601053826511,9.02531051193364,9.93559946888126,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
16.0375669866391,7.64760267455131,9.39263430656865,7.76438968023285,8.30294001847506,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
14.9266592495552,9.31360030081123,9.55987920402549,5.08387867361307,5.29708490241319,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
15.5072688017561,5.876119134482,8.40201495680958,7.97492530778982,6.398856760934,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
15.5326004588637,5.00719679286703,9.85465272446163,7.85926457494497,7.9180963197723,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
15.4013936079738,9.44881947827525,8.87027799617499,6.19792726938613,5.21408032625914,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
16.1568683296385,8.73670556466095,8.53744911844842,9.91625766735524,9.07785799587145,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.5839678005026,5.87966418126598,6.11515035270713,7.82673791167326,6.15818427759223,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
17.160618745061,9.16977884597145,8.79239420057274,8.08789995266125,9.64951248606667,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
