"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.9677092207286,9.16795656667091,7.875001024222,7.60780250071548,7.0430505159311,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1
15.7771431569155,8.63008287269622,9.57921782392077,5.28742289170623,8.29101920011453,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0
14.1166262419819,9.20643540099263,8.45515897148289,8.39749944978394,5.52024850156158,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
10.7810397245042,7.69687435938977,5.58018396026455,8.88985107303597,5.67174150492065,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
14.5245708551084,6.26339444657788,6.74991239793599,9.84436165774241,7.70497454679571,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
14.014415140207,8.71563576627523,5.45162282185629,7.65753086074255,7.65619179233909,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
14.7630282720477,9.23528340877965,6.13322256365791,6.62511483184062,7.68509356537834,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
15.6229008073508,6.50454919901676,8.44111564336345,8.66811556159519,9.44028588477522,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
14.5993956448702,8.26335808611475,7.14127001934685,5.62888671061955,7.57607460021973,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1
13.5977229584176,7.33507981989533,5.71972585748881,9.62265459471382,9.27158949780278,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
15.4015471661396,9.77642413577996,8.5671331291087,7.2805293102283,9.85709427972324,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.6523713910526,8.05832370533608,9.46544499834999,8.29215329838917,5.08395712939091,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
15.5873447140875,8.0357948015444,8.68617693777196,9.67925368226133,7.69807731267065,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
14.2322105876659,5.59015270089731,6.10313293174841,6.44693672773428,7.02613883418962,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
14.2739775646673,5.55297599756159,8.15673160948791,8.10701198526658,8.81971615483053,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.7374292690369,9.00454424787313,5.28148785233498,5.89111063862219,6.93382580997422,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.0704409602511,8.49629615666345,8.56577975442633,7.69500013790093,7.3527144046966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.4783608364215,6.73223552294075,8.0607942561619,9.02091987081803,8.79518711124547,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
11.2575686813443,8.83300108020194,6.50988156325184,7.34562304918654,7.00095670181327,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
14.7178162884925,7.15935638407245,6.78652694332413,9.98753038351424,8.72729573398829,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
14.3596614360019,8.78165381145664,7.54147791536525,6.18813350098208,5.67598175024614,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
13.5676263528448,9.65884479111992,7.97797852661461,8.98553287959658,5.05526112043299,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
14.2297236421216,5.22801584331319,8.552416380262,5.71978301508352,5.93646799679846,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
15.8491478423176,8.11909871175885,7.58805206860416,8.43063859501854,9.73704891046509,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
15.1916890184431,8.14885694067925,7.11246657185256,6.93700604373589,9.03118577902205,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0
12.6255513208507,6.71209553256631,6.57834795769304,5.58148560812697,5.05830660462379,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
14.2980388464456,7.88319377112202,7.04625538666733,5.56077367044054,6.73888116376474,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
15.0030735671327,7.79325030161999,8.3884974848479,8.05255893268622,6.3219345791731,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
15.6401058448409,9.48601374286227,8.82596218492836,8.39298443985172,8.62396543379873,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
14.3462040506712,6.50164985680021,8.57892394764349,7.067987191258,5.78816340421326,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.2838868662446,6.76656922907569,9.15621774736792,6.62518628058024,9.40166567568667,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.7121293550345,8.11467938590795,6.73920117551461,6.14789987099357,6.12843366456218,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
14.6333958365805,5.79732937039807,5.40145231760107,5.9225723950658,8.98468978586607,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
12.2146776891196,8.14657422015443,6.20457649929449,8.5946138005238,6.27372944145463,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
15.5815542017871,5.1322099508252,9.9257867783308,9.80776955955662,8.14535435987636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.3830991165139,6.68283030507155,5.33344540162943,7.0422917092219,5.75676046311855,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.5076949719525,7.00087905512191,9.8553770291619,7.30494304560125,9.24549665185623,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
14.8700880814355,8.0401471152436,6.53548987000249,5.70631129085086,7.2895378654357,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
14.3457084177492,9.65033561689779,9.02405760833062,7.97101005446166,6.5396358910948,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
14.889674218244,6.80646499269642,5.98897618707269,8.48947692080401,8.55665068491362,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
13.5728615087921,5.82297828164883,5.27529541985132,9.25656094681472,7.98276112880558,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.7868194794612,9.28982728393748,6.69024534756318,9.43671957822517,8.791701446753,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
13.6899594916479,9.70421345089562,6.11846005660482,5.5382107605692,6.7728539777454,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
13.8409766004038,6.3609960116446,6.50050344411284,8.39192267856561,6.96288156905212,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.682437664498,5.45315045397729,5.39362135459669,5.90231844922528,8.2673451222945,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
15.7256050715594,9.98089514207095,6.78413773537613,8.57138544437476,8.66731472546235,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
12.7993852602887,8.66060932981782,6.75325048388913,7.42931650369428,9.8774813383352,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1
15.4197145960659,9.88699828274548,5.54283037199639,8.8306886004284,9.89845113246702,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0
13.4728635196442,9.87947987392545,5.36610557115637,6.51695423992351,7.12157048168592,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
13.9125226573934,5.11173398816027,7.52174522145651,9.59318812121637,5.32237018109299,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
14.300162993128,6.90570385195315,8.97368192439899,5.69391519529745,6.69153772760183,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
15.0879403183989,6.42117801704444,7.89160913554952,6.27328751143068,8.82837725686841,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
14.1881888563197,8.84367014630698,7.1610350930132,8.67431739810854,5.34826794406399,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
14.0086947183086,8.04978446569294,5.30524433357641,8.78027137485333,5.74144534766674,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
14.8582375875382,5.08155062445439,6.93570198491216,7.55956219392829,7.18362272484228,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
13.8991004416748,7.20495516317897,7.0209687622264,9.58917366922833,6.70225360430777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
13.37673220588,7.44357301387936,6.58676127204672,8.70079977088608,6.48838953231461,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
13.8121992137519,9.88391210790724,8.15856357105076,6.32187399547547,6.85312069137581,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
13.3096622311453,6.11849756562151,8.25556049123406,8.48507080692798,5.41184925590642,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
13.0472167933772,5.69064960698597,6.46920039318502,6.16558443987742,5.44014713028446,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
13.2971371553955,9.64399618445896,9.52277175034396,5.08376252604648,5.14812186011113,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
14.630237390296,9.02249178034253,7.92086130124517,5.77011589892209,9.46241124998778,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
13.1097135537742,6.95874744909815,6.08243716065772,9.46773401228711,5.31196664553136,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8024731510396,7.09291440784,8.87677802937105,7.26068239659071,5.39601471507922,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
11.9207559104606,6.48941171937622,5.49616168485954,7.39326704293489,6.22951945173554,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
15.1994266025992,9.31163529632613,9.39550905139185,6.34793031262234,9.5006452081725,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0
14.1601043392934,9.127521723276,6.36171684600413,6.64123034337536,9.69536010292359,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
14.8662824783988,8.88341851648875,7.68188811605796,5.22619080613367,5.56882749428041,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
13.6605407271484,9.90728556062095,6.80152476183139,8.41391831752844,7.61334879440255,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2535451603118,5.39957888075151,7.70332029438578,7.32854290050454,9.96415566303767,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1
14.623563731036,5.28663477161899,9.92817539256066,5.56030749459751,7.50599149148911,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
16.4130584699773,7.38884969847277,9.85119160497561,5.44443678925745,7.93437929009087,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
12.2625230083452,9.70668325899169,5.56190563249402,6.22213218128309,5.37614379194565,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
12.7553920168448,7.79438957804814,5.5916762445122,5.23199454881251,7.69829126424156,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
12.5972493703972,5.94336692243814,5.80260392976925,5.43608759180643,9.14513783995062,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
12.92690547088,8.66556378081441,5.07356233196333,6.92972513963468,8.99007030879147,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
12.7579838357044,9.87735944218002,6.41006012330763,8.01883012522012,5.02277481136844,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
14.2373080845689,5.05000494653359,9.45514810970053,5.61086714849807,5.62276382581331,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.1769256198139,6.84986242093146,8.3417575515341,9.62693593814038,9.03969242237508,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
12.8265763663306,6.50327367940918,5.33343549002893,8.75757190282457,5.12896317406558,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
14.4434321787298,9.28211555816233,8.42557369032875,6.70055690570734,5.4070480610244,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
14.4821795403857,6.36513615609147,7.74377790978178,6.69069410534576,9.33451813762076,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14.7955486022028,9.70117801218294,7.90321754408069,5.95345832174644,8.85808534338139,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
15.4480072357332,6.52547090197913,7.32244053971954,7.0716452866327,9.45323265041225,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
14.3039606695151,9.23767345491797,9.40358660765924,9.11094179027714,6.06045302818529,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
14.4901451743549,8.73914547497407,5.60150628327392,8.65997765096836,8.7027577124536,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.2211633160974,6.48308724863455,9.42473110393621,8.48335116286762,8.58594913501292,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
14.9291030158081,5.08541906718165,9.09998567542061,9.66134165995754,5.46463070437312,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
15.5613162395739,5.13207926647738,7.7626349334605,7.67051475821063,7.94018909684382,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
13.7763744565903,7.59120090981014,5.71922036353499,7.32107978430577,9.40673455479555,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
12.2122792543378,7.7769826981239,5.62723003909923,9.63309032144025,5.11953501030803,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
14.8158570141132,6.66169833391905,8.31393328960985,9.35780502157286,6.89501444692723,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
15.3967392387778,5.63042334397323,8.03709506755695,8.70103850029409,9.99653922743164,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
13.9523308579105,5.30327322892845,8.03232941310853,9.77376854862086,5.94981688424014,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
14.2882909595708,5.78148589003831,8.41494393185712,9.55750636174344,5.5556288047228,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
15.7674711530469,9.04123359941877,9.08972325851209,8.2779105741065,8.68906415766105,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.6781746559835,7.24473150447011,8.12502976739779,5.17680536606349,8.83406372973695,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
12.4823006301685,7.59727844852023,5.11011115973815,5.43797574471682,5.70753375999629,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
14.8552401846021,7.92462232639082,7.2429332730826,6.21370329870842,9.12469926872291,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.7214521233761,7.83801298006438,7.37596623366699,6.41247493214905,9.19683737447485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
14.0347407763837,9.73545329063199,7.9546166525688,6.52369463583454,6.85251565650105,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
13.7301448100597,7.64879007590935,8.23604821227491,5.72869143215939,6.58003094256856,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
14.4255490483892,6.30587320192717,8.73807248426601,7.6904244045727,6.623587065842,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
13.40626095002,8.06579206837341,6.08418886899017,6.86034283600748,8.46600916003808,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
12.5778847957381,9.78359792847186,9.5043381373398,9.82588771963492,6.24810222536325,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
14.5169223399379,6.6605394158978,6.6440222482197,7.87309757084586,8.70949852978811,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.5956211003306,8.84457144071348,8.9278099196963,5.63285410869867,7.93515799450688,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
14.7237283097579,7.21103205694817,6.9734304654412,5.42426114436239,5.57305236463435,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.0441901259746,7.87557944888249,7.38490858231671,7.9528383014258,7.5323978473898,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
13.9688778221959,5.84649084368721,5.87520699598826,7.49030454317108,7.3796843807213,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
14.1825711656815,5.3032703732606,8.46240481012501,5.68971226457506,7.28262663353235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.7819596769954,5.03925810917281,6.95771624334157,9.21023690258153,8.31392218009569,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.2533780476417,8.89565964927897,7.33437054790556,7.37981751328334,8.15632524550892,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1
14.4923948728429,8.09617607854307,6.51601987774484,9.70410603564233,8.50141746457666,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
12.8751570370298,8.52227741968818,5.4849292174913,6.2924537435174,5.43360259034671,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
13.7762035769601,5.47142076771706,5.31795824412256,6.4940431562718,8.23419380234554,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
13.3497702380204,7.99926376901567,7.40233268006705,7.73677319171838,7.24274673382752,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
16.4338098554395,7.12964540929534,6.63323279703036,9.95268930448219,8.54085279162973,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
12.8002160405368,6.09542255871929,6.18772702757269,7.90986364823766,6.99743435834534,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
15.5380737898472,6.98820241726935,5.84547818289138,5.77570925350301,9.84834222355857,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
13.4159044585639,8.76915024826303,6.68816233868711,6.71872252598405,7.32142344932072,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.991982771112,6.26131457625888,8.226388823241,5.18999217892997,6.05604188516736,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
14.0626149646716,6.52254914166406,5.22019433905371,7.7015998668503,8.36144035682082,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
15.2874763290299,8.96724147256464,7.68798143486492,5.97888979129493,9.23665495007299,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
13.6864309927892,6.87169053475372,9.80658640153706,8.08146406663582,7.18371229828335,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
11.8668483594371,5.0551136478316,6.13367479294538,8.12658952316269,6.8318087561056,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
14.3590993837075,8.74385750154033,8.95075184875168,6.44931091577746,6.33980315760709,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
13.6639245720583,7.5899991102051,5.28240536921658,9.90322002908215,5.551146970829,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
15.5958902462269,5.77649382292293,7.94138583005406,7.27577099460177,8.89878760324791,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
14.1816112626907,8.21600537514314,8.10043821344152,7.24623654852621,6.60453153308481,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
15.3720954655584,8.27480083098635,8.45070736599155,7.47892543207854,9.07955282833427,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1
14.4182023474631,7.58520967094228,7.33224079827778,6.59377412055619,9.65898260823451,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
13.3496713184909,7.40200363099575,5.29728124733083,9.69434067490511,6.30335332127288,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
15.128447429929,6.14374768570997,9.70525554963388,9.46099904365838,6.87720766756684,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
14.3092501269378,8.25918862130493,9.0161479904782,6.64159491891041,8.48099693655968,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
12.8873071050753,7.02199395396747,5.13652724330314,9.89045703201555,8.12239848892204,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
14.1857677927083,9.98659405158833,7.15500948717818,6.41304418211803,6.67942618136294,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
14.1510139551488,5.42211512220092,9.87833208520897,7.22056809579954,5.17936333315447,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
15.0040477758022,9.95616474770941,9.93439114303328,5.55257354164496,9.79990028543398,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
13.1825569211533,5.43786671943963,7.03414696268737,5.34513283171691,5.00422304146923,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
14.9241161103472,6.96960498113185,7.25263248430565,5.15260666143149,8.79866740317084,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
13.9539375520817,8.35854007280432,9.58141302457079,6.55561031890102,5.37627689773217,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
14.2679698319779,6.65160053293221,6.10725633567199,7.50061467173509,6.60315256565809,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1
14.039425217677,9.4267785619013,5.0694531633053,8.87960541527718,8.30973020405509,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.7168515907323,8.16475646803156,6.87576318043284,7.23503685556352,8.20694111753255,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
14.9329262527966,8.37460618466139,9.81344593223184,9.44003209006041,8.61126386327669,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.6781355162441,8.57239830889739,7.16152497101575,7.01976937591098,5.37385272211395,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
15.2985800521429,8.33318955497816,9.14892820175737,8.6556455027312,9.75398460170254,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
15.0831363511322,6.39755370444618,7.10434071603231,6.85417039669119,8.02107853465714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12.2730120724888,7.24537768983282,5.45256380341016,6.29928314476274,5.10272447834723,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.2061525636636,5.96378786605783,6.2311893212609,5.02416808623821,9.85451110638678,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
14.8308990036894,5.51047755870968,9.19162863167003,8.78169683739543,8.52686729398556,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
14.7393010349842,7.38359851413406,6.15649227402173,7.47666443581693,8.96002908237278,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
14.4369127552879,9.29777221055701,5.9952189354226,6.55756704625674,5.53171522682533,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
15.0197525618444,9.10107901785523,6.93923506652936,6.5724218741525,9.71461673965678,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
13.5468204565551,5.63035486731678,9.69048996339552,8.72295885928907,5.26080700568855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
12.8826180101187,6.76679778960533,6.14481387194246,7.22951115458272,7.86831004312262,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
14.7958095368118,6.50491795968264,5.85053544375114,7.32894225046039,9.4983868941199,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
11.5351623109877,5.82235217676498,5.64602108905092,7.41994952550158,5.06990648806095,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
12.8331050123469,6.94433629978448,5.00611331197433,7.25154318264686,7.87273749476299,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
15.9752593664211,6.49648415856063,9.72866854630411,8.13060074229725,6.3720935722813,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
16.4846261942617,6.95476695313118,9.39173047314398,6.86366897658445,8.68793513858691,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1
14.345683377764,7.60476220631972,7.41159085417166,9.63345665019006,6.66446229675785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.0701643313129,8.20070848683827,5.71820059907623,5.96269998233765,5.4183573438786,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
13.7935455985456,9.44784573395737,6.52303917333484,7.72357453475706,8.92182759009302,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
13.837137883214,5.12493503978476,6.42536906292662,7.68823858117685,5.87316405726597,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
14.2428374400859,9.19892245088704,5.30516238883138,6.73154788441025,8.43771853717044,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
14.5642731060196,7.89396376349032,7.86482041468844,9.33332471759059,8.18320433492772,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
12.7108757756911,7.79666128451936,9.06686695991084,9.11042224150151,7.35556313185953,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1
15.5313275908345,7.56508818594739,9.07585882465355,6.49195666308515,9.20274685136974,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
12.4086179543734,9.6041481452994,6.07967686606571,5.35179931437597,5.49967227620073,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0
13.9063358301071,7.64642767957412,8.53847388527356,9.93847021833062,6.46212502964772,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.4764764514243,9.63692335528322,7.07787828985602,7.35680502373725,7.31796485022642,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.6457651883959,8.1245998328086,8.29911960870959,7.19892838853411,7.08552708965726,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0
