"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
196.774957508722,13.6337958741933,13.2402868731879,6.54318528948352,9.94795479578897,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
133.557585678039,5.46681482344866,5.60209684306756,8.65741590736434,12.9587945435196,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1
133.329013463124,9.53513440210372,11.6062493482605,5.1142985210754,6.1106300377287,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
135.989085099235,10.7924607256427,10.3735883487388,11.1997719551437,10.6985173257999,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
164.39801220106,5.9337485418655,12.6064334530383,8.30250018276274,13.7038078159094,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0
196.005425739391,14.6260693995282,12.7547233505175,6.40674216207117,10.2225677622482,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
129.841484929826,6.65556519525126,6.67060582432896,12.4779936904088,12.7748075081035,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0
141.184336910681,7.98843090888113,6.83602256001905,7.46685299556702,6.60233970964327,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1
187.593326398452,10.611764206551,8.70028274133801,13.100059449207,14.7646417375654,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
138.071207211106,6.86809122562408,11.0740443947725,7.20067408401519,14.5395784522407,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
214.4039653096,5.9530936460942,12.4875105894171,13.249534026254,10.5571581074037,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
204.825272253716,6.97312507079914,14.7120017162524,11.5242685563862,7.0769208506681,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0
166.257266864322,8.99744566064328,5.2511504967697,6.60011786967516,9.43661887198687,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
113.317904339011,7.27464106166735,9.87016619183123,11.9403206044808,8.99907191284001,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
169.657750404423,11.9267268292606,14.6659052185714,14.5598788349889,9.57930860808119,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1
164.568673401524,11.8413672829047,14.5453870971687,7.4546934524551,9.002348955255,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0
193.269868875993,11.2546916492283,14.1320802993141,10.6225565169007,9.57142514875159,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
168.750922374233,5.83390714367852,13.1559376674704,9.71929524559528,11.3282476807944,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
195.195834214557,9.14181583793834,11.3557760138065,14.7473088093102,10.2955455309711,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0
162.179654332994,5.51018853206187,7.65672409906983,12.2614855528809,13.5811966960318,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
174.56885174882,6.59692466724664,10.931464494206,10.9615314262919,9.78475264506415,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
151.184879027165,14.0136970300227,9.97275800909847,11.6251310147345,6.57720462186262,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
136.743021834345,10.2416790323332,5.93330290634185,9.12665676791221,10.9949495922774,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
143.110516640191,9.4423195370473,10.3206126415171,7.25809885188937,5.22247351938859,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
141.32138805663,10.298216000665,13.6838750704192,12.7342397696339,13.9360186783597,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
148.127435097019,7.90138126350939,12.7603683108464,5.11022929567844,11.2976122065447,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
192.996385585833,8.96438390016556,11.0578222293407,11.4623876917176,13.3948644041084,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
123.285277317507,7.14240704197437,5.86001164047047,7.62904611416161,13.3635371783748,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1
171.253687946853,7.61967775877565,12.0688942167908,14.9159918259829,9.02209237916395,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1
127.353662911224,5.97986268345267,12.7007413073443,6.77292886190116,5.29484309954569,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
163.877808737136,9.03492391342297,10.8723430102691,12.6349773583934,7.33851826749742,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
220.831585772781,14.9592596432194,14.3102140072733,14.6479744906537,14.0714902849868,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
185.113077471024,12.5453874398954,7.60335335042328,9.28403452970088,6.41804015263915,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1
152.853121445412,5.09572196751833,13.1925004161894,11.1553377378732,12.2973224520683,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
149.66483591345,10.4364529927261,7.11938171181828,8.02904073148966,13.6938436422497,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1
176.976788532316,7.27777250809595,11.4092271192931,11.5267617627978,12.1727907075547,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1
189.13738214309,10.4997622128576,14.2967893183231,14.4812449067831,10.1281966548413,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
187.6699810407,14.581305119209,12.095512796659,7.80997078865767,11.6247369465418,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
176.849774270174,10.2159664453939,7.56618950515985,11.728051553946,13.5947870416567,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1
132.947860242633,6.67345295660198,13.5181585792452,12.5650345277973,8.09210707899183,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
201.667411519922,14.1651550191455,11.6970419581048,8.65389566170052,11.8766378611326,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
109.28748614299,6.74866538029164,5.28962960001081,5.03269796026871,7.78066486818716,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1
153.674225906925,6.83435477083549,11.5943788457662,8.83658702718094,9.43537177750841,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
209.238691258068,13.9817325957119,12.6048823143356,10.9597728238441,6.57490106765181,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
146.277766916584,9.38797458307818,5.99464706145227,12.394740562886,6.76337423734367,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
206.26329597976,8.54547856375575,13.992356848903,5.77248846413568,8.33851718110964,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1
121.280498557277,11.8764256732538,5.69759043864906,7.56879200926051,12.8130443859845,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0
107.829289801643,6.72258391743526,8.6451609339565,8.607794851996,9.20530221657827,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
184.713029090298,8.5288647771813,6.16419439902529,8.16123293479905,8.89011132996529,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
189.10720203974,8.09249398065731,11.6022531688213,10.1122630434111,9.05106625519693,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
139.248870826638,9.35514392564073,12.7825823822059,6.99901572894305,7.53246573498473,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0
94.1894848323581,9.87443439662457,6.83633068110794,8.09582145884633,14.7739464254119,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
145.191472735805,8.44107135897502,14.1195064806379,8.61956187989563,5.72853477206081,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1
140.122462696104,12.3357349121943,11.655853218399,6.35933941463009,13.5136270825751,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0
188.013468243739,11.1154077015817,6.96158326230943,14.361863322556,7.87826098036021,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1
184.198995527865,9.26186286844313,11.7461599502712,14.1780861862935,13.7089499365538,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
113.314568116084,14.6806275332347,12.0339703303762,7.14998110197484,8.56243006652221,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0
175.580431541032,5.10598413413391,10.8390215039253,9.24187809927389,7.44153878651559,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
121.553321757863,6.89897931879386,13.9425212447532,5.79632157459855,14.6218829019926,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1
155.904835061221,14.8157129948959,6.98632763000205,11.3961980026215,8.19023480638862,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
193.929825437028,12.9743004962802,7.08608200075105,12.0511861681007,6.5209004143253,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
155.903665621764,7.08230017917231,9.4710652413778,5.91110602021217,7.23019771045074,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
186.19649953132,6.38829727191478,13.8945484510623,7.09332692436874,9.75411092862487,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
180.993285692852,8.68711918825284,12.2209352208301,11.3802296994254,14.5703930547461,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0
157.390741779235,5.19182002870366,9.81592058204114,9.22394531080499,14.0825226809829,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
132.092510065131,8.24216434499249,9.46266836719587,6.69615366030484,10.6369317462668,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1
144.254278592786,7.355132678058,8.00312934443355,7.8750819596462,11.4792027324438,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
138.546557054713,10.2530754101463,10.3401032183319,5.65745341591537,8.82758196443319,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
137.364322634047,12.6108462107368,6.78315749624744,7.03143930761144,7.21599075943232,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
141.366847860588,7.89449068717659,12.4634040356614,8.23477322002873,11.3404314639047,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
166.43142077747,6.63787857862189,7.21473179291934,14.2745233257301,9.0106198261492,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
170.325959776581,5.69926754804328,11.2623648531735,9.21068899100646,10.355900276918,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
170.776827922076,14.8449195502326,12.104628381785,7.40958703914657,11.7098529287614,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
216.565453432558,7.97918470809236,14.21405806439,14.3469307455234,11.5953751071356,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
204.253792714318,12.3752652294934,14.2442194046453,12.5089415954426,5.23531507700682,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
159.811103431269,9.88181390566751,10.0493394513614,6.59424004377797,9.11387960193679,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
159.674125747617,12.9575400194153,9.14226723602042,8.63518562866375,8.69501007720828,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
166.57833140809,14.2209518933669,12.0214624074288,9.37737150350586,13.787159291096,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
123.596574445974,14.4317844440229,9.61330859689042,11.0315018123947,12.3365152650513,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
163.631580794247,5.82716722972691,9.94291595881805,9.84801595797762,5.68148987134919,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
145.337283713324,13.0852289171889,11.3122518640012,8.10961343115196,10.5313854035921,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
221.736219594701,14.1522978409193,9.13227883167565,12.1824558312073,12.7559244562872,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
172.230928370029,8.66639536106959,14.760322610382,7.50379540491849,12.1015590662137,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
130.724764940323,10.9807312884368,6.66515808086842,8.70240515796468,7.27250444237143,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1
204.031487254246,14.5850539579988,6.17472584825009,11.8675613496453,12.4441146943718,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
108.394398485234,13.7375304754823,11.7366632865742,9.97606782242656,5.25672043906525,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0
88.3368071811281,13.8911123061553,5.45072215609252,9.07666028710082,13.5576650942676,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
190.048829732772,7.10798867512494,12.0095136412419,14.9288610043004,7.1237506554462,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
167.27367109832,11.9015161134303,6.45504062529653,11.2329758051783,13.8325070589781,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
121.224299715949,7.00276627670974,8.88354681199417,5.4704796592705,14.3772670836188,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0
168.614209355047,14.5829280745238,13.8043970405124,8.17483230959624,13.9233315386809,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
170.482791017501,10.2097056386992,6.1145422514528,13.983043122571,13.9947433397174,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0
196.847342422841,8.32406220259145,14.2434980906546,12.9041046625935,12.3899330478162,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0
118.253314306776,11.3792540738359,5.98879825090989,14.6879753679968,6.04512637713924,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1
140.61635930233,12.2979322378524,6.12336300080642,10.5982316914015,11.6195298405364,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0
125.638516952588,8.10325306840241,5.13371270615608,13.1697527505457,11.9767928682268,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
129.256370513955,6.38625620631501,9.26647536223754,7.19890816602856,6.7927193804644,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
155.728594040966,12.8195736068301,9.09952462185174,6.91036730073392,7.17557318508625,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0
114.942477470969,10.8655530260876,7.64660651562735,5.11764483293518,13.0496601806954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
175.017699326636,14.9413927807473,7.05471412977204,14.9881693162024,10.7109378511086,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
199.735389893588,12.8158174431883,13.4753625304438,7.17929366976023,5.00884591601789,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
163.380127789976,5.48921948764473,13.7113199499436,8.05485208751634,6.563215253409,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
160.410794246611,6.32608655607328,11.8465734971687,7.33909105649218,11.9889423414133,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1
166.267469869989,11.581636716146,8.61896670656279,10.16883978853,6.98650575708598,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1
177.176477571424,11.0840228688903,6.79301322437823,13.9598539774306,10.4406867781654,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
199.806917550443,9.0641675866209,9.57357738167048,12.3563462891616,13.5786963067949,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
189.433214091551,9.08684155670926,12.1642530756071,11.6420747339725,11.5723548689857,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1
156.590585897843,6.66464139008895,9.43600493948907,13.1446179514751,8.30973273376003,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1
119.991831519076,10.7018323848024,5.36294436315075,5.3899341984652,8.70653071673587,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
206.142683050418,12.5901966146193,12.8588838758878,13.9915604470298,10.1410957984626,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
194.620931459485,5.0452759116888,10.6709127803333,8.57735278317705,14.8079114453867,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
154.023529795279,13.4331103158183,6.85011099791154,8.93226966960356,7.0799530018121,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
147.734414262258,12.6892589800991,8.55359606212005,14.7583223856054,13.9190873573534,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
206.285852324655,10.8882191940211,13.4425502642989,9.47548005497083,8.54711229447275,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0
142.144387655776,9.55312511185184,6.23200262431055,14.7447895049118,14.8724114242941,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
123.471207370211,9.86922188661993,8.64145318511873,8.9440001710318,5.26617764262483,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
182.189380714317,13.5807030717842,7.9985037073493,14.7389234323055,14.281529802829,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
181.030630946628,12.8838634700514,9.93560079019517,12.9075042530894,6.96818141732365,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1
150.97969566943,8.00468916306272,12.4263533321209,11.1720357439481,13.2174778101034,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0
154.001690852445,9.98055604053661,5.97439461620525,9.57069116644561,13.7543665221892,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0
193.904838770033,7.7547893859446,14.5929391914979,12.2020507743582,13.0376181867905,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0
190.789078599078,6.15509509807453,10.8045812672935,13.9557700254954,5.05341029027477,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
88.8808857342263,12.2380935447291,8.58335777418688,7.0365074952133,11.723671683576,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1
119.854709786484,9.41053207498044,6.8054698058404,12.8607890894637,7.61303588282317,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1
174.685760452131,8.45047695096582,8.54697372298688,11.0902787302621,14.8639714322053,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
224.073943051892,6.2584180268459,13.391626237426,14.2125182691962,8.56328256195411,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0
193.808032599088,12.2265555313788,5.25990289403126,11.4129562722519,12.8323604445904,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1
145.658528441662,8.95403594244272,12.0877349446528,8.56758062262088,13.4027844737284,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0
125.697297264502,13.1408555596136,5.72854479542002,6.70979380840436,12.7278226753697,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
184.255374437537,5.35338609246537,6.69800306204706,14.9323710426688,14.8032978898846,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1
185.108551924567,9.15195785462856,10.726318617817,6.94228298030794,9.63573509128764,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
145.539123438159,12.0833512977697,6.8936927895993,10.9327349741943,11.8423144635744,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
199.632056549359,7.3160993354395,13.9550652378239,13.3245151815936,13.5371260438114,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0
178.826557404715,7.14828989934176,12.4068699544296,5.48891755519435,12.9464945127256,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196.08228830132,10.3103454224765,13.2662754948251,14.7676514741033,14.4101383630186,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
156.127107520109,10.7646766654216,5.31241661170498,10.3200727002695,13.9993911562487,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
169.888770174112,12.9138341546059,11.9935419596732,8.94995992770419,7.02321799006313,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1
169.30966036524,10.6780519266613,8.28175266971812,14.4065361097455,7.22342919791117,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1
195.766569331074,10.391176098492,12.2985477698967,7.91950922226533,5.12906149728224,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
165.206425410157,6.058433749713,8.78721710527316,13.4985428582877,11.2035202002153,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
129.702618033211,8.5766854765825,7.51787051558495,5.47741167712957,9.83604158740491,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
135.334930486123,12.910129930824,8.17054136889055,7.60645751608536,10.4158325097524,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0
154.296429763152,10.9201320121065,13.8913743617013,11.0606552171521,5.5478604673408,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
190.290560094677,11.3943983707577,9.29095655214041,7.51227451721206,8.566458534915,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
65.7959329824845,13.7227861187421,6.5191683662124,5.60862657381222,10.1395169436,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
155.731474589529,8.11542923096567,7.4019538378343,8.68241061922163,13.7286987248808,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0
190.755078592128,8.87017491040751,13.373777049128,9.3322395440191,11.8865357316099,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0
122.674865534481,11.5707955579273,8.30357658676803,8.94626271212474,14.6149410190992,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
115.913545629523,5.90477218152955,7.18184646684676,9.55162191996351,11.4658697461709,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1
198.310113997868,11.0630914010108,10.8349195471965,13.7954898783937,13.0301515036263,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
209.707524297496,9.70802562078461,11.8673217343166,14.1602069814689,7.74332558503374,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
136.240365040438,12.982542286627,12.0775785623118,5.77966129640117,7.51373282866552,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
193.353822526615,12.1413407800719,10.9508087183349,6.77031938452274,10.6042800610885,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
165.779577586698,5.56653084699064,13.8256167224608,7.65570163493976,8.206082850229,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1
153.684113965493,13.7746305484325,10.571744160261,8.8463143655099,5.2420905791223,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
191.730871169385,7.59350391803309,10.7451422442682,9.14857806637883,14.0345855685882,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0
192.912843853984,8.99848093977198,10.9930840297602,11.9022916560061,11.0946033312939,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1
138.492843507394,7.84356463234872,13.8430980988778,5.99952512187883,7.13661997346207,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1
200.066859457511,10.4266978055239,14.9541331059299,14.1732732951641,7.12239303160459,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0
145.370197919245,9.61772500304505,8.0214006616734,7.07703532418236,9.91982483770698,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
142.541191088798,10.3414507699199,11.5453612036072,9.92854114621878,12.4249549605884,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
161.308984825706,7.5110853346996,10.1359900832176,8.61728797433898,8.56597456848249,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
148.783227561595,14.9111432186328,6.32922936463729,12.2905270848423,8.44833159819245,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1
137.07235117708,5.17698850482702,5.65405012806877,10.4040970816277,10.4714146116748,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
178.980991393074,9.4155237916857,10.6961669027805,12.0924203214236,14.4917575712316,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
116.755914737636,13.0971863516606,6.14770157728344,6.01289377082139,9.82332167681307,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0
182.692551402019,7.237266569864,12.7270185062662,14.2381676915102,13.9036335540004,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1
189.474642034962,10.5548398662359,11.0428998293355,8.97108566714451,8.70180508354679,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
161.343328747025,5.28012743918225,11.6725942539051,10.3597797406837,9.51175040565431,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
159.089341197098,7.82669663894922,12.6679252227768,8.48072110209614,12.1567190275528,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
192.1251169917,7.21745846560225,10.9209035825916,13.81924016634,14.063644898124,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
136.458862991444,11.8086643889546,5.78973716590554,6.5838289167732,5.23353378521279,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0
166.019528597695,6.00185528164729,13.0374437454157,6.83087580837309,8.3526511141099,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1
202.139407625371,13.1154544069432,14.2846679268405,10.5575335468166,10.2626119065098,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
164.563290736329,5.43866228312254,10.8784227538854,8.60318352933973,6.96566231083125,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
173.924361659449,9.97316877590492,9.63751309551299,10.6469856295735,9.51052859192714,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
