"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
10613.635997883,13.9139600191265,11.3480084901676,5.60373014071956,12.5378821510822,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0
3075.06380175425,6.89727811841294,13.8579515484162,10.1838407083414,5.99548361264169,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
8125.8238735607,9.20423199189827,13.7139982986264,9.63757611811161,10.4360745404847,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
9243.54981748548,8.24672903399915,6.69930221047252,13.2522851810791,10.0193764781579,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
673.991048356831,13.0997423967347,7.63833819655702,11.3153959158808,5.17656076932326,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
12685.6138379796,6.62437985418364,7.5463307229802,6.02089815074578,13.7570105912164,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0
6454.91735071681,8.94566386938095,8.03681168938056,8.19997704587877,8.8040735037066,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1
4916.92348283159,11.4430767204612,12.7165688178502,5.81946437014267,6.66091059334576,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
11142.3057063613,5.33558314666152,6.96787246735767,9.09850241150707,14.5496900053695,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
9839.14330430734,11.0709452955052,7.7673906320706,8.96123839309439,14.6833852352574,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2960.87506375964,10.1014045253396,8.42735673068091,14.6440161438659,5.29079714091495,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
14311.754443771,10.5615910096094,11.1550726089627,13.7759385816753,14.9229558138177,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2526.96353190065,5.54809954017401,8.9042921201326,6.14534064428881,8.07344939094037,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0
6485.66197214925,12.3020253051072,11.4321477967314,13.9926056866534,9.97179050697014,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
7493.44597014624,8.83049740223214,9.26696564303711,5.11460034409538,13.5750338179059,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0
2017.81034869522,10.8500702353194,10.5692357383668,12.898900010623,5.76632522977889,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1
2587.23311573439,12.8922105208039,8.72109269956127,13.51049519144,9.034483153373,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1
11995.3782339381,11.4999003894627,6.67315575759858,9.42354968748987,14.2846985603683,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1173.35404120093,10.0304588652216,12.0755135733634,10.7556576048955,7.21996023086831,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
7817.05031743019,7.90812955005094,14.2062115529552,7.6480474229902,10.744878326077,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1
11807.4515971507,14.1838479158469,14.2365573183633,13.407860272564,14.5232260925695,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
18821.0599224659,14.1510208044201,12.461393319536,8.18816884420812,14.8255188413896,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
9486.296220926,13.7223285832442,10.9061894193292,9.31674647843465,14.6937213628553,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
5706.48328696277,9.83955491101369,6.01929949829355,10.2507704612799,13.9583155466244,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
5342.80441229091,6.67824070435017,5.64851781819016,11.1257750750519,11.5743860299699,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
4477.86395606957,12.0708592887968,6.97787336306646,7.04673341708258,6.94444104330614,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
2468.64320360633,5.29081692220643,7.70967720542103,9.68334272503853,5.44523060554639,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
14659.7893202345,13.0298513011076,13.8329608901404,8.88540631392971,14.7984311520122,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1207.18388120354,8.14998280489817,14.7192167327739,14.3292187596671,6.21690647443756,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
4895.93657702391,8.61586155369878,12.7175308158621,14.9865246051922,6.13881869940087,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
3040.87317008253,5.94329733634368,5.59464223915711,13.3464427432045,7.97861200524494,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
7181.13028812723,10.3282242733985,9.42647368879989,7.93288740562275,11.3697749958374,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
19099.8140338518,12.1609569760039,10.3590721450746,8.41925482032821,11.0253121401183,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0
6680.84988270707,14.8530347063206,12.0781153882854,11.5030008601025,10.3100040811114,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
749.04831858122,9.6434638928622,6.87065824866295,5.98524884553626,8.07648131158203,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
1887.69806484203,10.7743035862222,9.21395070618019,14.1628732089885,6.97934501571581,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
5089.53744906041,6.88205261249095,12.8291600383818,13.1944323028438,12.6305590011179,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
6912.67766930196,13.4913218393922,11.0556159145199,12.3086548456922,12.1839971793815,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0
2097.48360863511,8.73853864148259,6.54428707901388,7.49739615945145,9.33512703981251,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
3772.49301172214,11.7194510507397,5.52239396376535,7.63024308951572,13.7663534237072,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1
3310.87127049263,12.2313366900198,13.9411009545438,13.2525516324677,11.0870007937774,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
5096.80552515637,9.45216471562162,12.3048196686432,10.4849703330547,6.09305466292426,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0
5800.33559391834,12.6199431810528,14.7586648142897,10.0085548101924,9.94204640621319,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
8011.91434164353,8.7324313656427,6.37528720777482,11.6364119388163,8.78776878584176,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0
6421.41351712076,9.66292978962883,6.28663141978905,6.55496728140861,11.1187032912858,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1
8182.41814331486,5.7379429647699,13.8066737120971,14.8704943316989,14.3910559476353,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1
836.053275177595,8.19179403828457,11.4279720303603,8.74213727889583,8.69265103479847,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
8175.7767514328,10.4233787208796,8.26806410914287,9.16105597512797,12.3819399764761,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1
5404.99523926579,8.45758100273088,5.7512482511811,8.05224222363904,8.71612642891705,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0
3540.32904979649,14.4808663451113,8.9643612364307,7.2921761055477,8.04282819619402,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
7153.23238971165,5.67610364872962,7.53556354204193,5.36696897353977,10.8078267006204,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1
6547.08994597464,6.64692473364994,13.8520622323267,9.21325366012752,11.2972118565813,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
12981.2068005115,5.23921044077724,13.5827454132959,11.4927818672732,14.3887256877497,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
7795.33748920178,5.77664558775723,9.70721224555746,14.2549241706729,11.8003116222098,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
7052.21511129942,12.576603400521,10.6342482124455,5.65905361436307,9.34659760212526,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
3661.95585124445,12.4697774881497,10.0123880780302,5.28546609217301,6.40175192849711,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
4611.18839821568,11.7758530681022,12.7886008261703,8.42460844432935,10.2188937133178,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
3594.63899952247,13.7782591232099,9.30284193018451,10.8146780729294,10.3651247057132,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7179.39643502638,13.4773806086741,13.9333515171893,5.75205601053312,10.4030532692559,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0
6785.76388045594,14.8758031753823,6.86056597158313,12.236204969231,9.5707221259363,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0
7690.52897213414,12.5457205343992,12.6241062115878,7.37164186313748,8.57624672353268,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0
3337.33873578645,13.1025644601323,14.7309512435459,5.48824837431312,6.54067219933495,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0
3753.09821305975,5.14400782529265,12.4143935996108,10.0497066834942,8.84618187323213,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0
5198.55679285113,9.67254979535937,10.78066698974,12.9638992156833,14.6916641690768,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0
2521.10273906682,10.6445716670714,5.30530702788383,9.61773502174765,5.62153227627277,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
13448.0243990434,12.3428191337734,8.39655487565324,14.0688448608853,14.3258052971214,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0
11469.3966510417,5.76655839802697,11.495985223446,12.8719462105073,13.6555881425738,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1
8063.68864189937,6.73929691314697,5.10522976052016,5.85902837105095,13.1482076458633,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1
2396.04637182468,6.43543913727626,5.51941995508969,5.6277971691452,8.91993882367387,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
3854.85272061886,8.2703292556107,6.38135935878381,8.09233840089291,9.73006515996531,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
6731.47239327829,7.76135159190744,9.09311809577048,7.22553150728345,8.86351617518812,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
12874.729030319,6.38323963154107,10.337601210922,10.6926561892033,13.0443248734809,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
10298.7902106826,8.11392502859235,9.16541708633304,8.04615983041003,14.2939564283006,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0
5909.09357107418,14.9469245621003,11.1019334685989,10.643816026859,9.42056752042845,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
8814.89642503841,9.42277444992214,9.43476585671306,8.56580286752433,12.4703098135069,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
8491.29821420462,12.4063914781436,9.25988038536161,7.51026502810419,8.41243497561663,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0
5559.20803633628,5.14513715403154,7.15274294372648,8.85394579032436,12.2794263949618,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
5355.03085004268,7.47235288843513,9.39879685640335,9.92183231981471,6.03351964149624,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1
6104.20836407426,14.3463707203045,11.0174763994291,8.02252242574468,7.42069364525378,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0
10112.0707553622,9.62230787379667,9.16165673173964,11.5385476872325,11.7900421493687,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0
5762.42958608427,9.09084631595761,9.64519138913602,5.871245583985,9.59964170353487,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
9806.01826002504,14.1801532614045,10.8138618874364,10.8028335357085,12.1157460939139,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1
7093.49513734463,6.51533777825534,6.30106983473524,7.769146845676,6.37778941774741,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
4152.23399286185,13.7846100586466,12.50271956902,5.23558301152661,10.2729637199081,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
3278.99518555698,10.7458658516407,5.2940701181069,10.6995362835005,6.41956468112767,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0
7283.86427516633,5.940036540851,13.6300780065358,13.0076327407733,7.34631233150139,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0
10540.6711753009,7.71343719912693,10.1920293271542,14.2941517173313,10.7394080562517,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0
3216.015901087,10.4702609358355,7.94802354183048,11.7450309451669,8.32704862812534,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1
975.446954812696,9.17206335812807,9.1621407517232,10.4802547721192,5.04661509301513,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
8104.77888237352,14.4019980588928,8.15652662189677,8.183429162018,12.3662424040958,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1
12401.8291432988,9.03134394669905,8.04752304218709,12.9902048269287,14.6429896331392,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
4387.59279143499,13.2964584766887,14.2107870220207,13.3804753399454,7.61310474015772,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
2533.40861159308,14.8538359836675,9.58395334193483,6.92543415585533,5.30286800116301,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2179.02083537888,11.7695415858179,10.3397596464492,5.23265361553058,6.05746547691524,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0
9990.55047933741,11.4078129827976,6.7528902948834,6.38799189357087,11.6775298770517,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
8101.19682600677,5.74429789092392,11.6105385869741,12.5560043705627,14.1057479311712,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0
7199.68808534665,5.77348868362606,9.28151563275605,13.0201812717132,12.5943370745517,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
17979.768614589,8.26398916309699,9.96890034293756,9.49980014003813,13.3890861738473,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0
9420.99036596286,8.95444915397093,5.2135171671398,12.1225894615054,14.3461972777732,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
13760.910398612,7.84723470918834,5.45215935911983,12.0126617141068,12.8480009827763,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0
9919.71258148439,7.086069539655,12.4006876558997,12.4988208548166,10.5936029693112,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
7165.97888281735,7.1596383722499,12.4955064849928,8.33862958708778,9.35209621442482,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1
9202.77698077173,8.54614087613299,5.56411828380078,9.07042541075498,10.8445808687247,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1
5729.0617283724,10.9346756245941,8.67022431688383,7.96220912365243,9.71248852787539,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0
2409.32654579895,6.2701840675436,5.26433251798153,5.42297219159082,6.14466038765386,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
7190.60056844039,12.6289746281691,14.3541580205783,11.0222284542397,13.030707843136,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
8854.81904031133,9.08303299220279,6.57446809345856,10.2922039106488,10.9040224412456,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
9034.73331698376,7.82854055752978,9.52941811643541,6.5414134808816,11.6325382841751,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0
14154.8185763068,13.7017967645079,5.49562858650461,5.50418525701389,14.5157882012427,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
2071.64629767086,6.12978783901781,12.1976017090492,11.4024785161018,5.73172479169443,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0
3280.63792276544,8.03324583219364,9.5163845573552,10.28319908306,8.50347597384825,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
12589.701440281,10.4520093137398,9.78917297441512,10.8536416688003,14.9980388372205,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
7726.51676971043,6.27606480848044,6.23478213557974,12.205455545336,9.17092213639989,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
4538.10692274566,6.98629923863336,11.0406703711487,6.39914910541847,5.4350645467639,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
2014.94031736858,9.33585951803252,7.00466904090717,13.4656872996129,6.96687165182084,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
8003.95991863126,5.7355594355613,9.77434597443789,14.3701750598848,12.9830497363582,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
10972.0897155103,13.2328748586588,14.4351040106267,12.6688505825587,10.4166693799198,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
4390.80114147805,9.28172037238255,10.4738150956109,12.9876234591939,9.13621591636911,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
7615.45612817014,5.886300066486,12.264581087511,8.72328666970134,10.1489062141627,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1167.12579325936,9.07391939777881,11.6962949326262,9.70728212269023,9.72640762105584,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0
9711.54229532436,11.6292333090678,8.00256894435734,13.135692703072,14.8664842545986,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
0.261503914596142,5.41250734357163,12.8350561647676,6.37876613298431,5.04483675584197,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0
7913.39396454179,5.07322719320655,13.0184370349161,12.3268880741671,8.42990894569084,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0
11405.0547976019,14.8085897439159,8.97895885631442,8.16438450012356,12.9789388319477,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
555.042417709858,11.0220924532041,6.45868561929092,7.15810218127444,5.45349845429882,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
2862.80949299709,11.6571992705576,7.16741893906146,8.98541686823592,9.31368546327576,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
3231.21922411968,6.37041528243572,14.0466774022207,14.6506717917509,13.8873957237229,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
19289.4826924577,9.42208126652986,11.3429317763075,6.83358107926324,14.6592342783697,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
14132.8974220524,8.81544928764924,10.6438191607594,7.89916001493111,12.6951439399272,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1
1721.85461827702,5.7092239591293,5.40184859419242,10.3580609126948,6.53824081644416,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
6512.48085491479,7.5991782778874,10.1063215080649,10.6870537181385,9.80808488791808,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0
3135.47184282715,7.85290990490466,9.54394927481189,11.2612338690087,5.52026941906661,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
2434.13873579802,5.66902682418004,12.2506221802905,5.08684803266078,7.52687643049285,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
8194.35439989842,5.5005358112976,9.42092847079039,10.1132520614192,11.6759312991053,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
5269.92218004139,10.5163560668007,11.2825108761899,8.17402552580461,10.465757988859,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
774.959582615809,7.98469874309376,7.10324605694041,6.44592482829466,5.20938439294696,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
8214.7738681614,6.90055650426075,14.5093885902315,12.7889086445794,6.99463659664616,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
