"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
85.4291645856854,4.4288334432058,4.69931832375005,5.84125870186836,4.50248196301982,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
215.337814600365,5.87454185355455,5.96524681197479,4.14588242769241,5.69816528121009,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
140.058974364282,4.65581224998459,5.04331796476617,5.91944579267874,5.04074701340869,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
173.679230755581,4.82540618395433,5.32110211858526,4.99954491946846,4.67427184898406,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
192.548716470445,5.30184838548303,5.00449076155201,4.36510097142309,4.10967877879739,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
200.155114005956,5.40321979485452,4.3099955720827,5.76671378454193,5.85483705345541,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0
237.287201488458,5.9403582951054,5.20452958485112,5.26056290930137,5.99659505812451,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
159.877981078595,4.14496207982302,4.06117859762162,5.91059813182801,4.17648093262687,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
172.868287762048,5.50467777438462,5.36310471268371,5.445431352593,4.53190599475056,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
102.713005345478,4.51051023881882,5.66246238118038,4.62373264599591,4.72715677600354,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
191.398228938325,5.49657943053171,4.45926114171743,4.46457722783089,5.55754157993942,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
184.164821068969,5.78430328099057,4.00982730649412,4.69282332388684,4.15122881159186,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
181.739807906917,5.13064886350185,4.13119232002646,5.40041668014601,4.53380699409172,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
179.894692054068,5.34401934500784,5.75704777939245,4.54316704161465,5.04023132100701,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
160.346205598777,4.20188067853451,5.25121010281146,5.60160818789154,5.48849338293076,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0
165.22957584642,5.32437592651695,4.1906836302951,5.84292012965307,5.58964506536722,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
155.064778015735,4.12485784385353,5.17187900561839,4.77523982059211,5.08426404325292,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
141.599918571838,5.62027785042301,4.77377827325836,4.73071225639433,4.67205648310483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
151.039550732521,4.74333781097084,5.23730039549991,5.07531609805301,4.25931796710938,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
57.5184085555995,4.21922438498586,4.01481254445389,4.63125048996881,5.76625040080398,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
163.37041681612,4.10218092147261,4.32506057154387,5.95744932861999,5.12159773334861,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
161.95401422486,4.75732042640448,5.1351265325211,4.83862169645727,4.87575292447582,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
137.597542721645,4.06998144648969,4.79630883177742,5.16899763746187,4.38444864517078,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1
186.605675148813,4.95325077185407,4.36722004460171,4.96616736752912,5.61514406371862,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
186.378119344839,4.9321965300478,4.19953979551792,4.65321752801538,5.2584084616974,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
196.038606525785,5.92406330956146,4.96498891524971,4.86542077641934,5.1305859326385,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
168.103638970336,4.73137371102348,4.83663563244045,4.40851344820112,5.80003823060542,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
153.209411552868,5.23140736157075,4.11776416888461,5.87122357496992,4.46748861204833,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
202.353235856787,5.33804177027196,4.76006939075887,4.51617049844936,4.78518309397623,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
110.034098762547,4.18066069716588,4.44584506796673,4.27806521719322,5.86030151508749,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
127.938842542087,4.94660229841247,4.38836469128728,4.46008201874793,4.80708592012525,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
193.900275534325,5.38617268577218,5.02190684666857,5.07028000429273,5.70678445277736,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
141.678144644959,4.86508167441934,4.91738046938553,5.56354789342731,4.55772698484361,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
142.235268086787,4.94086605217308,5.7589926160872,4.98466536588967,4.70600683707744,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1
200.140897396628,4.60009158682078,5.78388443728909,4.456378034316,5.60552904894575,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
123.71374535973,4.3149309149012,4.02141821105033,5.78114280337468,4.6123382835649,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
196.07889189556,5.79573701974005,4.76650336617604,5.38189209112898,4.57635419070721,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
115.741004969233,4.2084873993881,4.18995842244476,5.41707269614562,4.38345617474988,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
195.184977718324,4.81077901320532,4.5263217841275,5.50657079555094,4.64506580680609,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
172.115184719801,5.55405318317935,5.10043690679595,5.54316823417321,4.85518394131213,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
188.378418014812,5.82258424907923,4.58015087991953,5.2865822063759,5.76480682659894,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
92.0779452728167,4.34276249492541,4.71840773429722,5.78562217811123,4.67719805194065,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
240.952239805377,5.73085568100214,4.55846273712814,5.13340397225693,5.00818912219256,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
109.299462881956,4.57637339876965,5.07940617389977,4.45462961029261,5.03553649690002,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1
206.235301778084,5.78099289443344,4.92058169981465,4.80359675828367,4.67796818865463,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0
213.501711063494,5.76875970419496,4.1347932452336,5.49355092411861,5.75489931181073,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
147.264899444654,5.4476215899922,5.58657834306359,5.90483599854633,5.49232610408217,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1
193.834880391112,5.85874915216118,4.80098141357303,4.03149289498106,5.32460016664118,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
117.960378468881,4.06748520536348,4.75603895541281,4.44976801192388,4.15177989983931,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
167.060686139577,4.35094802873209,5.9654790526256,5.26371603878215,4.63965028431267,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
195.61070528733,5.57783296797425,5.92026546923444,4.7302218656987,5.16202974971384,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
161.246803663466,4.95399502571672,5.91079438477755,4.22680508997291,4.49425552925095,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
100.75888863204,4.03414185391739,4.99444131506607,4.65750208916143,4.84330184943974,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0
162.786747973234,5.15482618613169,4.85803252831101,4.47647190000862,4.86115700751543,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
121.421381326437,4.0523569365032,4.5467671151273,5.15970830433071,5.31140734720975,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
137.568237050363,4.38159990077838,5.45038728043437,5.31013110466301,5.57317562401295,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
163.058857516572,4.62140690907836,4.03229862451553,4.94149939157069,5.10908269044012,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
130.738284587764,4.35517464391887,5.06292710080743,5.34766662213951,5.22446854226291,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
205.551177492216,5.8123053861782,5.40569908497855,5.58849358791485,5.47133647371083,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
163.63680365315,4.77162502566352,4.82720879558474,4.86012064153329,5.86449112417176,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
178.85132555717,5.29970496753231,4.30991079984233,4.7636065040715,4.01253816159442,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
75.0428627505242,4.03001860529184,4.8145280526951,5.46803554985672,4.79864886635914,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
120.636548394413,4.32950075622648,5.77464405959472,4.11532795894891,5.92642780672759,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
225.898418773811,5.76756577007473,4.78070879774168,5.57699589757249,5.66730229090899,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0
176.583254407335,4.23545937612653,5.10213955352083,5.09617744293064,5.93432464078069,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
156.018736777904,5.06581741059199,4.99117988115177,4.75638151308522,4.32152618933469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
122.263708750471,4.68569843890145,5.13404108863324,4.91648343298584,4.18187681445852,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
185.316019711227,5.67527102911845,4.62087374692783,5.83516877423972,4.82711993111297,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
131.812940189689,4.80100004328415,4.45937427086756,5.19050883827731,4.50389158958569,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
174.306233323117,5.12301108660176,4.08351930836216,4.85629473719746,5.54701234959066,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
141.809973844846,5.06855866033584,5.62620953004807,5.37571219494566,5.38589307619259,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
130.161795108201,4.85603989847004,5.78047378594056,4.65046824933961,4.91955106845126,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
221.779940032546,5.98641786212102,4.97104942519218,5.19785359175876,5.89434650493786,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1
148.119432259022,4.8561458052136,4.08925395226106,4.37482827203348,4.05333820544183,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
127.398356431402,4.56379452906549,5.24133402155712,4.21575035201386,5.131048604846,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0
204.31290853741,4.92995516536757,5.67334971996024,5.95701651927084,5.50527054583654,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
203.211711260655,5.86734337871894,4.40024875570089,4.34201998403296,4.2136636567302,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
130.01548586862,4.26018145680428,4.20197650045156,5.41789535619318,4.84677471965551,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
119.324269189629,4.8508765832521,4.35192722221836,5.92260127048939,4.58782368060201,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
163.645004922243,5.02160798059776,5.44651796063408,4.21992174955085,5.66226923139766,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135.487333953092,5.01849453430623,5.77418082486838,5.24459349783137,4.82550672488287,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
214.876532898263,5.81258956436068,5.03095402615145,5.05986450379714,4.79668853571638,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
103.405481952743,4.24972633877769,4.2074670237489,4.82951669907197,5.52140370476991,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1
181.184189813264,5.55494308844209,4.89992373436689,4.15605748165399,4.04064300982282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
234.931736799625,5.72828761255369,4.42239721631631,5.75847670203075,5.46807554643601,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1
163.837207530215,4.96706023672596,5.07273064972833,4.06597425462678,4.31143118487671,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
224.721651325771,5.7775250072591,5.73948037810624,4.95943809906021,4.7631960818544,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1
133.912392411638,4.53181512514129,4.37138117430732,5.03229165961966,4.48465646291152,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
185.473767655736,5.33202877873555,5.90420663356781,4.66825546929613,5.54156902991235,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
130.564783494632,4.9679045737721,4.49601389886811,4.27590655628592,5.91853046789765,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
170.360794743018,5.14798121526837,5.91548776719719,5.37049147486687,5.35325141809881,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
193.510419534592,5.54774819593877,5.87370206788182,5.39719404606149,5.20783686963841,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
182.029031125986,5.97736862627789,4.18197887577116,5.73332790378481,5.16521349037066,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
161.294789942951,4.97698853071779,5.3035443755798,5.70487849460915,4.28383274096996,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
187.244646353748,5.24599379394203,4.9315596097149,4.97551623731852,5.08912064740434,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
119.341371524163,4.11693027289584,4.78468297841027,5.83204253809527,4.07492616865784,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
222.99959192558,5.816349694971,4.17291299533099,5.42637845594436,4.05805566441268,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
187.728973396113,5.82983440905809,5.34564165305346,5.77216292731464,5.69958612555638,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
177.478666860049,5.31906282249838,5.53460070723668,4.42576645733789,4.93571417964995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
168.221171987964,5.24544428661466,5.92060794495046,5.46374156326056,4.21329105552286,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1
156.678537167747,4.37562135234475,5.50702014937997,4.37154982984066,4.92014083219692,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
143.078294981861,4.93388595199212,4.78898195456713,4.45571820205078,5.74185695219785,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
160.205371310541,4.09897334361449,5.87304408522323,5.66104051657021,5.08526297379285,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0
167.475712965119,4.24071839917451,5.25287055131048,4.69128668773919,5.04166768072173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
224.77237414362,5.70819725980982,5.99684069724753,4.94472972443327,4.99228519108146,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1
135.417087712209,4.17958553414792,5.08306795312092,4.57463977951556,4.12112544244155,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
189.216267637419,5.64100848464295,4.37999854981899,4.18200806993991,5.40587672870606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
162.172730258439,4.50296739162877,4.93286426877603,5.0462757172063,4.25341403204948,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
174.991147427264,5.13732517324388,4.93103952566162,4.4957831138745,5.29200590215623,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1
153.573774979561,4.29792782384902,5.27456555794924,4.38864402100444,5.62051750766113,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
185.642719484404,5.53382137743756,5.01845381734893,5.89030370488763,4.02715552039444,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
178.005800904595,5.49553269054741,5.77143378416076,5.58528915466741,5.90234683826566,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
173.528480683646,5.39317139238119,5.77647680882365,5.31673587067053,5.50749138696119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
101.61169785961,4.32678013620898,5.52377811307088,5.87175564887002,5.83113462664187,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
137.445627120241,5.53857768187299,4.18188344547525,5.95358371641487,4.58686827076599,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1
112.115984944917,4.97026052698493,4.69811680866405,5.93739482900128,4.754113312345,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
160.451731327423,5.34340707259253,4.48963641421869,4.02679046615958,5.65439545782283,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
169.198663955493,5.19289810862392,4.45579584315419,5.79967716243118,4.71086342120543,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
169.95118135203,5.36206648917869,5.66065953858197,4.97913119010627,5.75010810187086,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
100.173886008619,4.26657094433904,4.89675315283239,4.97679554158822,4.87504912121221,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
206.415791717087,5.60525707481429,5.73899459047243,4.59462800715119,5.83649278851226,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
166.382207915999,5.72765894420445,5.1385347051546,4.38609119085595,4.51320187840611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139.625512118727,4.338419274427,5.4734326438047,4.97630192199722,4.11598776560277,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0
155.142309129182,4.7426473479718,4.34077664464712,5.93562497710809,5.42836870998144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
182.925675734276,5.89881328959018,4.87603316269815,4.955665349029,4.12735609523952,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1
203.460619115379,5.66893873782828,5.7831367761828,4.24550121324137,4.00392946787179,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
135.968929564009,4.94641156494617,4.12235526042059,4.54797109449282,4.04069726308808,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
117.870731080974,4.33233745209873,5.01628843322396,4.50137257343158,4.12852035649121,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
166.285507452292,4.95467269280925,4.90589399822056,5.39542069332674,4.18167291022837,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1
229.982307955759,5.81078977510333,4.93896930385381,4.94788441015407,4.7036563786678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165.518707413584,4.50764238275588,5.2360350843519,5.40617345878854,4.5138507722877,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
140.397239645196,5.44156260509044,5.16114528523758,5.3135673799552,5.89095862628892,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
193.897885681369,5.55463622650132,5.67510233866051,5.97084528347477,4.99153255857527,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1
135.301483763002,4.76818339852616,5.78105538384989,5.60049308603629,4.24231540970504,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
162.724100558417,4.67173446528614,4.84522034600377,4.70910521270707,4.07395944092423,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
242.528498125508,5.97596387239173,4.39526842208579,4.56722558336332,4.0600312910974,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
191.136866420565,5.40267437277362,4.11579923098907,5.73777014296502,4.16214180132374,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1
144.542883415194,5.59445010777563,4.66151815606281,5.99932950455695,4.22763604857028,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
110.764743097674,4.21565288910642,4.29606893053278,4.26606213022023,5.89369556726888,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
216.823163977162,5.62323913164437,4.0864659640938,5.96012814575806,5.49876836966723,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
129.153583278457,4.80488874344155,5.23417364805937,5.96238882048056,5.73370383912697,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
193.054020552616,5.44945947267115,5.3829078678973,4.90252606850117,4.23118115914986,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
125.493040317005,4.68186575639993,4.4689594055526,5.1005766922608,4.97574186092243,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
194.472053463853,5.60676734382287,5.70375431887805,4.39683924429119,4.02395951142535,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
187.34766463109,5.48588128387928,5.10517950542271,5.72958940314129,4.56259913370013,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1
179.580195558316,5.18262016633525,5.06320586334914,5.44625918613747,4.78860668512061,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
207.170776688568,5.4064853801392,4.23718611057848,5.08032840443775,5.13648396870121,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1
252.058877313037,5.77206916594878,4.57002955162898,4.55145045183599,5.61445765942335,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
194.487254678406,5.00813269149512,5.87112169247121,5.82217820500955,5.33070360729471,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
156.479609376282,4.71108142426237,5.52108607720584,4.28213370544836,4.80307448050007,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
188.784292147325,5.95211951667443,4.01042202766985,4.01706438045949,5.96603336464614,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
200.184734537773,5.9497964209877,4.23281959537417,4.00911366194487,4.65434650192037,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
171.417897960755,4.86532935546711,5.5429636859335,4.73554308013991,5.88029747549444,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
150.406722591142,5.57483189040795,4.55064615001902,4.54203434009105,5.05103280488402,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
97.7242214121796,4.04079207684845,5.46204196847975,5.9563985276036,5.96520233200863,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0
167.934898652223,5.30947336321697,4.99458388052881,5.23374638473615,4.21917123533785,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0
143.228756809665,5.15646773902699,5.96482017217204,5.64824412669986,4.21440878883004,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
206.839250103476,5.53639299562201,5.96332966769114,4.82032051961869,5.79099846538156,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
161.634384919822,4.1815803446807,5.09143407642841,4.81782478606328,4.91299603506923,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
222.73285575286,5.99807358672842,5.87715582363307,4.89516276912764,4.46404414298013,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
214.098827216556,5.50717692775652,5.15227808384225,4.35493901511654,4.93706987285987,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
171.848962418752,4.3693080432713,5.74430816341192,4.89863052871078,4.2982486425899,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
137.984384353066,5.11628098692745,5.99454784952104,5.29345479188487,4.29162997752428,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
106.572669521195,4.82691692980006,4.99768791440874,5.31094642495736,5.15165314031765,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
180.967162705286,5.07579604396597,5.12555613787845,5.38299650000408,4.15616419259459,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
169.62270398999,4.84241348877549,5.26951822219416,5.75232330197468,4.77485537854955,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
222.462833980215,5.68668128130957,5.21003909828141,5.51960524730384,5.62871653493494,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0
106.787361716283,4.22889794874936,4.72077387431636,5.50671832915395,5.51010717079043,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
219.688417929461,5.34778534295037,5.0795876136981,4.01738867396489,5.37346080364659,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0
164.026526476885,5.1730262581259,4.6924009276554,5.95677029620856,4.69421779084951,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
182.657732646921,5.87774826120585,5.60548667050898,4.29048245074227,4.97696242993698,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
230.678612382292,5.55322836712003,5.43806415330619,4.36701003322378,5.97215006360784,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
88.8928284887197,4.26464682305232,4.70886741625145,4.15472150221467,4.36689546937123,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
213.36598751497,5.57572979992256,5.78293125890195,4.08454778790474,5.47280401503667,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1
108.328863295838,4.09528789948672,4.50113914627582,5.12506208010018,5.09947599843144,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0
196.32071153934,4.25990500580519,5.91495970031247,5.05328001501039,5.19024388166144,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
