"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13791.2405572765,5.37812811788172,8.20824299938977,5.01495773205534,12.0839233510196,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
12770.738848449,5.12038063257933,8.49162502912804,5.7392720063217,11.9573751068674,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0
17125.2406514364,10.5983966495842,8.11110184062272,10.6666201981716,7.04458604566753,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
15901.1004803231,7.4854915169999,9.68289696611464,8.73701192438602,13.9607485709712,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1
17794.7364251671,13.6350833391771,9.38751565059647,8.20030141621828,9.21474188333377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21767.4207335288,6.19645085185766,12.9391037672758,7.41404739208519,11.4393412903883,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1
36901.8297923955,6.9608687935397,14.6271820366383,8.14764070790261,13.7582841538824,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
13418.7705788125,6.01899588946253,10.1919227535836,11.9651706889272,9.03935703448951,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
9997.23882445301,7.86463396158069,7.22724531078711,7.01528882142156,9.90937870927155,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0
2948.5100033109,12.5835423334502,7.53168973140419,14.4904100173153,13.5773308179341,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0
13589.9001129735,9.88723308313638,9.22234317520633,13.4528064052574,8.66613892838359,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
15254.9160657545,13.4919237112626,7.69037963589653,14.6889313380234,14.2872477089986,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0
21188.913783891,12.0444160629995,10.4398934915662,14.0128492121585,5.67132379161194,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1
17552.2019141171,5.15250073513016,11.4139116345905,9.00808949023485,14.4514770712703,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
18401.249833643,9.78082901798189,6.30869883578271,13.2935374719091,6.57714668894187,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0
9477.26334204955,5.81312991213053,9.6060909028165,8.25007771607488,6.25942961545661,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0
29276.1418079613,5.03973176935688,14.8703065002337,9.79124219156802,5.95318932551891,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
13556.3852928823,9.37420642236248,7.45116531848907,11.5693290671334,14.6072810585611,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
25518.4048541315,11.4750083652325,13.446958581917,11.1847851215862,6.85997524298728,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0
23357.035825042,13.8411305216141,10.7059008837678,9.14383088005707,6.73586999066174,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
4937.89444678843,11.1705227638595,6.02300633909181,8.96793101448566,6.95328817237169,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
34640.0474045946,5.7997602596879,12.0947751775384,8.93869192805141,14.4724923442118,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1
14996.8328019496,8.1650687311776,10.0159556022845,9.05437593115494,10.589607078582,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
10884.8697862976,5.0434065121226,9.38339153537527,9.66557425213978,8.21735119214281,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1
5749.81522580146,6.33204001467675,5.22287783678621,10.5781738739461,7.01287127565593,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
9589.86688545734,8.2709900685586,8.24614906683564,11.8170647439547,14.7563026216812,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0
9001.28091629905,7.00860461220145,7.50509658362716,11.3316324725747,7.66983908833936,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
11586.5117170294,11.0480971657671,11.5990773634985,8.63746628398076,14.6281915181316,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
4229.25350416979,8.71948159765452,6.6324801906012,6.74389510415494,7.07776873838156,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
13527.3285625981,12.5577075500041,6.74116659443825,12.983982169535,7.77030284982175,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1
22984.5812133821,6.01326209725812,12.1003560326062,8.56169872684404,14.0585452388041,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0
18057.6734770717,6.34230027440935,10.5618394678459,9.28254656028003,6.71152114169672,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
11146.2649034103,12.630232735537,9.82366507407278,8.15339213935658,14.7379636741243,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0
15260.8296753527,8.34992800606415,6.98508201865479,14.832701117266,14.6545677632093,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
19975.8759568274,8.47035360522568,11.9330426352099,13.0415572714992,5.61989540699869,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
17527.7153784879,10.9204499190673,12.1331659168936,13.3698208071291,10.8378466288559,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
13327.8133035452,9.99302905285731,13.1920894118957,7.0498114079237,10.0320138223469,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1
11812.5080313084,11.2541122524999,5.95728870481253,7.10749220103025,13.3442094735801,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0
18457.246699275,7.32966607902199,12.3745855945162,5.63076687976718,12.3526678327471,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
16317.9809643998,9.89736974006519,8.99186282185838,8.59933852450922,8.12377065885812,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1
33312.4245351965,7.79472969705239,14.8429486271925,6.62282470613718,11.6348115191795,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0
11207.662355102,9.84429826261476,6.90867037512362,11.9269205629826,5.40559780551121,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
24464.7308879189,5.79059056006372,13.2279606815428,12.6672951388173,6.53087988030165,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1
29777.9514425526,9.34593102196231,12.662386810407,11.862802724354,14.9380291858688,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0
5357.94577815367,11.7282920144498,6.32967940764502,5.39574961876497,11.0877090180293,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
8583.92484001177,7.87573808105662,7.59719802765176,14.0746333310381,10.6338405585848,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1
14436.8088527515,7.5006452947855,11.1187463928945,10.7076583686285,14.5165041158907,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1
21316.85189745,11.770373606123,14.200980020687,7.57471896708012,9.60861698025838,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0
2123.92151087404,11.3497595302761,5.58525594417006,11.3285619602539,7.15630206512287,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
20928.5644759383,12.1789893461391,14.9191512796097,10.3307583276182,8.64639496663585,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1
8238.87253931951,8.97709752665833,7.03409155830741,12.4734701612033,12.8912907489575,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0
15887.1653335777,8.1848358665593,9.96270638657734,9.3167413212359,7.88825679570436,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
32449.1204973194,13.3404909982346,14.9030735809356,11.5137311862782,7.3537908657454,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
11636.8377856909,5.16387826064602,8.50811487762257,13.646847428754,12.7779228286818,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0
4103.22163601116,11.9667074666359,5.08290663827211,7.89522243198007,5.67692964104936,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
33454.1042765901,7.51964650116861,14.2819537059404,7.55688267527148,8.3689843933098,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
28393.7668897618,13.8715754146688,13.1285064737312,5.46475255396217,10.2096908912063,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0
7339.7884416732,12.4823569180444,10.9266316890717,12.5757467467338,8.97252045804635,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1
21206.2809086037,9.99690582742915,14.6981350006536,11.3730536517687,12.5511016091332,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
11913.3103862657,12.4703366914764,8.06517711374909,12.8676217840984,13.8373615033925,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0
9847.86003202289,11.9977113674395,6.72629552893341,14.3381071230397,9.31986325187609,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1
8682.31506507898,10.0283467723057,5.2134114690125,6.15720006637275,7.74572288384661,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
21076.3109730211,6.83964535361156,14.5134165044874,13.0511658103205,6.20868212310597,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0
7996.69106966602,11.6988847008906,5.60918785165995,5.50776497926563,14.8955950909294,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
19407.4428762681,6.40121831558645,10.5648241308518,12.6413413952105,11.1366403102875,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1
23876.6124827418,14.7912941151299,14.1567253135145,8.98005285300314,7.40456819534302,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1
20731.4458496342,7.40311348345131,11.5628204424866,8.78249120898545,13.4755873400718,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1
15150.5037877029,10.6598742050119,7.35854270868003,10.9953315416351,5.74895199621096,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
21281.3153949682,14.6214981749654,14.2242772388272,12.3959265765734,8.97900335490704,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1
14205.7594542869,14.718592017889,12.2293690172955,9.70713512040675,8.11061641201377,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1
27946.1261814519,8.7603195453994,13.6838225764222,8.41910877963528,11.9832169264555,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
10507.5618210795,14.2516297986731,10.8321256120689,14.7667483519763,9.27829465363175,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
10071.969286753,11.4246632996947,8.79184891004115,14.8927918984555,9.29029988590628,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
13957.3144075057,13.3468951703981,7.00585251906887,7.66855643829331,5.08831702638417,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0
17328.4783722033,14.7720568068326,9.46829342050478,12.6815841090865,13.274451920297,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
19865.86623944,9.53501213109121,9.47320303879678,5.37967351265252,13.0942778196186,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
10934.439481184,11.0181847517379,7.29367017745972,10.8592983614653,7.92451227549464,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0
2175.19122962475,13.8915918348357,5.16899737995118,14.5990039897151,6.02054066723213,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
6265.16820216134,13.1647326890379,5.73436251608655,8.70772105408832,5.95080679515377,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1051.99093995625,7.76293190661818,5.05359540926293,14.9257542844862,6.50941540719941,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
18909.2836227949,11.8778185476549,11.2416728818789,10.1977428700775,5.46159024350345,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
9482.23652613631,9.02725045802072,7.12215056177229,5.61898186802864,7.09983412176371,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1
5563.2923592856,10.9290389204398,5.68368266103789,7.25670306477696,10.6610403186642,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1
19315.8878720803,11.824099724181,9.10995400277898,5.14399931766093,12.9735480458476,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0
21739.6695102125,12.8819138347171,13.4878049255349,13.4890522272326,7.34093648381531,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
25602.106654333,6.97394133778289,12.6405393658206,6.13296612165868,12.7005452336743,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
18372.9481707961,11.3604125403799,12.6098225661553,12.6799909118563,11.6296768863685,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1
22259.9694959382,6.51524679735303,7.94764875201508,13.3791181142442,8.27751632314175,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
17769.9342331133,14.8779647820629,12.8827631496824,7.38801012048498,10.4798070015386,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
11604.5779318213,14.1267622262239,9.64814484817907,14.4193969131447,11.8675681296736,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
8381.06828960967,6.243380762171,5.6945177889429,14.1807365836576,7.36105745192617,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
13358.0940719437,12.939146135468,5.9401339944452,6.59419354749843,5.17155825858936,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
11444.1461641362,7.5749842938967,8.39123402955011,13.9582921168767,11.2930450658314,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
17381.759116768,9.67408663593233,9.91420751204714,13.4486462920904,14.9233560846187,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0
11297.088340885,10.3601181739941,8.64709518151358,9.93137188022956,14.8597290716134,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
35088.3621284031,11.0895573464222,14.0582535672002,12.7612373791635,5.17170055536553,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1
17510.1318375144,7.49264812795445,12.6140294433571,13.3126729354262,7.12465324439108,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
30119.8123797196,9.56936669070274,13.3961245371029,5.05209123017266,5.94513678224757,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0
9722.05935113315,7.58394836913794,7.00140997534618,8.59776863595471,13.6009827884845,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0
27797.4264071369,12.4866248830222,12.1586253237911,9.31049818173051,14.1996888187714,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
13532.1337812376,12.6911571715027,8.28868723707274,11.9440733245574,6.59514682134613,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
19889.4997910988,6.02612206246704,11.6320626623929,7.12753521744162,13.8191442005336,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0
16468.5839100949,12.4047716520727,14.0061594499275,10.9880236862227,8.88262179214507,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1
25922.4475958585,13.8078243355267,14.6738058025949,6.81049818173051,12.4811109597795,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
8930.77945641764,7.13524639606476,7.75287459138781,10.2981465565972,11.9735902850516,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
7968.56143085704,13.9294426399283,8.80573780275881,9.62208605837077,5.73643672047183,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1
9253.60673420768,14.3770043924451,9.38943374203518,12.0029520452954,6.24111495912075,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0
1290.39726628346,14.9347422411665,6.04156103217974,12.9468410718255,6.14965671207756,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
7310.17911336546,11.7520659207366,8.50215536076576,14.0097210160457,12.2789620771073,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
7687.22114425584,10.6298511428759,8.11002790695056,14.9031005916186,13.7725948984735,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1
42809.186227463,10.473521174863,14.9475169274956,9.64587572030723,14.5427269511856,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1
21171.7567837548,6.2399362353608,13.0568719701841,5.89225778356194,13.0971787893213,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
18232.8463042979,14.7274601296522,11.5877428464592,5.97349350340664,7.51895682420582,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0
3262.49614899844,7.4009477859363,5.35624030278996,6.14737476455048,9.45617423858494,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1
10178.5494786809,14.9469758849591,7.98959804465994,6.19482305133715,5.36751247476786,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0
17057.643029611,13.9591084094718,12.237739241682,6.47153289057314,8.53214381495491,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
9778.81852656704,7.16493530664593,7.68221381818876,10.4003705410287,9.07554251141846,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0
3371.58625904925,13.7344459211454,7.76764697860926,10.7799036498182,10.4406365845352,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
14442.1309152182,7.63668039347976,12.2985512553714,11.9307946390472,7.66802859958261,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1
24186.5006075808,12.087769494392,13.841336092446,13.7778797908686,13.5539632826112,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0
6664.47970180469,11.3070052396506,5.32733196392655,10.4655050928704,13.8933524070308,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0
27251.0784574095,6.01019428111613,13.8509930437431,9.71383133903146,10.1388514554128,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
8179.23497724483,10.3121294430457,7.81054381048307,11.4486407162622,12.3444575234316,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
8483.91186590319,13.465713118203,9.39006898319349,12.3338632355444,9.50896862661466,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7952.3888260238,14.9653875431977,8.14443142386153,11.8072205432691,8.97191361524165,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
17391.4315783923,8.18141352850944,10.4520403570496,10.7912025297992,7.82876432174817,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
12996.6095455239,9.94865920394659,9.90264760795981,5.21996350726113,10.1623945194297,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0
14583.8595453471,5.19664216553792,7.58159010205418,9.29385564057156,13.2014820491895,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
15375.6267634168,13.2507960521616,8.51181054720655,6.32300321478397,8.49757708841935,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
7814.30482473957,14.605286475271,7.45297007728368,14.4982478255406,7.38790643634275,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0
23343.1268851291,11.3299387483858,11.1080287839286,6.02141555631533,9.05466812197119,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
7860.63291889481,8.4026238671504,6.86322953086346,14.3837395426817,13.9373650797643,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
17486.0708022353,8.74246903462335,9.04485280625522,5.52711733384058,12.6849848241545,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0
5104.62334628379,11.0197008936666,7.91162271983922,11.4226504089311,7.69898000406101,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0
5124.90939326795,5.93414893373847,5.53439480951056,9.80877980822697,10.7563485018909,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0
18170.3084233566,12.9133208561689,9.68802726827562,13.4475085604936,11.3978164130822,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1
21143.1318381886,12.6929160067812,11.6690793563612,7.84916216274723,8.96254984894767,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0
3617.43209885506,5.49589562462643,6.09581361990422,6.24483284307644,10.1559063047171,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
16098.0484799798,8.71816905448213,12.2182425088249,8.72877421090379,14.7674243128859,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1
6523.29095574839,12.2191695822403,8.8567844661884,11.0146968741901,9.973941356875,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1
3489.44543291328,10.23840514943,5.01605104655027,13.5783927212469,8.88672686647624,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0
18638.6902008702,8.94488106714562,14.3479291140102,6.81880328571424,13.3173334412277,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
23773.967760861,12.9624049225822,12.8495610365644,6.7597513156943,7.65740762930363,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0
13909.1991995089,10.2151901135221,14.6635462879203,8.1709004403092,12.8676741872914,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
24833.0204194889,5.33387727802619,9.52103665331379,8.99622592842206,8.6813723272644,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0
28121.5379077946,6.41403827350587,13.660583794117,8.17759262397885,9.27456889068708,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1
18692.8808090526,12.2487362567335,11.7787408456206,5.65906406380236,10.7732990453951,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
31236.9948245582,6.70447922311723,14.0458763367496,5.68775975843892,12.6402885862626,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0
21167.7265672752,7.54195179324597,10.5311942007393,8.76864105463028,13.0753933917731,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0
15175.8134182496,9.4089691573754,12.4338316149078,14.1485649487004,9.48086957912892,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
15139.3636616588,6.98418109677732,11.4126167632639,11.0486572282389,12.7800922375172,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
16871.1238324336,13.9975149440579,9.90353671601042,12.726117731072,11.953740385361,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
12234.9118439596,9.46056393207982,10.3319800575264,14.6316356491297,8.28509237151593,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1
24196.5165817303,8.47247911151499,12.7194062341005,8.4509633644484,5.89969295775518,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
15369.3109200101,13.4325308166444,8.3065475593321,14.3664304795675,10.5489646457136,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0
7211.42661670477,12.3355593765154,8.65497417515144,8.53970980271697,7.48481461312622,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1
19082.3119323849,8.1552929780446,11.3108061579987,8.79654679680243,11.109817745164,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
20784.358672323,11.4119305810891,9.62478872621432,5.49171285005286,7.14818819658831,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
15164.1443271873,9.05017194338143,8.7090826057829,5.41119307046756,14.0267559955828,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1
11294.2613065686,10.8538013743237,7.518527766224,14.4593306514435,9.6584860002622,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
12503.9563152782,14.3115940806456,6.5782070835121,14.8330672108568,5.20431518787518,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0
7734.11708533865,10.3633383777924,7.98072868958116,5.13825432630256,9.03200809145346,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
9376.74238212803,9.65292220702395,5.11021088343114,5.93976648058742,5.50355743383989,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1
8243.26428749586,13.5922474344261,9.04471299145371,12.5443100300618,8.45031009055674,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7598.77408078436,8.53054804727435,7.12681689998135,8.05503783514723,9.02694936608896,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
33698.0517242646,13.4341442072764,11.4796488150023,11.1767600057647,11.0121117648669,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0
31511.8840314336,9.159423308447,14.470568865072,13.8930630707182,5.38414481794462,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
11904.9789978249,7.0411349623464,6.64848810993135,10.5453102383763,8.78697615349665,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0
23055.1095101856,9.16128511307761,11.0850393469445,9.50889870291576,7.19906195066869,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0
7155.13209929281,6.01228365441784,7.51959424233064,8.6881392612122,10.796429188922,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
30804.3982348255,6.53028309578076,14.8111249506474,13.0036068707705,11.9232596177608,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0
12407.1709867813,11.5009684185497,6.68396320892498,13.1258191121742,9.57341184373945,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
30942.7725017797,10.607049795799,14.5475681475364,13.4454251476564,12.3321464611217,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
20221.1665775919,5.50709986593574,11.0229483689182,12.3452941025607,6.55872595729306,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
