"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.4834394419494,24.3194671359379,21.3994267815724,20.3126336098649,24.1603896568995,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
34.7563966963263,24.1332633933052,20.8869434159715,21.2318589678034,21.4687005605083,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1
32.941549573272,20.3107975539751,24.8245208070148,20.6384785310365,24.5339931885246,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0
32.3784041722616,22.0889980567154,20.8644655696116,21.4181393338367,24.3702935485635,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1
33.558698162452,21.2163111218251,21.2344103772193,21.7980234290008,24.8201110761147,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1
34.2718678890456,23.0758761707693,20.2363001334015,21.9019374344498,20.2871363307349,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
32.9631183016496,21.1677889816929,20.587529966142,21.652293849038,20.7772052602377,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1
33.9992390353958,22.9552187398076,22.2598749154713,24.5969500788487,24.2127239436377,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1
34.2490589792256,22.8136086359154,22.4511098081712,23.9813399093691,20.277412859723,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
33.6330431750851,20.2886349183973,20.1157460361719,24.0465437318198,20.0008909264579,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1
34.0833149590883,24.7390234365594,24.9468209070619,20.2251320693176,20.19006935996,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1
34.8148902802187,22.0814015879296,23.1019450479653,22.7870951883961,24.9684414861258,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
34.5395171828105,23.5326969623566,21.5702466433868,24.1311428451445,23.5679998307023,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1
32.6179728765726,20.9268902987242,21.1666851106565,20.7588923140429,21.5729474008549,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
34.9619972804411,24.1514802991878,20.224031744292,20.9978135174606,22.658720924519,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
33.859257476196,23.8565156550612,23.9004113641568,20.7597461494152,21.6426109406166,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
33.8575201811122,24.7750662651379,22.325455226237,24.5428841607645,21.8050693848636,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1
34.0181178071789,24.7371931176167,24.6003807953093,23.5961057292297,24.9012698791921,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0
33.7544599413713,21.8766098155174,20.0069077708758,21.6882056975737,22.8616537875496,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1
34.3581501172245,22.4713792768307,24.6638104715385,22.2582110646181,20.1648740633391,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
33.6311889786235,22.6607702998444,24.793705228949,23.9753557601944,21.8264489260036,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
33.4007266109275,21.8581591185648,21.4630245242734,23.5723795904778,21.3242541893851,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1
34.1128385897317,24.6036181726959,20.5292662594002,20.0102702865843,21.2333658209536,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
34.1754533813673,24.0118146152236,23.2000308402348,21.2073795404285,22.6012657233514,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
33.6344807067235,22.2055412014015,23.2825305126607,23.1903284369037,21.8725944811013,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
33.707593423394,21.1075174319558,21.2694686779287,20.7602514955215,24.1456962260418,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
33.5590736257879,23.2738879078534,24.9786332354415,22.6538417872507,24.312711552484,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
35.0606726155399,24.9124398606364,23.9829186361749,24.6071118500549,22.4583084136248,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
33.6139635174673,22.0781213894952,21.9563744682819,21.387741296785,21.0015693539754,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
34.0265601730441,22.4998237041291,23.5736984829418,21.9902538845781,24.1094980482012,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1
32.592822023586,21.9157444150187,20.4355239868164,21.6603430500254,23.3602094219532,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
33.3152358955181,23.4983058541548,24.3754381756298,21.1524389439728,22.3191308078822,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
32.9633702409199,21.421450455673,23.9984709804412,20.5510237952694,22.5355450366624,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1
33.9654269431871,21.9325529877096,24.0512081398629,23.2516347512137,21.8705526785925,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1
34.2839758529183,24.9389702396002,23.9876528817695,22.9514653596561,21.2123063695617,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1
34.2803953158068,23.0461769155227,24.1428941627964,24.1120772180147,23.0750924081076,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1
34.7794903008833,23.1020074931439,22.0416738803033,24.2813899053726,21.8385708576534,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
33.009462352184,20.1524297939613,20.0707205722574,20.6639982573688,24.3210501305293,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
34.4025536001836,21.0997991031036,24.4901513971854,24.9403939174954,24.7720700677019,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
32.8631686993373,20.1469575136434,20.8409404847771,21.2500992673449,24.8520518490113,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
32.2269157284094,20.2214002353139,23.3444410224911,20.3481744311284,21.463723173365,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
33.9539893788141,24.6840969973709,22.0147982251365,21.2336005142424,22.4980112712365,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
33.7344466726847,23.912718143547,20.804118567612,21.0824317659717,23.025123802945,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
33.9625923036544,22.8661532560363,21.0989810945466,20.2853089512791,23.5104808514006,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
33.2015297973728,22.0424096239731,20.9213478607126,21.3640757335816,23.8442406489048,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0
33.723228751563,22.8068830631673,21.9804839650169,20.5387345829513,24.9003641342279,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1
34.1676915926714,23.9332493476104,23.6877275002189,22.4331171798985,22.3469131987076,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1
34.4982362833007,21.8255251180381,24.8920105351135,23.5010370938107,23.8104880193714,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
34.3403605562519,24.3528902402613,21.9547872443218,21.3025942060631,21.7113166477066,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
33.7270297552382,22.8867967042606,23.043806712376,20.7443756912835,22.0527206035331,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
34.4071792934274,22.3915745213162,22.2451681259554,24.0557839872781,23.1859248154797,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
34.1123387007861,21.4162360609043,23.8688464742154,24.9066898005549,21.4196447352879,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1
34.6878380453277,24.1787789796945,20.0465530785732,24.4790576724336,21.8669091432821,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
33.6683223068399,21.4826234825887,24.6282980975229,23.7838816596195,22.0807024743408,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1
32.5297339417634,21.1307924194261,22.6705654151738,21.5726498037111,22.8530726116151,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
34.8478487364045,22.6204567134846,21.1272341909353,23.9920922578312,22.6215122290887,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0
34.1560859320582,20.7641738874372,22.3454779968597,24.0656994306482,20.3720111679286,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
33.6085831243724,20.6311270373408,22.5567584112287,23.8077339250594,21.9473278534133,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1
33.2784660355511,20.0193016568664,20.1273852493614,21.181408042321,21.7254390928429,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1
34.9228377806213,20.7684263796546,20.952453026548,24.1350732021965,23.9742976101115,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
33.9639935860947,22.5201432069298,22.5119853357319,20.41581381578,21.5425048791803,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1
34.67905586064,23.6897820583545,24.9110452225432,22.9525509022642,24.6258281962946,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0
33.7504685598117,21.7193758499343,21.0853242035955,22.4456846271642,24.2802864371333,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0
34.0890268715298,20.1595337141771,21.5061309887096,24.5758171891794,21.4163663389627,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
34.1745894375644,22.025392591022,24.9383186060004,24.5143210049719,20.4426016518846,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
33.9981216543343,22.2427472937852,24.9860223627184,22.1829827362671,24.1985296527855,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0
35.0661098847996,22.4146173754707,21.2199269211851,24.158567620907,23.8944755669218,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0
33.6871452960788,20.7274345122278,22.287863973761,22.2809708712157,20.5925844283774,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
32.7683568138782,22.1060879877768,23.1906786363106,20.0113691808656,20.2571241988335,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
34.2865230391223,23.6769552214537,23.6013490497135,23.9234574802686,23.0625721928664,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
33.5786525634329,21.2486855161842,22.1945491991937,22.0402448752429,22.1231557277497,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1
33.8927584783335,24.5414909475949,23.8324682496022,21.1534433043562,21.2626817554701,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1
34.1019349485131,21.1031856329646,24.0284560865257,22.7448028500658,23.8828851166181,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
36.1416845371652,24.7215522942133,24.7429564932827,24.8273645609152,23.6850648664404,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1
32.9505092818594,22.2395596618298,21.2976223498117,22.22189162625,21.3939387584105,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
33.1509490503963,22.2461964841932,23.218993768096,21.0165890294593,23.2633212010842,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0
35.0101196463281,23.1621701607946,20.8385521068703,24.8760014108848,23.8811753422488,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
34.1730606738247,22.6164155930746,21.1466148274485,24.0206263319124,22.7598781790584,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
33.7651235103664,21.8291404447518,23.9738014386967,21.6261509514879,20.432030830998,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
34.8553815651779,21.8107997521292,22.8406395658385,24.1432159801479,23.0215680110268,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
33.605542009917,20.0346071925014,24.8453212669119,24.6761015581433,20.9596059063915,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
34.928992770759,24.8127979424316,22.3305601463653,23.1231411045883,20.9443837439176,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
33.3678855314214,21.1474185273983,21.1816102592275,21.4860579825472,24.590252697235,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0
33.7467867561306,23.0153095326386,23.962191833416,20.9500324830879,24.1002232232131,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1
35.2384902045958,24.5639215165284,21.2459425535053,24.8621553229168,21.5970592701342,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
35.4596519590917,24.7187648992985,22.4244393769186,22.2311690158676,23.5804153245408,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1
33.5806620120195,22.262013789732,21.8780812481418,20.3113206010312,23.8056413573213,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
33.3001419581507,21.5194447047543,23.8659386651125,20.2667607332114,23.4741981269326,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0
34.4984351854233,24.0319012443069,23.3051996922586,23.5499693884049,24.067860734649,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
35.3067673495054,24.6529434772674,23.1197909859475,23.803595630452,21.4347071514931,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
33.9556132311067,20.0854484073352,24.7522376442794,23.04325638921,20.6828060443513,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0
33.5613534580214,20.5292695341632,22.2471700725146,23.5605647158809,23.723833670374,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
34.3375947154957,24.2374719656073,21.877217971487,22.6470762805548,24.8000304005109,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1
32.9105579079269,20.9099292499013,21.6699252463877,22.5628921820316,22.1014539676253,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
33.6079486973283,23.6403678113129,22.7204263873864,20.1906459033489,22.1378014527727,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
34.0636170930228,22.6769671833608,21.7168139806017,21.4004251745064,24.0337182756048,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
34.5951469246077,22.8670580196194,22.6386202906724,23.2846135506406,20.1199111423921,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
34.1786025383534,23.6014680669177,22.221192275174,24.8011732357554,22.3482364788651,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0
33.2193589981101,21.0424576734658,21.4991256629582,21.2212761235423,24.3548393109813,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1
34.2521588722137,24.5245044096373,24.1924289299641,24.4960266002454,21.0473200981505,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1
34.4884417776432,24.572255499661,21.8281984538771,20.9361266996711,24.7651531954762,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
33.8597806077928,22.2998771816492,22.8358613746241,20.7576008257456,23.6094636505004,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1
34.0936769303379,21.4393916074187,20.0045806239359,22.3141557129566,20.6738461425994,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0
33.9215114408337,24.4881743926089,21.0559998627286,21.0621852288023,24.3056864279788,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
34.8215697594503,24.20565106906,21.4415917370934,23.7233543593902,22.5492757139727,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
33.5044015723482,21.1155806481838,20.5840227252338,22.3377155628987,23.6101218406111,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1
33.8050579576054,21.8976988748182,24.2227171990089,22.4328259308822,24.5496908167843,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
34.7156938557859,23.8359371607658,22.6889810070861,24.2582209361717,22.6790932868607,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0
32.411281606967,21.4247388427611,22.4704206711613,20.7497070089448,21.3003629131708,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0
33.1576362873366,21.558642515447,21.2556188704912,22.1363710972946,24.9769125180319,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1
33.588441357501,21.587424618192,22.000579877058,20.1478274981491,23.7695294304285,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
33.6965660747718,22.9634040978272,24.8045614082366,20.0150684139226,22.982881347416,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
34.6963056058332,23.7481178576127,24.5020426949486,21.1366813920904,22.5685239734594,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
34.8018185193085,24.6543376811314,21.5988378669135,23.6546000407543,21.3644786505029,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
34.1187299864068,21.2085972283967,20.9426383278333,23.2120713253971,24.815384716494,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0
33.008836680277,22.2143187560141,22.2589677013457,20.384869662812,22.9568851250224,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
33.5666660974924,21.7767858074512,24.0455433446914,23.8698470999952,21.1794415838085,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
34.3774036402038,22.9806944832671,20.289399913745,24.8551263124682,21.5711099538021,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1
33.9720404139392,21.5324977331329,22.8310721321031,22.0963293884415,22.3917317087762,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
