"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
64137.5494467067,10.4611944244243,9.93457820033655,6.22069065459073,10.7676813239232,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
75445.5139999961,6.32962965872139,5.29960406478494,9.85297206556424,5.90407046489418,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
154883.844667427,14.7251340094954,7.70259371260181,11.4220950612798,11.1957824346609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
78054.6730669783,9.56609381362796,12.9987041139975,6.11051108455285,5.71201645070687,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
63852.642682551,5.84576121997088,10.7054241909645,5.78658381011337,6.79621883668005,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0
49388.074376699,6.58705977955833,5.61012906488031,12.8767081233673,6.44770342390984,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1
59201.2044398963,6.37481824727729,5.86636075284332,6.96671725483611,10.5129585554823,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
223263.132621403,12.8777000121772,12.7682227408513,14.5463277958333,12.7527944254689,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
70372.942577892,6.80536875966936,6.70666881138459,13.3777967398055,7.20027705887333,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
155402.790195598,8.57753376709297,12.2296296153218,13.4537770156749,8.05843245703727,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0
127389.772444013,9.01241853367537,13.2239124155603,13.575452871155,13.7516979407519,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
180727.651269267,14.8122969735414,9.35339143499732,13.6259852349758,9.00149785447866,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
211794.264023967,8.30674620112404,13.8985272380523,13.0928876902908,14.3344689859077,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1
126373.645267686,14.4363480992615,9.58101480966434,7.38216803176329,7.47127406531945,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
66361.8359300641,5.9211331512779,5.41490438394248,11.4022561698221,7.66213641734794,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
158414.358444307,8.79625016823411,9.42704102955759,13.2201960706152,9.40238836454228,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
181482.645859666,13.8772383145988,13.2321287854575,9.28517143707722,13.3940304629505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
124897.679716794,12.1281540603377,14.4938863627613,14.4674134673551,8.55757384793833,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0
152035.542548422,9.07602626131848,12.5441885436885,11.8225348065607,10.0264703528956,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
65200.0336721289,8.85647962102666,8.81492599379271,8.28733175992966,6.21528144460171,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
137854.915952121,8.30708411289379,5.31349215190858,12.424019810278,11.7565832822584,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
72919.5734698426,5.54487559944391,6.64223779691383,5.95865460112691,6.95923632709309,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
146720.308661753,9.76000148337334,12.3193201632239,6.16832772037014,11.1227749241516,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
71553.9227155535,7.22492068074644,5.84757458185777,7.8793414728716,8.07141983415931,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
65989.5312238784,14.0394980087876,5.13388597406447,9.88314691232517,8.46171101788059,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1
82078.9654035682,6.92733945325017,7.62237802613527,6.25674020964652,6.67762365192175,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
87067.8428112592,8.62898231949657,10.7771866186522,8.51681090192869,5.30163776595145,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
106088.187435955,9.8290320369415,8.52839411003515,5.21949376445264,14.6581625123508,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
166809.163774496,14.8690966097638,9.01045561069623,7.89791919058189,10.4257802246138,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
80076.7004041101,11.2663768627681,5.78910113079473,12.5982622615993,8.27606634469703,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
118400.868483328,10.7035120669752,10.1155899325386,8.87288243044168,9.46914996486157,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1
145004.166088521,9.46773787727579,12.8310263552703,13.3475470729172,6.80117879761383,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
95204.7524844268,6.40801774570718,6.7818324198015,12.7815861906856,9.04060758883134,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1
52501.5836277078,5.06530371727422,5.32311556860805,7.05126207787544,6.1440682108514,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
104989.173616877,7.52134141512215,12.2690205159597,14.9597583338618,5.66390403779224,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0
76801.8179196057,9.36875940067694,6.21376742841676,11.7469921265729,7.32464326545596,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
160095.301436768,10.4817610024475,13.1078085349873,14.4316609110683,13.3317466895096,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
91559.7332302173,9.30894002551213,10.3365069907159,7.0172804244794,8.85004926705733,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1
132513.805803479,14.9465614440851,9.79525502305478,10.5874387314543,8.07935665594414,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1
145326.678079793,14.1855995426886,11.2218891014345,7.1375984698534,13.680860446766,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
179601.140760363,13.8473085570149,14.3115517753176,13.9980691531673,5.34251090371981,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
109702.301754727,11.165056026075,8.75120255397633,5.61154186492786,8.1145036756061,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
137436.723137544,14.8679566057399,8.86206916533411,5.98124950192869,7.02975429361686,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1
147457.683965699,10.9053825284354,10.024199699983,13.7343464256264,11.3705056509934,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
196642.069757737,10.4754513152875,11.4556752261706,6.5718498127535,14.4688569707796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
79619.6087804283,7.54802612122148,5.30662977835163,12.714013599325,9.03249572496861,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
195233.032088138,9.14499224862084,9.15794933913276,9.84570757485926,14.8558255727403,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1
91468.135721307,8.75655230600387,9.07373387832195,6.50332643417642,8.66031164070591,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
152560.27662763,9.7756702080369,12.5834365701303,12.091700185556,7.71922154119238,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
101435.93404164,12.9603850119747,10.6978621147573,9.30256640771404,5.93143860809505,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
68604.5355394109,12.4567025015131,9.44091003388166,7.31178652262315,10.6042831530795,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1
75937.314178847,6.49690384045243,11.5947035048157,6.87178275780752,10.201966194436,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
75515.5037231371,6.89351797802374,10.3782895021141,5.86261590477079,10.3995526302606,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1
153058.105328127,11.1970565188676,9.83454634901136,13.8815311668441,13.145920438692,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
119954.219398633,13.0798589065671,14.7343204449862,11.6497357329354,7.79789004242048,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
63444.3590329302,6.33731139823794,7.51795202493668,5.85154897533357,6.79003957891837,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
96367.0143225547,14.5453640189953,13.5473806690425,13.7746720854193,5.97328475210816,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
113717.103029673,14.2708543338813,10.8298376505263,5.3399907797575,10.8490413171239,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1
188829.741590173,10.0285571464337,11.5429734461941,10.1748390728608,12.7715460653417,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
125217.979844492,13.8388808770105,10.7685323059559,8.23959186207503,6.4149684086442,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
84101.0448596405,10.4368248162791,8.19871553219855,12.2093666670844,10.7225712249056,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1
297690.040922471,14.4543079892173,13.3789575332776,13.2729991525412,13.0069089867175,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
131242.305052744,10.0397334154695,5.34199763089418,12.3856295389123,11.2553708511405,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
141415.126741025,11.7935928283259,14.9391548451968,8.47273101331666,13.8727003661916,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1
135816.835030718,9.69546490348876,8.43863193877041,11.6226550657302,6.62576547358185,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
70311.8489777707,5.35851437598467,9.1751971305348,12.4310735333711,7.26525078294799,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1
138977.94775958,14.600128615275,12.7764097903855,10.8022141293623,8.04445607587695,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
137243.95621658,6.83581519173458,8.4207418281585,5.74433778645471,13.7485039047897,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
163325.25766114,13.0921726906672,9.20739872613922,7.33917062170804,14.7096962621436,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
192364.117093172,13.2295400020666,13.1980240601115,8.49281430710107,6.61446388810873,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
135046.675167315,11.3371038064361,13.5364929866046,10.6284325709566,5.77521394938231,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1
78524.9277299146,13.285770167131,10.9790957113728,6.25353171490133,6.52941483538598,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
146226.264537681,10.0460802973248,5.6465942459181,11.4093096950091,10.5581196537241,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
69707.9433147124,8.26166478917003,6.66341454023495,13.0297962646,5.52406113129109,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0
94558.2384594281,14.6135724242777,7.17462013941258,5.95424596918747,11.3943523843773,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
109114.880310452,14.5075872959569,7.11008551297709,12.5628392817453,8.54286152170971,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0
96230.2153704104,6.52189468499273,11.7341722757556,7.7388140372932,9.28629992995411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
105551.889256149,5.15912137227133,10.3948463685811,11.948873787187,9.26256474573165,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
240058.809410297,10.3198408335447,11.3922001933679,13.7626640405506,14.9791002157144,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1
97881.3865157268,7.6930882781744,8.63652344094589,11.9295707531273,9.01002413593233,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
168112.033998746,11.8100458406843,8.81455624243245,11.8917188956402,10.5643267650157,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
97411.7024218149,6.79846822982654,11.5547440340742,9.89400105318055,11.9362122914754,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
80120.636431901,14.3292060121894,6.51072318665683,10.0766464858316,5.06777407834306,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
115160.604359894,13.7340238131583,8.6856949236244,7.24627675488591,8.82895719027147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1
108886.249029228,9.69439959153533,9.47652587899938,11.4848317741416,14.7303504915908,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
96884.8986335188,9.63197356788442,14.1738369688392,6.93912835558876,8.42460417421535,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
57869.0720141021,10.671421722509,13.2963234419003,5.66356660565361,5.42807270539925,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1
80875.0108980804,12.8808557218872,12.6554766087793,6.37496292358264,7.36887251259759,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
129884.972841948,10.8084645820782,9.83886542264372,10.0833674962632,11.7381988209672,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
134050.351743956,9.17385860346258,6.20689445175231,13.6176736396737,14.9872759240679,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
145041.788464537,14.7688459628262,9.90582523168996,14.2096426850185,9.05806164490059,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
137400.684389441,10.2499334909953,14.7263793065213,10.4813868389465,7.71150145214051,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
131616.542428634,12.0444910577498,10.6538976961747,14.9290771735832,6.94413269404322,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
125664.618638533,14.8509330232628,5.573028055951,11.6255399095826,9.93186289444566,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
109529.013465214,9.42914128536358,6.08732079388574,11.1717722238973,7.33815259067342,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
96170.0470690461,14.4958171830513,5.4276493517682,7.97271496150643,10.5584838963114,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0
85221.1106790879,9.25637479871511,10.3427862352692,9.79072392918169,5.55419303942472,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
108577.309379494,14.3801500229165,10.3315452416427,5.93556891661137,8.58522835187614,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
152339.537274503,11.5453024045564,14.5275264722295,6.59737735055387,11.3718951959163,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
97226.6019165105,5.91338634258136,12.7803973061964,7.81714644981548,12.4408403551206,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
158835.118855196,13.2401276030578,13.2487390330061,13.6805003904738,5.18093037884682,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
67521.7437330209,5.79697825713083,9.91149511188269,7.73094922304153,5.18146511167288,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
131875.474176808,7.99797374987975,12.1023636450991,8.81068835267797,14.3099943408743,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
96155.8926082557,13.1087922560982,14.7710970719345,7.41951203206554,6.0658405162394,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
186929.230484462,6.21762911090627,10.3721416182816,13.8955447077751,14.1266221413389,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
100616.423521034,13.3491293457337,7.45945637812838,14.571594465524,13.3988161245361,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
66580.3205206702,9.22681847121567,9.3948224443011,11.2777403742075,5.76721978140995,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
113825.965895718,5.5935929203406,11.3580718892626,12.4147901823744,8.78937825327739,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1
152351.638358163,9.10038821166381,10.6792100309394,12.9526598937809,13.8875681604259,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0
149832.0907492,5.89970131870359,6.60180082311854,13.3268731180578,14.3984554987401,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0
132626.2564732,7.40016424562782,7.16000315267593,14.6900971559808,14.007948518265,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1
84852.6553040561,8.26094973366708,5.37108863936737,9.74572066916153,11.9400348118506,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0
133160.951180105,7.48438532929868,7.88638369413093,11.7887139692903,12.687695841305,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
75945.8334693897,12.7423439617269,7.62711643707007,7.96290409751236,7.86416786024347,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
120221.642387454,9.48903347365558,6.79775964468718,9.1371195204556,13.0943960067816,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
152308.781314398,10.7065268349834,13.8063974468969,10.5553923989646,6.75172220217064,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1
191838.525089157,10.6020341743715,14.8404796747491,14.4985137530603,7.41520836483687,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1
178170.545036163,13.7674467405304,13.5679495055228,10.9561318531632,11.0760178766213,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
177721.064001881,13.3084569266066,6.35095251491293,9.11648156121373,14.1715706535615,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
174942.565637939,7.7503156545572,7.90623450884596,13.0011082184501,14.1692583984695,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1
112901.490334985,5.28008413966745,7.81489809975028,10.2404841920361,14.4520643120632,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
196584.962926476,13.3235210529529,13.7166316527873,6.70035226736218,11.7926496290602,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
81655.4585030339,6.0550827649422,6.4596926397644,7.38072386709973,8.49281854461879,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
73535.8667505136,5.86286790203303,9.52259976183996,9.12900227122009,6.931480942294,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1
176135.702536383,11.5125951683149,14.9055873393081,13.7792740575969,7.73525747237727,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1
157441.001372277,11.4406856778078,11.4628575602546,9.02159730903804,10.3064745524898,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
72772.49438575,9.79531235294417,9.76160970516503,9.69965819967911,7.25243991008028,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
85268.2918360152,5.50336285494268,14.5185062009841,6.1160425352864,10.8870936394669,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
96389.8080146419,12.8871097206138,9.83018868137151,6.9104474503547,7.37659019650891,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
142249.303586578,10.8945511956699,12.0373533060774,12.4372395663522,6.71698022866622,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0
162754.945539198,7.42490709526464,10.9393071033992,7.12042964063585,13.3158164285123,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
88321.4010243306,5.49799732631072,7.25575869902968,7.39912216318771,7.45905135991052,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
203597.265150684,12.8173165372573,11.7901508882642,14.6575537300669,9.9955416820012,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
183396.323667205,14.3329477729276,10.6696288706735,5.5429228162393,11.5567839075811,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
147628.17078769,7.38353062886745,8.96526861470193,14.5506838988513,9.00905519723892,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1
122809.488303767,8.85466953273863,8.64668029826134,11.4788379473612,6.54867167584598,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1
129017.572792383,12.6450397330336,8.29993519000709,13.2966322824359,11.3281003152952,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1
90265.9938307877,12.1885314467363,7.32514007715508,5.74532446684316,12.247957654763,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
161362.182621146,12.0732832979411,6.04873047908768,11.1056145373732,14.8546103015542,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0
70854.401496965,6.85160636436194,9.31163413915783,7.13188066147268,8.03721065632999,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1
109233.877501139,5.46238580951467,7.98355080187321,12.6176094217226,9.20149297686294,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
169546.541147262,14.9493441591039,12.7568852715194,14.2087896796875,11.9401639327407,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
79697.4361847438,7.5600390904583,7.49418003484607,5.02582933520898,11.098484962713,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
66368.0455024328,6.78448965307325,7.01619025552645,5.65667289309204,8.14906677696854,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
93641.3749547893,11.3655463024043,13.2809757557698,11.1542310821824,5.37220659665763,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1
228734.735210984,6.6614559548907,10.9026900515892,12.9099222435616,12.6669110753573,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
115454.499546252,5.32023236388341,8.22839365107939,11.266840477474,9.56659755902365,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
198385.492161272,14.8182617104612,12.4570641317405,13.3451600489207,12.2604324528947,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
116442.574369661,5.35162554588169,7.28738672100008,7.75491564534605,12.5976347224787,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
75973.8035368897,10.3740443196148,12.6800452312455,5.42117199627683,7.84212270285934,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0
41282.4129509502,6.79840771248564,11.953493130859,8.64026106195524,6.03679000167176,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115253.68590445,13.8235100824386,7.95604503015056,6.62516135489568,8.4520343481563,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
117749.64235074,14.0084711206146,7.06022741505876,10.5105175892822,11.7369512957521,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0
132524.254638267,10.870760360267,5.42939030565321,12.5575086008757,10.7638074154966,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0
92629.2566206259,7.94633315177634,5.46890513738617,5.13808655785397,10.0896279001608,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1
119711.557118243,12.681388205383,10.9985512332059,14.976472153794,8.23300771880895,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
91541.5445232785,11.4331491850317,8.62869458738714,8.56834649574012,10.7108382531442,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
152717.072442764,5.6660129618831,14.7759023844264,13.3987303660251,11.341661773622,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
131732.878931019,9.89351871190593,12.6796707394533,6.54699212405831,11.5136570692994,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
113332.481154363,7.43175623705611,13.8577487948351,5.64630066044629,10.5583533528261,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
106595.650637363,14.9165014061145,10.48217283329,5.10797481518239,8.89645298477262,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
112847.931872382,12.2059185500257,5.92049440601841,14.4309225701727,7.40122593706474,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
84720.724961605,10.0410010968335,13.8058382133022,6.17527544498444,5.88767772074789,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
109981.28772781,12.4875406571664,10.9223185572773,7.5562704866752,14.8171746334992,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
63604.9375192889,7.3255723551847,5.95643315231428,9.75023555103689,5.5849461723119,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
98909.7602651219,5.95026017166674,12.8821230353788,5.45542265521362,11.7810899042524,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
168100.119884515,14.4816172192805,7.13459707796574,11.1007410427555,10.6087425816804,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0
110190.238459523,10.5034361081198,9.21060564462095,11.2520681810565,6.96934260893613,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
111765.556127313,5.6241530389525,8.30335059203207,13.8701535854489,7.0149813615717,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
141470.66704589,9.59832698106766,10.4302958794869,10.2112162788399,13.9619588223286,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
179311.704575607,9.04006172670051,12.0240130531602,10.5763157177716,12.6691256905906,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
150647.389153315,6.69541171751916,13.2610066467896,5.42245933087543,11.2717076390982,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
141912.149491889,14.1120046400465,8.51048565004021,12.3506710934453,10.7041142112575,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
104039.486163372,7.42311834357679,9.16861787904054,10.261728130281,8.00904318224639,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
94813.8306072967,6.57547187060118,7.95401125680655,7.29200369678438,10.8507708087564,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1
