"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
33.1704872713341,23.733063909458,20.9856330114417,22.7545099263079,22.8177103179041,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
34.5841629826993,23.7125911202747,23.3884817874059,22.3947427154053,24.1137772111688,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
33.2040660649658,22.0445480663329,20.3813301492482,23.2657865760848,24.72943939385,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
34.515408258977,23.5452694317792,24.332041007001,22.6052730425727,23.672116039088,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1
34.2650133986465,22.5060739077162,24.9148933542892,22.4817019875627,22.50953110517,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0
33.617210445066,24.4625077373348,20.9211730584502,22.6079114538152,23.8616580190137,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
33.4258458695304,21.2534023250919,24.7366767807398,23.3261164696887,24.1719443257898,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
33.1542932118978,20.9451089752838,22.6613975688815,23.9163530210499,22.7157420909498,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0
32.7667149505212,22.673092604382,21.5724824380595,24.26547821844,22.1394025813788,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
33.0177903531707,20.2984910458326,23.3568818541244,21.9503233861178,24.6045322832651,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
32.4048952744837,20.1790146296844,22.1002103132196,21.5267912752461,23.0144424957689,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1
33.7249860110956,21.5466822683811,24.4406069163233,23.219236099394,20.2017456199974,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
31.7241573311803,20.6266766448971,20.5858365015592,23.0435351538472,23.3657898532692,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0
33.7958463598915,23.5947622964159,23.4223650919739,22.2663697693497,21.4518014632631,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
33.2561886382021,21.8059777363669,20.2319374948274,23.4032523736823,24.0305184852332,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
34.809863096612,24.9160439427942,22.8109529800713,24.1212817537598,22.6323450705968,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
33.6365357429,21.7272433452308,20.3936844924465,22.7189634903334,22.5359821389429,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0
34.1978391086636,20.2532565000001,23.47558959038,20.1865534868557,24.6057798585389,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
33.7929042340377,20.7526211813092,24.1550544940401,22.8819135995582,23.7387579923961,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1
33.1574369360695,22.4311939976178,22.1954624145292,24.5252442231867,21.1500907875597,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
32.3412282215651,22.8218387323432,20.2600817999337,21.8708888674155,24.5322241063695,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
34.0649186919257,23.784541322384,23.6686945764814,22.3721591406502,24.5663800963666,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
33.8006907421596,22.5547011720482,23.5224519867916,24.5107185514644,20.2580459369346,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
34.1386890823346,20.9205884835683,24.9178427655715,21.8487497873139,24.8532082675956,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
32.895754833451,20.6359562033322,22.2216754651163,24.8885586473625,22.2080360818654,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0
33.4572167389986,21.7946392379235,22.7880544681102,22.5305312930141,20.5233023513574,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
33.9049248580217,20.7381596823689,21.4808757323772,20.6369263329543,20.300555897411,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0
34.2884450158117,21.1960874556098,22.8708079666831,20.327032469213,21.6162016720045,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
32.5290360213594,20.1334431290161,23.1559355312493,23.184697853867,24.9114691582508,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1
33.0838136555855,22.399818461854,22.7102446963545,23.4907211875543,23.9554121764377,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
33.7633232327639,20.4789654246997,23.0924262665212,23.8246884662658,23.6205087776762,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1
33.0790558919191,22.4859286739957,20.7181331829634,22.3039103625342,23.2214840105735,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0
32.8152614087839,20.1206660328899,21.6970753355417,22.8512355906423,20.9723393619061,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1
31.9993034537929,20.3840285330079,20.7431992131751,22.8271847218275,20.0061119219754,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
33.2892814252338,21.0403206211049,22.6071681431495,21.5538777271286,24.9479777202941,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1
33.1299125972941,23.1644039042294,20.983664507512,24.2516335600521,24.0176454768516,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1
33.860033779358,23.4525020851288,24.6442821517121,23.9131100650411,22.3042138083838,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1
32.1304618329893,20.5197467585094,22.14567284449,23.7849054730032,22.5591863063164,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1
33.4886299856051,22.1250210597645,22.9190178599674,20.2780679718126,23.526948307408,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
34.7396629581971,24.3297288788017,24.5954417227767,20.4397500411142,22.7716108073946,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
34.660334142348,22.1409925899934,23.6652393010445,22.050320210401,22.1012037876062,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
33.6417878138896,22.0485867955722,23.0530764511786,24.1838827927131,21.0266727150884,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1
34.0169745010502,24.3760217109229,22.3324479814619,24.8399711644743,23.068055374315,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
34.0849860219265,22.2534782811999,23.66898952052,23.9640151616186,23.5222123807762,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
33.1571079179849,20.9683403163217,22.0700122322887,20.4445365152787,21.7184828745667,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1
35.0818283345162,24.4903681857977,24.2385716829449,21.9235806830693,20.812325112056,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
32.8345069861514,20.5485973774921,22.264860465657,21.255818461068,22.0276068057865,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
33.7733177358344,24.8095827328507,21.8942177982535,22.9780751420185,24.9624194344506,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
33.876926240385,23.4156068891753,21.4406501525082,23.1730668165255,20.590922787087,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1
35.1263093582967,24.8123812279664,24.7124093072489,22.420738680521,21.2860225269105,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
34.1359865670909,24.0553857397754,21.1097509937827,23.4817859588657,23.9714419655502,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
32.4203890784548,21.1964021064341,20.3744638490025,21.1914269463159,21.8788724415936,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
33.2181081518386,20.5040404631291,23.5282671451569,22.0483229542151,23.5961810429581,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0
32.982802607577,20.3704306867439,20.7902157458011,22.569706060458,22.0737172698136,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0
34.3313640572073,24.5527464931365,22.7613165206276,21.1337805399671,23.3548093866557,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1
33.9833010996668,24.1421768860891,22.0762864383869,21.5626559744123,24.7939049592242,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0
33.8819033608673,24.3340692692436,22.4577616818715,22.1509757509921,24.6906981104985,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1
34.3945551589492,24.5526295388117,22.2081152594183,20.619690323947,22.9392524308059,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
33.5706780749097,20.5151819996536,24.134339003358,20.7219898304902,24.4532982073724,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1
33.830047644026,23.9001691841986,22.804624493001,24.7420776577201,20.1985114824492,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
32.8694512812899,22.9131708992645,20.1279616064858,22.7996407065075,23.8903799455147,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
34.2444248532958,23.9871394971851,24.0421578800306,20.9705058892723,20.505094822729,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
32.3413170605488,20.7024620915763,20.9676885523368,22.156572699314,21.7766093695536,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1
33.8741242056645,23.8952864520252,20.4896735178772,21.9968170614447,20.3000934538431,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
33.1146926424254,22.1560046821833,22.1156517299823,24.7900422022212,22.5657271151431,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0
33.7723514545582,20.6321014440618,24.3038050597534,20.9485742694233,24.4584373035468,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
34.2403736198434,24.3223069678061,22.7390747354366,21.9183791533578,20.2866487728897,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
34.7242793237494,24.9769960693084,24.6380407654215,21.4203424681909,24.1744158451911,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
34.0491502267111,24.440031995764,21.2389457831159,21.8764975829981,21.4734411693644,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
33.2064474289046,20.9169248433318,24.3736192036886,23.3766370080411,20.887334732106,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
33.9439215524405,23.5012285399716,22.3864198673982,20.0959840614814,22.242135789711,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0
34.4237978699409,24.912269343622,20.8933018916287,23.8713528693188,24.1111824801192,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1
33.0891644241334,21.2000764976256,22.5045901339035,21.3647477142513,23.2929143484216,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
33.9994775165959,20.4484176763799,23.3720719639678,20.8610939595383,21.9762559991796,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
32.9944385491928,20.4852798650973,20.0300436920952,20.8456602238584,22.8383535624016,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
35.2603905894117,22.2051233844832,23.192214590963,20.2350943419151,20.7066997746006,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
32.9443147144723,23.1467414321378,22.0754596579354,24.8588014196139,24.1666253935546,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1
33.7899241121633,20.4158636496868,21.6892072511837,22.9506093426608,21.813306621043,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1
33.528518555481,21.4584023808129,21.1730396270286,23.9295095996931,20.6952903408092,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
34.452343491126,20.6691225420218,24.9725777015556,21.9698698958382,23.1411878194194,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
34.0233735380405,22.0444938214496,22.0726208062842,21.7443316977005,22.0802968996577,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1
34.3741002451556,23.4255308180582,23.8665266754106,20.20075033186,20.0247723248322,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
33.2679597405211,22.0744350203313,21.1898588924669,20.9075633715838,21.1591731698718,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1
34.415583575023,24.8735215573106,24.8645780200604,22.7708620147314,24.1061735630501,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
34.2553158731205,23.5240089416038,24.8375620914157,23.7478704017121,23.7770512525458,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1
34.0776901717508,23.4066124528181,24.5011963706929,22.1592726942617,20.5751251592301,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0
33.1497362161265,22.7755000337493,20.2722817764152,24.4252498273272,22.6930923119653,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
33.6154890156169,23.1054819363635,20.3785234480165,21.3734928448685,21.153366251383,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
33.199424632226,21.433547239285,22.9116111772601,24.9195306387264,24.5538305072114,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
33.3633765544926,24.3540478439536,22.006746531697,24.8684706643689,23.8911032793112,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0
34.6072509922591,23.7217695091385,22.6925833825953,21.6578673082404,21.2039781082422,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0
35.0515020301106,24.9427459703293,23.8703785755206,23.6533109343145,22.8499906533398,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0
34.252817556133,22.6650653209072,23.4869999845978,24.3700362206437,24.8930676269811,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
34.84673632281,24.9473124183714,24.9902589712292,24.6659890108276,23.5234285925981,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0
34.4308257193752,22.9637376661412,24.983664797619,23.7465957715176,22.4794039537665,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
33.9053204918006,20.581708245445,24.6554795152042,20.4246173251886,22.5944439833984,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
33.2778860284446,24.034516599495,20.4519008740317,23.3465519465972,20.2229746652301,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0
34.3429237417061,22.917804956669,23.1984088977333,22.0496212213766,21.8311650957912,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1
33.8234406001873,20.9521378355566,24.9146437307354,24.4461648608558,22.3654392838944,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0
33.1642739808806,21.4765373733826,20.2566377306357,20.8077111141756,22.0290089468472,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
34.032642300862,20.8397663349751,22.9491090087686,24.9474234413356,23.0187938245945,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
32.6092568046482,22.684716170188,21.0820029058959,21.7374973732512,20.2525481814519,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
32.3849240827225,21.067078866763,22.3580087046139,21.1044064699672,21.0696295520756,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0
33.5958359261704,23.0569495877717,22.2459718957543,23.9776929735672,21.5620783390477,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
33.4546107170055,20.3867594047915,24.0458656474948,24.395947556477,22.9670431930572,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0
33.059031761282,20.6410937826149,22.4257547059096,23.4868961817119,20.9288255451247,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0
35.0568956176307,24.8640283348504,24.3390003254171,22.6236249739304,22.7595681056846,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
33.9390998498972,23.6720972310286,23.9232180791441,23.1450729083735,24.8397546925116,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
33.8117196796443,21.5192532993387,22.9312681010924,21.8840041104704,24.6494708431419,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
34.0315958177997,21.5687648521271,24.9715550581459,21.947589534102,23.6840178817511,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
33.5350897501624,21.3017567188945,21.9024072517641,24.9146091891453,20.5221098009497,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1
33.5440784710256,24.0126492420677,21.4029659540392,22.1450235066004,21.5114864660427,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
35.0210963865756,22.3578120430466,24.8523454670794,23.5929249296896,23.7577006907668,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1
35.1267499248336,23.8710223813541,24.7352412133478,21.9076649972703,23.4592657990288,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
34.2416264623601,22.8489569097292,21.9422588369343,24.2336340481415,21.7125889717136,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
33.893930503424,21.0633015900385,24.6933829551563,23.8276713050436,21.3478948723059,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
32.8474835871123,22.5523109256756,20.8602815261111,21.7963859182782,20.5501598678529,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1
33.4651158128935,23.180023021996,21.4516155107412,20.2752510039136,21.415499644354,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0
33.159303373096,23.61651248415,20.6080297904555,21.4165026484989,23.4342844446655,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
33.1385135583547,20.9342194814235,21.4448897738475,20.3391351120081,22.4510096537415,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
33.1225305527704,23.6793204396963,21.7563052009791,23.9945200504735,24.6360092726536,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0
34.22717757299,21.0777563287411,24.5663378760219,20.1366654690355,24.5208491978701,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1
34.8913679655021,22.2671450220514,24.7564925043844,20.1269537850749,20.8343201316893,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1
32.6367598265776,21.434795454843,20.4607383161783,22.1078081184532,22.448521736078,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1
33.5915102310271,22.4796524224803,20.9186412696727,24.1809354745783,20.4972750158049,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1
33.6940418138004,23.4077981172595,23.7002942257095,21.0887394787278,21.4213943807408,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
33.5187508817057,20.170734715648,22.4534575443249,22.6114523678552,21.7606790969148,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1
34.2501993100161,22.6588878617622,22.5414833950344,20.6794228672516,24.0014142019209,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0
34.5815339935055,23.9397701574489,24.821980940178,23.2505821436644,22.6194026658777,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0
33.0060785453278,21.2142000545282,23.5863865003921,24.6446286572609,24.782021632418,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0
33.930480089109,21.6858228214551,23.768698698841,20.3522442630492,20.4808734508697,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1
33.6795641754471,22.3323119187262,21.6110754106194,24.7315622225869,21.5883175854106,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
34.0710844316863,24.6791102073621,20.8336078259163,23.9023283310235,23.1062771007419,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
33.9764035705471,22.3626226175111,22.5748137070332,23.9494003134314,21.9424402422737,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
33.2489134562218,23.168795685051,20.5110369087197,21.5860684704967,23.3713868341874,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1
33.2509570002972,22.2067253186833,24.4378905498888,21.5337065095082,24.8914543364663,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0
34.443848332919,23.088986981893,23.6272842029575,24.9420637008734,22.5451109185815,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
33.2838317159132,23.8258469488937,20.8209837903269,20.946780560771,23.9340426411945,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0
32.9537900435141,22.9464440466836,20.9349943592679,24.1018363332842,23.0678411491681,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
34.913183932127,24.6616662887391,23.1098475365434,23.734145128401,21.911468685139,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
33.4277482767482,21.9955267803743,20.9938122902531,21.3670807017479,23.4660723013803,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
33.0450208999966,20.8009190158918,21.5921566588804,22.9756944079418,21.6179257992189,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
33.7961147241859,21.863449550001,22.3671480547637,22.0474680757616,24.4348074693698,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1
32.3287227301065,20.737293465063,20.3749800857622,21.8491589161567,21.5329104161356,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
34.0061580298618,23.8437625509687,23.5420499055181,20.2335924864747,23.379643552471,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0
33.8430917171175,22.2033404523972,24.2425508983433,23.1059439375531,22.8017147944774,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
33.8687208994417,24.3584066454787,21.7382509575691,21.7247809236869,22.6692087366246,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1
34.9104580417773,22.7951984689571,23.7522429088131,21.6023974702694,22.163128554821,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0
34.6201131287022,22.2787465667352,24.4630155956838,22.8470609011129,22.7887126104906,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0
35.1970418586018,24.3254990922287,23.4948198404163,23.287154645659,20.6057952228002,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1
33.1658885224873,20.2140034898184,22.6221674249973,21.900083324872,23.0993194039911,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
32.6265140390767,21.1233145406004,23.0673820432276,23.2534127216786,24.5518240006641,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
32.5667933426357,20.7102526375093,20.2514680929016,22.6094977546018,21.2049650843255,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0
33.1757224600989,21.3560186175164,20.9342229645699,22.250597125385,21.6770758631174,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0
32.4330240814935,21.1241833306849,20.58933537337,20.1609514665324,23.2903771405108,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
32.7157339393405,22.3174221953377,20.6818625994492,24.843234915752,24.7048696980346,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
34.091958187943,24.467909244122,24.6739255846478,23.40999739361,23.0271251872182,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1
34.6273969688501,23.0135277903173,23.1966372730676,20.0995218916796,20.99260772462,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1
