"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
235.190704372865,7.69835123792291,6.11726433737203,13.8535293401219,11.145371303428,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
163.233121420517,7.07724916748703,12.0574960717931,5.43853236129507,5.02941055223346,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1
219.056764911355,12.7453956287354,5.66763360286132,8.88105519814417,11.8049404979683,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
247.761912676458,13.8591187470593,9.00892070261762,12.5902413041331,9.54829303780571,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0
199.681837037086,10.1856852532364,12.9647339088842,8.59663341427222,11.4303864981048,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1
223.481227867652,6.89233025535941,7.56012415979058,11.4202255103737,8.80400388035923,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202.488374240048,14.3932953244075,8.25640005292371,5.88104804512113,8.80075699649751,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1
262.414599820018,9.89682594314218,9.33715474558994,13.4665718046017,7.50191835686564,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0
177.933636335297,11.375397737138,5.48612128943205,7.43229786632583,13.0001527792774,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
160.179116643243,5.26789095718414,9.54558707773685,9.9661713000387,7.04770024865866,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
172.125775896741,9.44303829222918,10.3061212785542,9.52156919520348,5.6351619400084,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
285.25564793211,14.5936786080711,13.8369326200336,14.7925419942476,11.8259127414785,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
173.705611612721,13.6942044226453,6.88306184019893,5.12367174495012,10.5456402851269,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
256.081585785033,13.0576026532799,11.4726003911346,8.85964615736157,10.117326178588,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
272.265984041035,13.182119759731,7.02130397316068,6.92901202943176,7.82878565602005,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
240.842584305485,10.6631732382812,10.4132566950284,10.4778738413006,11.6359659424052,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1
163.281715388015,7.45773410657421,9.61514537921175,5.50347136333585,7.77752378489822,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
251.709908473764,7.68018100177869,7.37457645591348,14.0396924759261,8.81326203467324,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1
190.720816275594,8.6359828338027,8.97936669178307,8.94083190010861,11.3551141484641,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
143.920627785127,7.00647256802768,12.0839649415575,7.99613368930295,12.7859435696155,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
207.307473960828,11.6452032723464,12.4837644142099,12.4498449754901,13.2379825809039,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
213.016151188527,10.0700893485919,13.5911517823115,11.9323136447929,13.8106422778219,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
210.236078999843,13.2254677196033,9.27516513504088,7.9749152623117,8.87663903879002,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
161.683062792437,10.4347616969608,6.62999296793714,5.99236170761287,8.37586644571275,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0
151.530596166623,5.54055718472227,11.0868457774632,10.3598589543253,5.04696775693446,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
229.606250520829,13.6119132861495,11.4235915918835,10.5349883507006,11.9401328405365,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0
162.565397928227,13.4842736856081,7.13379259221256,6.8404563725926,12.5746862287633,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
122.063516391968,9.25415829988196,5.38636351469904,5.44196642935276,5.64967440441251,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
255.348842480586,13.8445547688752,7.60784804821014,13.2892002584413,10.7499917550012,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
253.743062108098,8.4356675692834,14.7564197843894,13.1133920978755,5.07095129461959,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
238.966229368178,9.36121901264414,10.4869278892875,14.1947842133231,12.7231049025431,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1
213.342552166922,14.6085932408459,7.18267837772146,5.24117979453877,11.4098510565236,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
225.014736346234,8.04546885890886,12.8932423936203,13.1080613331869,11.0053581721149,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1
271.38464622851,14.4049979653209,11.245276813861,12.8065459593199,14.3911656620912,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
101.276366099932,5.30264914268628,10.3074901923537,6.01275209337473,9.70592336030677,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
161.849804768409,9.61323640542105,10.2691080630757,6.48623228771612,13.9901009085588,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1
238.220233150124,14.202362135984,13.7012682831846,13.9033640129492,5.7969500683248,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
158.136605432655,10.3125579492189,13.5803497140296,5.04031948745251,6.8549642781727,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
206.286786230654,6.91652735229582,5.43406036915258,11.604409464635,7.07315096165985,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
252.914385603825,13.7879599444568,5.21788374288008,11.4321785722859,10.7390405377373,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
214.759650194395,10.9244908276014,5.09860502555966,10.4347489238717,9.37400249298662,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
238.244620307433,13.2380884862505,7.93652300024405,8.02866037469357,10.6875117169693,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
170.916014820155,7.32024477561936,6.04456114815548,11.9449471496046,12.8021004423499,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
201.336778267297,8.25653278967366,11.4043844980188,13.4514683135785,8.98657297948375,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1
155.900929540041,6.70004077255726,12.4555812077597,5.39982336573303,13.8017833954655,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
233.507999698022,11.0856595914811,9.39142738934606,13.7926177913323,10.0018365471624,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1
258.719642062253,14.776407876052,12.639948236756,12.4999406514689,5.49935083836317,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
145.117065356856,9.52923979377374,12.0717571023852,8.54634704533964,6.3830379396677,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0
253.803570218553,8.11855202773586,13.001793907024,11.4283314952627,11.2025119340979,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1
174.423263914462,6.65497230133042,10.3398981969804,10.8939587557688,5.13934790622443,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
236.554876992096,12.0226962747984,11.9220944843255,10.634451652877,12.3750389786437,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
247.92292936616,14.1468721069396,5.75143514899537,12.1113206865266,12.4591484107077,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1
179.634015328291,7.23364382283762,10.057312627323,10.2643370791338,7.63283948181197,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0
190.179923621523,8.09346802532673,7.49424372566864,8.9926821901463,9.62060986552387,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
221.788310002848,13.4381462261081,8.05480228038505,10.4919257527217,8.07495379354805,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1
175.319446443627,9.69710630830377,13.4918580530211,9.79009560775012,9.82706227339804,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1
214.567055872082,5.48287280602381,11.6452042688616,13.3014300256036,7.89138145977631,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
223.724672972173,13.338460563682,10.3485599649139,8.10333476867527,9.5773486723192,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1
168.137822517881,5.72970830369741,6.87060923548415,13.142221912276,6.87351331114769,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1
222.574905484554,8.22002192260697,11.8482645088807,9.68621374340728,7.4925323529169,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0
211.240704418536,10.7021132786758,10.8596153534018,9.05689230887219,12.200282451231,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1
270.318039312885,11.4478125236928,11.8079823558219,14.0575325046666,5.31657553976402,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1
176.094148876973,5.78012969810516,5.69470006274059,13.8854089053348,10.8329874579795,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
147.42279757358,5.57823618873954,10.1137478742748,10.6914018047974,12.894866943825,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0
239.124527608978,10.6396432500333,7.36769846873358,13.323226175271,12.412863378413,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
193.920186859597,13.5696184029803,5.22466165479273,6.84462371747941,10.5471763131209,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1
231.250426317835,9.48649855330586,5.13204700313509,9.39010854577646,5.6757376762107,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
260.597808277417,13.6152042471804,5.91601232998073,12.0857165195048,11.130053345114,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1
176.767540680672,6.70185457915068,7.2906230809167,9.26011377712712,5.26310833636671,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0
254.907644867695,10.8907213946804,8.53746104054153,12.2990208887495,12.4513286794536,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0
330.036744486552,11.2262023310177,8.44982745824382,13.4134801803157,5.25586260482669,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
164.643324205343,8.84332330198959,13.4778901166283,14.0877785184421,10.1589663210325,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
204.798768809716,9.92580715799704,9.4602995715104,7.45825438760221,11.2316107028164,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0
212.798494049725,7.11912958417088,11.5014428296126,11.9156991923228,6.5119476034306,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
210.17555876856,5.09960008086637,14.1176573745906,9.41476797685027,6.30438406718895,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
158.000883107103,7.73310948628932,5.82390261581168,9.84811848029494,13.2161503797397,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
213.820463212729,10.0116805336438,6.84937719488516,10.8972665620968,7.32490490423515,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0
216.117915778397,9.20898107578978,13.3107422385365,11.1341933533549,6.88062521629035,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
241.604123610715,14.015061238315,10.309597728774,10.2966137696058,10.1864798297174,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
183.647834869901,12.603674440179,7.95580395730212,8.06927879573777,7.19779074192047,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0
192.207177577512,9.25896494882181,5.18989458912984,8.86866979300976,6.71832223189995,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0
241.085317678714,7.92746379738674,6.04649258079007,12.3546285252087,11.0561726056039,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
211.478263250643,10.4745167540386,14.1278484719805,8.28368564136326,14.096361992415,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
141.944247247761,11.7253401037306,13.2891500275582,6.78001361899078,8.27501241816208,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0
223.177869857464,14.4082147208974,11.3857271405868,8.12949406681582,9.2428352474235,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
209.315536608378,10.0721377437003,13.0021951603703,14.3642474664375,5.3936335653998,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
119.845767044615,6.13365799421445,6.58162489300594,6.9986954331398,14.2614163109101,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
185.556791465064,5.84296304732561,13.5435406630859,10.2751269657165,6.92870771046728,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
155.244238278871,7.73702423553914,7.43828581646085,6.13487501395866,7.08587414817885,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
177.351489841794,7.17624579323456,11.3178524095565,9.9725279933773,13.8345370441675,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1
273.15415960636,13.0145605304278,9.50884418329224,14.5849152444862,9.70813403604552,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
196.544459901812,7.30402590008453,6.7502015712671,13.4873390547,14.7927701566368,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
255.95858350881,6.99526397977024,11.4737734571099,13.9114615391009,12.6245720521547,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0
236.932120193918,10.0988558679819,6.13936570473015,14.3118823831901,14.7436510724947,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0
203.719947933298,9.67543106526136,11.3244509370998,9.27313792519271,7.46405803132802,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
183.969477686206,12.7347022132017,8.25765260029584,5.56385033065453,11.926817917265,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
302.791465153541,14.0601202333346,14.5063275052235,12.3178243776783,10.3090899158269,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
93.2305897596418,8.80492165451869,8.23404153808951,8.38361970381811,12.3699300759472,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0
122.884786770398,6.65757967857644,7.51722631044686,7.10169903468341,12.591905950103,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
192.332396038654,5.82331944722682,12.4663948034868,14.1749256080948,7.53540401812643,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0
160.464815512184,8.74654298415408,14.5211626612581,5.47296020435169,7.17220271006227,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
166.958442373475,6.34772684425116,8.1077290372923,5.4380145878531,12.5018929131329,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
200.055415717625,12.6228635618463,8.66958413971588,7.70331398351118,9.1712702345103,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0
265.158447551654,11.0182902798988,7.18229131307453,13.5728840762749,10.5699941632338,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0
140.46818873044,5.59381176484749,7.54065891960636,10.7181879179552,11.542550122831,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
181.423986687088,10.7944331574254,6.17898048367351,7.08358902484179,11.8797642015852,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
143.443752991698,6.66773122735322,5.87819270323962,5.79950691899285,7.05199236050248,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0
259.523579105098,11.153931170702,5.16159430844709,14.4137392798439,11.2411719118245,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
152.934119878261,8.61292763380334,13.3215332357213,6.07739778701216,10.4252804885618,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0
244.215289148842,7.08533475641161,14.7378318989649,14.9712313222699,6.97300775442272,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
187.827346084652,14.3209838401526,9.39224370522425,7.20972431125119,10.637412474025,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
170.803664381851,7.24556610686705,11.0554100200534,8.07311249198392,10.8081572363153,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0
295.583260155528,14.2768871993758,5.97267656121403,12.3501751525328,9.28145577199757,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
137.047803599769,10.6675644987263,10.2881732420065,6.0215548123233,7.8294968046248,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1
206.974244019695,10.2958421222866,7.92093104217201,12.6812717225403,12.7386463969015,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
188.437025997508,10.1268210634589,13.1523887906224,5.52471093367785,9.18008299777284,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
258.674305692189,7.27210806217045,14.8020848119631,13.0576524138451,10.0439498363994,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
220.117804381194,9.53270393423736,12.501373658888,10.6719759269617,11.5854215901345,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
281.159539017678,13.6752581479959,10.4942539613694,12.4476833478548,7.70896565867588,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
250.743730099394,8.62342075677589,14.3953854124993,12.2805459378287,8.10245497617871,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
261.27699851073,9.48969315038994,7.0243471651338,13.3563706092536,11.159334492404,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
261.426668215356,13.2739226333797,6.41062861541286,7.62429121183231,13.0052134231664,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
243.199771935963,13.0582716153003,11.3186041638255,11.1276083951816,12.8155390685424,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
216.539057653335,10.1939949858934,10.4194884398021,9.3252781778574,6.11859218915924,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1
229.926031212656,13.1332106329501,11.9906119047664,5.87919242680073,12.1034723473713,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
224.898960137512,8.27273125993088,8.94422425189987,13.9122139383107,5.58914608554915,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
156.692420379092,9.30656429147348,6.87263845698908,9.13041247287765,5.65077829407528,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
157.257287714395,6.70725229894742,14.8554149875417,5.82793655339628,8.32791713764891,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
260.579865809083,13.9997893036343,14.9295959249139,13.3702806849033,11.159398148302,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
220.280185965575,5.11630639666691,5.87299739941955,11.7677323636599,9.36548820929602,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
272.681791189338,13.4706190996803,5.81046232953668,14.9318931717426,10.5376529041678,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1
149.385648927916,13.1323420838453,11.946645192802,10.0659372634254,8.10612683417276,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
252.535166111988,9.76805311627686,13.1808461132459,12.6668117078952,10.4503734898753,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1
185.379352361313,9.32385978056118,12.544311969541,6.13932839361951,5.79343989724293,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
205.178458835992,5.35931070335209,12.5166810629889,9.40537180518731,13.5905986581929,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
207.375510507553,13.3109845151193,11.9574965070933,9.02336192317307,13.9929120172746,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
276.888280943587,13.456336685922,8.78406122559682,13.7266990100034,8.23790894355625,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1
198.114409814224,5.16000551404431,9.26006229827181,8.08961533941329,10.2760345255956,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
243.681857179904,9.95135369477794,5.47299235360697,12.8152134781703,7.09229667438194,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
165.242343266974,8.91696869162843,12.517064132262,6.6344150272198,9.09733267268166,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
197.810487886363,11.4858803944662,8.33045097766444,6.55232795281336,7.81441199360415,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
253.895939341754,11.6646899539046,11.465649146121,10.5959089798853,9.4808529689908,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
221.231078067983,12.2847058228217,8.32106064073741,13.7848740280606,6.13419192144647,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0
214.367004582768,14.7915634629317,8.57810890534893,7.37400092883036,11.8116753362119,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
208.87190483304,7.40296937059611,8.73645696556196,12.7787994337268,9.69407420605421,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0
239.965342466481,12.7142265392467,5.50047625787556,8.83250597864389,14.2338748206384,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0
199.136339345975,10.8675672067329,8.51157027063891,7.18674017349258,8.81373221054673,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
253.652581511664,7.53156129270792,11.1192038469017,14.6268204459921,13.8479449832812,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
180.340359305085,5.8775632828474,9.35181528795511,7.18715998111293,13.3789314469323,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
210.76620984827,7.79284141724929,8.21840063203126,10.5487936013378,7.0887694763951,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
249.69371604499,11.535395309329,6.24100276967511,11.3236949359998,7.46539242798463,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
236.592873267896,13.646385143511,14.1038076626137,12.3873757058755,10.1326745189726,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
196.958391412295,12.180083275307,6.64009281201288,8.07390758302063,10.5185469961725,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
131.276287953198,5.17601495143026,12.5097794481553,6.44457845250145,12.0206822827458,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
194.179533305957,10.0007170368917,7.54732199013233,9.24444022355601,10.0406871829182,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1
128.608831801541,5.3970197099261,14.4348057569005,5.09689367143437,8.13714637653902,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
169.173852698368,7.92966444278136,5.40168790146708,5.75232977280393,11.1885408265516,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
213.297542185835,14.2017145408317,8.93669088138267,8.12485522823408,9.85063432250172,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
176.445864682283,13.6041897465475,8.57341769617051,7.41430154535919,9.36157569754869,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
251.551175316797,11.4814640651457,8.86935227550566,11.7258567898534,13.4313690126874,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1
291.335423762059,9.35316750314087,10.9041610523127,14.8568799882196,10.4764138907194,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1
226.668333101669,9.77195107145235,13.1023171800189,11.2357843201607,6.86638694023713,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1
212.847836706951,8.12265811720863,10.7561766868457,8.40619937051088,9.16771179297939,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1
206.074010552497,11.1443648231216,6.39150608098134,14.0526950987987,6.26363126328215,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
196.354847532425,9.18329453095794,6.99391675181687,11.6033869516104,12.675017581787,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0
234.07453657809,9.16220250539482,8.33857831778005,12.7363976300694,14.3386806617491,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
242.777192383811,14.9815734173171,6.62131839897484,14.8247296642512,5.27476862771437,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0
225.401367347485,12.4437144794501,7.6639378699474,7.41801648167893,6.13807111280039,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0
229.253307900721,10.7847711700015,7.06568554742262,11.2345545366406,14.8499084380455,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
118.451875509696,5.76058323727921,13.7540012481622,8.9570939168334,12.0009008725174,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
230.07019886434,7.74853516835719,5.16472434159368,11.2053685006686,7.89316170383245,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
285.782419886194,14.4376834458672,5.37964047864079,10.5873515666462,10.4597967211157,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
238.39749423555,7.32692274497822,11.4467463060282,14.8656687606126,5.18905294360593,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
212.369561314378,13.4779258561321,8.7823045370169,9.66923627769575,6.30277841119096,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
191.106668916369,8.11648127622902,8.67627557832748,10.4231797996908,13.4736529854126,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
250.327679706626,14.444286825601,11.948914884124,12.336638038978,5.79041772056371,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
