"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
15.21802889345,5.05256245145574,8.76833347254433,8.57805462088436,5.55231498903595,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
15.6125640520981,9.30365503183566,5.94747302937321,8.04648259771056,8.64479811978526,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1
14.6879963490215,6.48663405096158,9.73412698484026,5.05264135426842,6.16627259645611,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
14.7949632153216,9.25334436702542,7.07397740916349,8.68527268641628,5.98404472926632,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
17.4143093151183,8.75154659850523,8.74257565476,8.69853014010005,8.86756555526517,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
15.0782273120567,8.47577658947557,7.77714001829736,6.54498249059543,5.72248904150911,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
15.9401333702477,6.1097055778373,6.5751199319493,7.57435799227096,6.68249744107015,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
17.5067685889829,9.56159065244719,9.53233238658868,7.6333139941562,9.21619764296338,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
15.5595190678647,8.05130111519247,8.48769677337259,9.73644361714832,7.57345973979682,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
15.420769649958,5.76088120928034,5.95890424679965,9.39750640187413,7.60217702249065,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
15.7021161021035,6.93284972687252,7.11101946420968,8.08913356391713,5.31688530580141,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
16.3291973874686,7.98600085545331,5.79298336524516,7.15507017914206,8.02548371837474,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
13.7841739922622,7.66454301192425,5.19920994411223,6.13265972351655,5.49874512129463,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.8842253089289,5.14651664532721,9.94165361043997,7.16059742728248,7.51968092983589,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
14.7609225439173,8.3500573260244,6.34184681111947,8.36168239009567,7.64790976420045,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
15.8288634620168,5.55609841714613,6.85578382690437,6.91741533577442,7.89062341791578,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
14.9158453345322,7.72922549047507,5.44982873951085,8.06401100358926,7.22617213614285,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
14.6468876465645,6.77639142144471,5.86523952428252,6.09843430458568,5.30711725819856,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
17.9563561833442,9.16942869778723,9.33328535757028,8.31934564048424,9.46747989626601,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
16.3300413040382,9.48601743788458,9.52283763908781,9.73262719227932,8.4056673804298,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
14.9297450214189,5.86395217804238,6.64117475505918,9.16966970427893,8.58398631447926,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
14.1548519057588,6.45207310793921,5.5882333975751,5.14488959917799,8.37961881887168,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
14.4510971244296,6.04559259023517,7.31969113578089,5.41038299677894,7.28156892815605,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.8191431948356,6.9954460253939,9.5579061366152,7.03781960881315,8.26815511914901,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
17.9218164202372,6.07470254879445,6.96224975632504,8.78443654510193,9.8311484279111,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
13.2497209302038,5.64986674813554,7.50463360804133,7.03921530861408,6.44237130647525,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
13.6442800531717,7.39637676044367,9.27053222898394,5.41131217149086,5.78794413828291,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
15.7476821946406,5.04761924385093,6.77474069641903,7.60055064223707,8.85147398454137,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.1634613960304,6.22780704172328,7.17922626528889,8.77936689066701,6.69594690902159,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0
16.4099419076348,6.32802392705344,7.21860379329883,7.36193438176997,7.1446448774077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
15.4761774633089,8.10592242400162,7.30781162390485,5.18570624990389,8.34961715969257,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
16.6615477389086,6.24260563985445,6.41445557586849,6.82755029178225,7.79344161157496,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.5154025466348,9.6905562991742,8.39408361935057,7.47002994525246,5.30222088797018,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
16.3347558646576,7.36800673068501,9.82000122661702,7.0861532795243,8.05360243539326,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.1785739971851,5.58974320883863,5.83426505676471,8.23397861327976,5.16022407915443,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
16.2396160759432,7.2076051030308,9.12181557971053,8.61304584424943,5.78168772277422,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
14.4538438750236,6.92299555288628,5.85884179337882,5.98031899076886,7.44992934633046,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
16.0848145537442,9.662748206174,6.55298222554848,9.62824615184218,7.27746974676847,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1
15.9971713219999,9.605363473529,6.98782760184258,6.61867465008982,7.82487560296431,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
13.8175128456196,7.75469184503891,5.1546963234432,7.83461940707639,6.18482783786021,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
15.7578057493808,7.10068958345801,6.75298436894082,9.44446325418539,5.27175963041373,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
16.153181139961,5.76736189192161,6.38433267478831,8.81665750057437,7.52351581817493,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14.4833021403392,9.10409276024438,7.03736025257967,5.96008087042719,6.37444529333152,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
16.8007143153305,9.93762472993694,6.12256346852519,9.97495503048413,7.46836261823773,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
16.8324154678861,7.8763526014518,9.81570514850318,7.76155592291616,8.49048854433931,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
13.2442150355274,6.50738764088601,5.02809121273458,6.64230701047927,8.16842120024376,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
13.1382619490514,8.16150456550531,5.01997021958232,5.90436155791394,7.37823733827099,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.0121904278818,5.74054327677004,9.54465543967672,5.48957053571939,6.88538421993144,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
13.5798906759149,5.99692940479144,5.55706284241751,7.30755863478407,7.74527004454285,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
14.5252524872021,9.75276025361381,8.11980822705664,8.54447043850087,5.2216045872774,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
15.1350549932053,9.76324742659926,9.76336217252538,9.9541587184649,5.8376765565481,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.7693368406279,8.21711512980983,8.01403690362349,7.86049479269423,8.1379930395633,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
14.5896872047087,9.81528181582689,5.979076778749,7.15709894546308,9.07483933493495,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
15.1964662376367,5.55081783793867,7.18124266364612,6.18441766942851,8.15709866466932,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
15.34536984174,7.15712451958098,6.35187502834015,5.34039231250063,8.28574079670943,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
15.2747705557274,8.11120043508708,8.57015346526168,6.04347412008792,9.2184693121817,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1
15.7694694310266,9.1885685257148,5.04227476194501,8.74034522334114,8.19304731325246,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
16.0139409653262,8.73191327322274,8.09910377836786,9.30272712255828,5.2441472641658,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
15.2809829852537,5.96161191817373,5.38943205028772,5.5553537060041,9.75489995093085,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
16.2719081749423,7.77852439437993,6.06776817236096,9.1770004061982,7.90993607253768,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1
12.9401662307862,7.84183903248049,5.31271241838112,5.19442709046416,9.84912479761988,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
16.989168588767,6.87843833351508,9.44369030999951,9.90110237034969,7.01707726810127,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
14.2950080270301,8.10921786120161,6.19704172131605,5.67606726661325,5.26675162371248,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
16.6238479424103,9.61954004480503,8.51236221147701,7.45127386297099,8.77470255712979,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
15.7457318193976,6.67223284603097,5.02072929870337,9.37040924793109,8.72904699295759,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
15.9254163714216,5.67723890417255,9.98912225593813,5.44394787400961,7.99276229576208,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
16.7526099140323,5.93438539654016,9.42648132215254,9.99193106894381,6.79677032981999,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
15.6389010647311,8.57941446942277,7.47553016059101,6.48911189637147,5.7298988266848,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
14.0565482068536,8.17957519786432,5.74288453673944,6.42584734712727,7.97455150517635,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
15.7500374403299,9.95565382414497,8.15723106497899,7.43212512810715,6.11898697214201,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
16.6797118485569,7.9444991319906,8.84345454047434,6.16564409225248,9.23632241319865,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
15.6083948301299,5.85939519107342,6.6689235845115,9.14181659813039,6.63582498440519,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
15.5052387757503,9.64358861558139,7.46143114287406,6.54354424914345,7.14208715362474,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
15.4367917740933,9.46475262404419,9.74659953964874,6.39167358516715,6.27569683245383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
14.927842478619,8.42095536412671,5.69308902719058,9.31436792598106,7.2341033979319,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
11.5945757478747,5.04056166158989,5.14949944335967,6.05716682272032,6.270168494666,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.3633653921563,5.85543029475957,9.04252048116177,8.21781145175919,9.24388603889383,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
14.9574411638612,8.6472708301153,9.90115439519286,6.7260233417619,6.25182131538168,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1
15.0784623962428,7.43943654117174,8.91242165351287,5.59629619936459,8.19577428861521,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
13.4477879612095,9.67396923806518,9.75733899860643,5.50990530056879,7.19118867069483,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0
17.6306671423747,8.3213965932373,9.11717312876135,8.87767276493832,9.49446179554798,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
13.540229324018,9.36271610553376,5.25547860306688,9.34892397024669,6.58462922088802,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
15.6073904359278,9.97081941575743,6.25801943358965,8.91070730984211,6.43880913848989,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
14.674052564926,8.26260492787696,9.9870424089022,5.50056820851751,9.85219772323035,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
16.2663885225094,5.55913094663993,8.4569722530432,7.05755420261994,8.37216826621443,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
15.1437408278557,6.80047210073099,9.88512971671298,8.06252380949445,5.60713588958606,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
14.6620690658124,7.89260462974198,9.29954312858172,6.89109926694073,5.2039246878121,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
15.2236920898931,9.64468555524945,9.40628459327854,5.27267196914181,6.14839633461088,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
16.7563028194866,6.90441893180832,9.59510401939042,6.69104134081863,8.57627177261747,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
17.1042990898244,6.07527608517557,9.54924872261472,8.07448851992376,6.40067110187374,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
15.1552967642014,9.80768968118355,5.06841986207291,6.49262264952995,9.14465691079386,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.1503033552114,8.59734793077223,6.73306313576177,8.41204349882901,7.30193453026004,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
14.9970560055145,6.28244489664212,5.73041712515987,8.22048045229167,5.36399849224836,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
16.0620570932879,7.09727881476283,7.05717996344902,8.67972738225944,8.11932829325087,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
17.094034885419,8.52430703933351,9.43252438679338,9.11236487445422,7.77168135740794,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
13.6065958266078,7.89083704701625,9.88873202353716,5.85074329283088,6.51825179811567,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
16.251876266881,6.98170817224309,8.70033491170034,9.60750611615367,5.05479439045303,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
14.0750389846422,6.49768122588284,9.43426716839895,5.39766283705831,6.56597802648321,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
16.0999035503855,8.75021874322556,6.67314181220718,7.16685019317083,7.0421556092333,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
15.4785921768488,7.93867316213436,7.95774759841152,6.31994104478508,7.17214771779254,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
15.0064947358145,6.05848377337679,9.41083911107853,6.90235482063144,6.95120242075063,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
13.6871662453123,6.97543313610367,5.10831543128006,5.54905974422581,9.45452293031849,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
14.7643589600903,9.15896779391915,8.79190093604848,6.19626529281959,7.12770108832046,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
14.3029260337189,6.68008160660975,6.04487277683802,6.2458536028862,5.21431236760691,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
17.5595514591632,8.61123507726006,9.19487074832432,8.33587178611197,7.89889795007184,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1
16.1040149577835,5.24645398603752,7.93151045567356,9.24731756094843,8.87361208326183,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
14.7395139371121,6.96346126147546,8.02204492269084,7.4356173328124,6.48365687346086,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1
15.1624714224471,5.69113078410737,8.7958045641426,6.46809597499669,5.92768984031864,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
16.2495214874209,9.85508755780756,6.85777681763284,8.48351460066624,9.43357257638127,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
15.1843862117216,6.68992742197588,5.29132940107957,6.52946451446041,8.26379000209272,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
16.5754820535818,7.61000965139829,9.25609190948308,6.20440488914028,8.44925894984044,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
15.0197506889154,8.53892872924916,9.72365574794821,5.29344110400416,6.02403900003992,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
14.3804605323028,5.03731126664206,8.81767288199626,6.1435232963413,5.2502318425104,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
13.6470056103514,5.63439998426475,5.39324728772044,6.55237028608099,5.19348104367964,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
16.8114938760445,5.42628279654309,8.80242837127298,7.112046162365,8.40483083506115,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
16.3931669791037,6.57416502363048,9.19189095729962,8.1517520500347,8.33445999422111,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
16.1247035375721,9.93392672506161,8.06777037680149,9.1767084330786,8.04701460408978,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
15.5199148717208,7.75258254259825,6.43636613152921,6.80647192522883,9.41998770344071,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
15.6346767240153,8.92331341747195,7.96703733736649,7.91932268533856,5.19031924777664,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
17.1279851138463,7.94199149706401,8.36414736113511,8.79862922360189,9.15983755956404,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.4604423846222,9.4291393016465,7.66321048722602,5.6780075468123,9.58387621561997,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
14.6730258726132,5.69488391862251,6.62018516566604,5.50615878310055,7.34006891842,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
15.5406027010859,6.26672290614806,5.05633858731017,5.13608887558803,7.41936555248685,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
15.2701910908397,8.45323183108121,6.58280855976045,8.28518029651605,5.36929035093635,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
15.6727266458422,5.91453801607713,9.97857924434356,7.35720269614831,8.48183988593519,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
15.4306867438769,9.10190254682675,8.52993164444342,5.4339748842176,8.82421968504786,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
16.908793758658,5.67101006745361,8.15451611531898,9.59599041729234,9.77974705165252,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
16.4215297254465,5.23111693677492,6.54047001851723,9.1353483858984,7.50307501526549,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
16.5320843143436,9.50695802923292,9.66192135005258,9.61832940927707,7.88806469296105,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
18.0554777145825,7.37721144920215,9.79355423594825,8.85723651386797,8.56846928945743,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
15.3220714265684,9.45442523574457,8.4124559094198,9.90182666690089,7.5511026289314,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.590593490042,9.83478231937625,6.54040076304227,5.71420772816055,8.86898054974154,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
15.436455160357,7.85143389832228,6.58043145085685,7.37327910144813,8.40611654450186,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
14.5718177945114,5.53604241809808,5.62712636776268,7.2562314895913,5.66829170798883,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
15.6054818626072,7.11893660365604,6.02018257952295,6.04479254456237,8.5686103545595,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
16.1524866020746,9.51928096706979,9.72209776518866,8.29731195233762,6.73541236203164,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
16.9722526579199,8.31494088633917,8.43279709108174,8.44417547225021,9.96453471831046,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
17.0126499346474,5.96694223233499,9.55423984443769,9.07023509498686,7.71360321901739,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1
16.480928963735,9.89137862576172,9.3517538101878,7.14396748691797,8.40319227194414,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
15.0955950933547,5.99043010617606,9.47909195907414,8.81696679047309,5.60020994045772,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1
15.6208756667838,9.27270154934376,6.41832668450661,9.36190818552859,7.77183803846128,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1
15.8936049596783,5.43226543813944,7.73760968004353,9.09137832233682,6.86368367285468,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
15.970329750707,5.84659569314681,6.99828867916949,7.82069689943455,6.38557603466325,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
15.777243088655,5.84324046154507,6.36727174860425,9.2337855452206,8.08276227908209,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
15.1712972032694,9.41053434857167,6.01948745548725,6.61220707232133,7.68998616491444,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
15.4457121117163,5.54257416981272,9.30188281112351,7.66957169747911,7.29763298295438,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
15.8150867830605,6.08844524482265,6.04587420006283,9.65162543579936,9.70077252015471,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.3625626061471,6.86332677840255,5.78302391804755,5.8972712920513,6.85629867832176,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
16.279759290849,6.17817800841294,8.7340971827507,7.2905019891914,6.39585489174351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.2943897389663,9.6356397040654,7.23660134128295,6.8793695513159,8.09183026198298,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
15.8639838172997,7.93729699566029,9.68853853060864,5.72266279952601,7.30615372653119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.5267090041211,7.10169880068861,9.11087751737796,9.62109185173176,7.15700026485138,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1
17.2621157595684,8.80298272706568,8.5033218935132,9.93288943194784,8.41768753831275,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
16.9863115598402,7.87538930191658,6.34385172859766,7.81230163760483,9.23686270951293,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
16.2878593839056,7.42514526587911,8.15237213508226,7.18432826339267,5.8669803745579,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
13.8884207090935,6.67441307916306,5.51807030104101,6.62005219957791,7.74165378883481,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
15.1053187600457,7.27730842889287,8.1904432666488,5.84548350889236,8.25533565599471,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0
15.1114019254697,6.21590325725265,5.01111429650337,7.58891184581444,8.1622816727031,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
17.5272823893554,7.55625135614537,9.68575422768481,9.11273470148444,9.95638685300946,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
14.6853006744421,8.46972275525331,7.80947045073844,9.85641828854568,5.01493057701737,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
14.4268491643446,6.39221478137188,7.67616132507101,6.46000734413974,5.96673379768617,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
15.6218941253444,9.58743502385914,5.39511927170679,6.97634989977814,9.64631464914419,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
15.50237143772,6.5568469860591,5.20174960256554,6.27591880969703,9.39095908892341,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
16.7525490917525,8.04604684002697,8.39053227333352,7.11541834287345,8.53923641960137,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4586657065747,9.40980458748527,5.16824237303808,7.59776280028746,5.88701460044831,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
15.2131824561123,5.72591154021211,7.13890675920993,7.1557506127283,6.58429602044635,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1
14.6902620798079,5.93077674973756,5.90699668624438,7.39554792991839,7.51328952144831,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
15.3225216652026,7.49595530331135,6.40243323869072,5.33550831256434,8.53155964403413,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
14.4108213334114,9.64225038303994,9.77551445015706,5.53167931968346,6.18252710788511,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
14.988756488713,8.75797678250819,8.61101498827338,5.26499383500777,5.72120998287573,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
16.819187267097,8.15351177356206,8.48696577129886,8.94512109109201,6.83432708843611,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
15.5009370404494,7.84689794410951,9.21130255330354,8.66282577975653,5.2499518590048,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
16.7771836765185,8.93804829218425,7.6217421842739,9.33554158080369,8.88083165162243,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
15.8806476692269,5.14652304118499,8.48869380308315,6.84853486600332,8.43456224305555,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
