"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
34.3044633660164,24.9910978134722,21.2032626976725,20.6565657642204,23.2973989727907,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0
33.9632710518085,23.9834460918792,22.562701778952,22.6544860459398,21.4526191120967,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
34.2452344929007,23.8550932880025,24.1941625985783,20.5740358692128,23.4544297971297,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
33.4697310830239,23.8191739760805,22.1359659160953,22.22816206282,22.1037502062973,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
33.983960432841,21.7969298723619,22.4382528383285,22.2900740301702,21.8424580257852,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1
33.9810392715533,24.3711051298305,21.1029345204588,22.3831348388921,24.1068235388957,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
33.1105446465647,23.3058110368438,20.617971632164,21.4763160911389,22.801706896862,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
33.0611553229956,22.9660857573617,22.272596731782,20.7237389823422,23.2902617345098,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
32.9887798007234,23.0867097806185,21.9139881257433,20.5072992562782,22.5926929968409,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1
31.9459939925909,20.6683241936844,21.4303439471405,22.9179494688287,20.5782253528014,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1
34.0210696945999,24.0481923660263,24.3282476870809,23.0934086139314,23.9312539773528,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
33.4903914745673,23.0551856895909,24.9097005126532,20.053390954854,21.3328579615336,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
34.4020912870711,24.0028565365355,23.331202743575,23.7639597104862,24.0473006712273,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
32.9793058903026,20.1477270910982,21.615979684284,24.9932834517676,22.7237167803105,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
32.7863189442379,21.2358049326576,23.6216037813574,23.4865917637944,22.0888127002399,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
33.2829149491538,24.915827200748,21.8924132140819,20.2452185866423,21.2258920702152,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
33.6567179350766,22.4251422355883,23.550694452133,21.0032451816369,20.7255927682854,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0
33.0044632669832,21.647339646006,22.2211271326523,23.3395303355064,23.0182895285543,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
33.7165231362823,23.9052538597025,22.8001175494865,22.9549698194023,23.8035031221807,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1
33.1022476184785,24.5964134950191,21.5296982729342,24.291095037479,22.4439698993228,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0
32.5828696731031,20.1795820100233,21.0026633145753,24.4706526433583,21.5925206709653,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
34.0202878986126,24.2982166155707,21.4914219058119,20.2732014853973,21.6432875930332,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0
33.5598607869659,23.2372080325149,22.6734983501956,21.9002120743971,23.5747054743115,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
33.5369275774248,20.4133866168559,22.6318965991959,21.5049807156902,23.5534023179207,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
33.5107133182505,22.9258678038605,22.6036835787818,24.5346652111039,23.7244048598222,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
32.7991785913683,24.3878450593911,20.4503538459539,23.7737405684311,20.7637542509474,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1
32.7505841057123,22.1245516312774,23.8222030561883,24.9780560319778,21.231191533152,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1
33.1069844727756,22.254323232919,21.8225156411063,21.617382223485,23.1052476272453,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
33.2942672400244,21.3366978918202,21.3424311485142,22.0050062367227,24.6505019627512,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1
34.2137259185607,23.2754568150267,23.6176194180734,23.8786938716657,22.9045696591493,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
33.5723775233433,21.1233331658877,23.3645833015908,22.138601312181,24.3898934195749,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1
33.662867960327,24.0971708670259,20.5088116019033,22.6932495669462,22.9912779759616,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0
32.403266992048,21.2884574732743,20.9299061552156,21.1766278208233,22.0248166215606,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1
32.1802667843001,21.4810774137732,23.3036465395708,22.4724227900151,22.2940648533404,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0
34.3050260124967,24.8776235349942,24.3121155933477,20.6047877762467,24.5970973290969,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
33.7377280963305,21.6027627396397,21.5249694185331,23.1540871981997,24.803304906236,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
32.9428379362701,24.1296211385634,20.990703193238,24.5505966246128,21.6184127843007,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1
34.2512038745517,24.8308367445134,20.0041873985901,24.7802327107638,21.2785620626528,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
32.7015537133811,21.5361014031805,23.2863383332733,23.2704493636265,20.3326967346948,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0
33.2826097670659,23.7692197703291,21.7592474422418,23.1089639675338,20.9517672727816,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0
32.6936853016702,20.8036758692469,20.4840094305109,20.4508257948328,22.3587605322246,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
32.5500619921818,21.7900573962834,21.9312929944135,24.2498992418405,21.9976762437727,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
33.3445045993536,21.097389763454,24.8280464368872,24.5844729221426,22.0041701791342,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
32.9404252308109,20.8463101915549,20.0425060105044,22.0662323245779,21.905066925101,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1
32.0271034629306,20.6021929637063,22.7433214860503,21.6257783677429,24.1077052801847,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0
33.1210394167293,24.4794449140318,22.5832957902458,23.0557929619681,20.6944335624576,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0
34.3381467873548,22.6927092287224,21.6084514022805,20.8223586075474,24.7199597069994,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0
33.2153731640174,22.4523840774782,23.0787426698953,23.9101744571235,22.5849292567,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1
33.9057869987721,22.6027737511322,23.7809369829483,23.9984909968916,24.5978467143141,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0
33.5175095478841,23.5843953071162,21.5195970470086,20.2573321165983,20.4403096123133,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1
33.0570044694384,22.7988161437679,24.5262942952104,20.6642513792031,20.717204172397,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
33.3201959895896,21.1185707419645,24.5330297527835,21.4895988802891,23.389569359133,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1
33.0472852056839,21.1470555025153,21.9004159723409,23.0422595445998,20.7170504727401,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1
34.2779615355244,23.9331711328123,23.9877067855559,22.9332915344276,23.092220092658,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1
32.9819770000713,22.0782849448733,24.8964559694286,24.9565011181403,24.2436203197576,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1
32.7777449034537,24.8211785231251,24.454988448415,21.6779150429647,20.7111556769814,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
33.8732982510877,24.0055666340049,24.9058811727446,22.1570687077474,23.2235696399584,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1
32.2334168625173,21.0866343241651,24.8714142222889,24.7103098966181,20.636025397107,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1
33.6742202455327,23.0120663589332,23.2078402105253,20.972489900887,23.3794442983344,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
33.9475265585867,23.8087875361089,21.7000883375295,23.8092380785383,23.8729481899645,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
34.0408990293846,24.1515698831063,22.9466703743674,20.9395392914303,22.5188107392751,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0
32.7636304680744,20.0939664279576,24.6143831533846,20.2833068242762,21.0377167956904,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
32.7327857545075,20.1547029498033,20.1863685448188,24.1887445549946,22.349867427256,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1
32.5961772783771,23.8449702342041,23.3798925369047,20.843934515724,20.0701321579982,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
32.6192967222496,23.1110621546395,24.1652219323441,23.7818086252082,23.1651557399891,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1
33.7351188180465,24.8624016181566,22.0382726914249,21.8881160113961,22.3102300730534,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
33.1329291125306,22.9917006741744,20.2063968987204,22.8614142036531,22.8333406720776,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
33.1387558278526,24.1570796375163,23.2086666498799,20.0346380006522,20.4416794364806,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0
33.172838130893,21.6935304831713,20.597674921155,23.4632604348008,23.708399097668,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
33.7804679207907,22.606711438857,21.3098558958154,23.063492544461,24.4130126107484,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
31.8919168762419,20.4276434134226,22.5554429960903,23.8586310949177,21.9609780132305,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
33.1371027858202,24.7730894945562,23.5078150336631,20.1032160269096,20.8829002396669,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
33.3678559731919,24.4517621793784,24.8905596928671,20.7543659536168,20.3263339365367,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1
33.7068035838268,24.6295273897704,20.1297436689492,20.8325858949684,20.3000692906789,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1
32.4823214094722,21.8124031403568,20.4921251581982,22.8615621710196,22.5199436745606,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
33.178997832116,23.7483374588192,24.233054186916,21.1704507318791,22.0403071749024,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
31.8658692948445,20.3997299424373,22.492278679274,21.3349270855542,20.9054837923031,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0
32.4597948415091,20.3031032101717,21.8251918745227,22.1430971869268,24.3407975323498,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0
33.4279770552835,24.6887626231182,20.7499651762191,23.3211213920731,20.9733050817158,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1
32.6222285257134,20.4917354637291,21.3775314192753,23.4138191246893,23.8617562118452,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
33.2759144744223,21.8313589296304,23.8840810535476,24.6525202237535,21.0457802040037,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0
33.2420726254496,21.8088915350381,23.713483401807,22.2716782870702,21.6109254665207,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
34.1498101434065,23.7575287034269,20.3625852661207,24.9380115000531,24.9545576004311,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
33.3002264157117,24.1933550848626,22.0279016951099,24.8159263271373,21.5144388610497,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0
33.6063484866565,23.2817817362957,23.609249542933,23.4996680729091,24.846455513034,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0
32.0422272432619,20.2389448834583,22.6060966425575,22.3315810237546,21.1201533058193,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1
33.6907971157172,21.5198179404251,20.1248132204637,23.1300913286395,24.9842353188433,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
33.9567581085223,20.8302111527883,24.6399690501858,21.6485817590728,24.7133263165597,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1
33.0353849673463,20.8969105232973,20.5891982209869,23.0147142533679,22.7666656300426,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
33.8657872717858,24.5875458139926,22.5127733626869,24.7461135743652,22.0544530858751,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
32.084350648218,20.3150499111507,20.5847702128813,23.3583400270436,23.0880085029639,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1
33.7351606816885,22.7391981252003,24.9370242177974,23.2174971571658,23.401115272427,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0
33.5199388866753,21.0899339034222,20.6114977947436,21.4086666586809,22.8847360971849,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
34.3899836355572,22.5365929724649,24.8454308160581,22.2122879198287,24.5448519708589,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0
33.6465938296863,22.7212653995957,21.6466924559791,23.6935903737321,23.9588866836857,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1
33.1041726405278,22.4048420216423,20.7309646299109,21.9163666514214,21.0894403187558,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
33.7169393023766,24.4163858145475,24.6704285393935,20.4830987704918,22.8437667735852,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
34.8064407690868,24.6953261934686,24.2358082032297,22.8198342525866,24.1933727369178,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1
33.2809911299481,20.455681491876,22.0310747623444,20.0433017837349,23.3834336150903,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1
34.0122785841338,23.2077039428987,20.5669819482137,20.8379910106305,21.8883820087649,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0
32.7721805696318,21.3370446837507,24.2056354193483,20.4200876771938,22.1660857647657,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1
31.4069366283503,21.9849555660039,21.8936093710363,24.6076375572011,20.0108082022052,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
33.5913343880223,24.8416844371241,20.0084210990462,21.5152689698152,20.208210995188,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0
32.0861990967346,21.1680703796446,22.9527162516024,23.9500695723109,21.4619551179931,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0
32.5168996886016,21.1051180155482,24.0912143269088,20.916154619772,21.9706621719524,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
33.0682849103183,20.9768454101868,23.5963091172744,23.1149860506412,23.9226794242859,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0
33.6113532887427,23.088612878928,23.2866647769697,23.7045447912533,23.5367227008101,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1
33.2237098166575,23.9537798473611,21.5105201548431,23.8216157606803,21.4647818903904,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
33.2627422865936,20.3493595065083,22.1335274586454,24.4946144276764,24.2520205210894,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
32.3419405162336,21.4363981084898,23.8860953063704,24.5708758395631,21.6628312831745,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
33.6526726011434,22.0424639713019,21.1070768581703,20.250594150275,24.7000171954278,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0
33.80877044588,23.3518674166407,21.406821848359,22.1219381410629,24.154647962423,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
34.7056809094966,24.9250243511051,23.1259205879178,21.7231274687219,24.6772411442362,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
32.5499116032539,23.2738741976209,21.0042681603227,23.4636108798441,21.5193124057259,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1
32.4308493605423,20.3419074218255,20.1370047125965,21.626590640517,20.2926594030578,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
33.0388261459379,20.1942203193903,23.0177040048875,24.6699111908674,21.364485117374,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
33.4967643783314,22.888726608362,23.442697346909,21.1307499930263,20.4794533550739,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1
32.480125839614,21.3416560157202,23.8255699747242,20.9580269525759,20.2460799564142,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
33.6015924276412,23.3709411113523,20.5476520652883,24.500582969049,24.0190177317709,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
32.7524545397526,20.7837914361153,23.3746489312034,22.4247575900517,20.7130539068021,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
34.5048186376949,24.07868820359,23.0743232707027,20.2404504490551,24.0739309566561,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
33.3123659382426,23.1007069244515,23.5493030550424,21.8104940571357,22.5578002631664,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
34.3087845999503,22.715480204206,23.8591509405524,20.6839419621974,24.5098121871706,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
32.4744147662984,20.6123527674936,21.3059278018773,24.9324481515214,21.6989371017553,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0
34.3203738612096,21.6715289792046,22.7768850151915,22.5556904496625,24.6110684599262,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
33.3249534881785,21.5271120495163,21.7879439087119,20.5728980316781,23.5754324321169,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
33.9093107636307,21.2848732783459,21.6066069784574,21.2756220868323,22.1461497200653,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
33.8969974786707,24.461906052893,23.3793390681967,24.3275988695677,22.2206569416448,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1
33.0090982354722,22.624572153436,21.4406008331571,24.4928651826922,21.2198240612634,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
33.0114948699562,22.1853954659309,21.3090428966098,21.5626857755706,23.1519385077991,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
33.746251135923,21.7998760240152,20.4514141567051,21.90500836703,21.776661076583,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1
32.6792431147134,24.3100327835418,23.374525832478,21.3211214262992,20.5678126763087,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
33.8692821440107,23.05525725591,22.1304327656981,21.7079176101834,23.1422686774749,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
34.0043889991445,24.7066721098963,24.4810383324511,22.0820066938177,24.1722409590147,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
32.3894503412781,21.5542290138546,21.4023647713475,23.5754333261866,23.7366758380085,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0
32.5711548500825,21.794406886911,21.3579943217337,24.6744780312292,22.4954733019695,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
33.3096824479313,23.5405131592415,20.823334378656,22.7080627589021,22.5111541873775,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
33.167862321109,24.4790749019012,22.4565685319249,23.1082245532889,22.3218823038042,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
33.2618747622795,21.0930132982321,22.477437723428,20.8116139867343,21.5271800349001,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1
33.7881973146503,23.463909837883,23.4469861362595,23.0862180178519,20.77954338165,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1
33.402136301331,22.9867064533755,22.4209827103186,23.2043253013398,24.3921883578878,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0
32.6767774110148,20.3373231214937,20.8023040066473,22.3117748682853,20.5891180818435,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0
33.3814400475471,24.9956042983104,23.4575209068134,24.0292687539477,23.0571286997292,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
33.0298688103714,24.1432842984796,20.1528862107079,24.0839092037641,20.7222271710634,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1
33.1127315003047,24.498592017917,20.3291436412837,20.049263224937,21.0091602685861,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
33.8924559257744,21.9856019550934,21.3492429524194,20.1261467544828,24.0261615568306,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
33.7101954019244,23.2222229277249,23.2318934367504,20.0029793765862,24.153589066118,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0
32.7563284999029,21.8731309333816,22.4278177844826,20.5003192299046,20.6993196753319,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0
32.9773544005323,24.2997068178374,24.757250858238,21.6497780254576,21.353078809334,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
33.2774942578802,20.4350459284615,22.4119128542952,21.2089455884416,23.8562338647898,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0
32.9780100691652,20.3845450270455,20.9024925355334,20.8428369951434,21.3088139938191,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1
32.836305871667,21.1811260157265,22.9369599500205,22.5196223601233,21.4138053206261,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1
33.5671641289512,21.9753843056969,22.4908809771296,24.0892508451361,22.7061488863546,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
33.0323272954869,23.5234863811638,21.7551500094123,24.9209222209174,21.0450592800044,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1
33.3567133555219,23.4137481078506,24.774308768101,21.7126551503316,21.3947277108673,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
34.3151234279345,22.3704390414059,22.9383646068163,23.0442075477913,24.1251746530179,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
33.230982459677,20.2085463935509,20.0900286459364,20.9603323298506,24.5428687892854,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1
31.5877101812305,20.2232423960231,21.0088373557664,23.7506018404383,20.7627244538162,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
32.3306605509555,21.2294199829921,23.742039949866,22.3146385862492,21.2559685087763,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1
33.7693418277477,21.7656179715414,21.3486088707577,23.7539088213816,23.9456807263196,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
32.9999106759606,20.3086940478534,20.6935244007036,22.1056003961712,23.8041075179353,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1
34.0146780329962,23.8032013212796,23.244854734512,21.7042461619712,23.7987517123111,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
32.4599856567783,20.0226722063962,22.8595698089339,20.4611121211201,22.9870928137098,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
32.6942868763635,21.0780420212541,22.7567973104306,21.5306164266076,23.3304641465656,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0
32.7861384726446,21.0262896341737,23.083162936382,24.1520891466644,21.0730273323134,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1
33.651243056003,24.2877569771372,20.1157882309053,21.3410629727878,21.122078812914,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1
32.7277008652611,21.2347677606158,22.2990681347437,20.5171215406153,24.132897813106,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0
34.2202359392948,24.4169607979711,23.6564819444902,23.5037483123597,24.6017402340658,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
33.7314372409283,23.2591218547896,23.3330977964215,24.2698702693451,24.5661473367363,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0
33.8023386693041,20.8174254186451,24.106689261971,23.6140101053752,24.8039220017381,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
32.4329669843994,21.786366753513,21.6698289872147,24.162611477077,21.8229787796736,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
33.0322023921805,24.0801787318196,23.0633154488169,20.0984765193425,21.3264457485639,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
33.5484571471016,23.3977838524152,23.9910079690162,20.5039372551255,24.6032212243881,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1
32.7080362391353,22.1120177698322,20.3459924296476,21.5176474209875,21.8612168752588,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1
33.4809897570279,23.1071076414082,22.3272612225264,23.0566161230672,24.5584936637897,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
