"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
2924.44179676671,5.07857159711421,10.2224389580078,6.46470757899806,6.30121584283188,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1
2159.14016140926,9.69345553545281,13.7352234986611,5.36929991561919,14.0866148052737,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
8816.94386633651,9.88803813233972,14.0135692246258,5.53111947141588,11.2540360051207,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1
3467.15914016977,9.94195035193115,14.3084097257815,5.18140318337828,13.5737102408893,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0
1277.25996747636,5.89334016432986,13.3085336186923,5.92372332466766,12.742800207343,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
12353.7526595428,8.79483465803787,10.5956268496811,10.3506325045601,13.571996036917,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
9020.17736264321,11.2094397097826,8.26028599170968,11.3586610672064,5.71924034506083,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
4336.70726076496,11.4752641716041,7.72855720948428,10.319491350092,6.19122742675245,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0
12712.4339185896,7.66305756755173,5.22076736204326,13.1321703386493,10.5106722167693,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
7040.76066677896,14.3645198247395,12.4947949149646,10.8476838190109,7.35098730539903,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
14466.5386383132,10.9497068123892,14.330114943441,12.51476284815,5.04829661455005,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0
5119.78846370885,6.82951507391408,5.53853455930948,7.37026031827554,5.29418057994917,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
3799.37042100875,11.5947115560994,10.2206094632857,5.1664948859252,11.6054293443449,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
14025.6538591638,5.00344133237377,5.81067430088297,14.5435420214199,13.7361274287105,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
4487.66396614041,10.8109070197679,14.5278008049354,8.99578767362982,7.21876235911623,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0
3987.4947265274,6.71110545750707,5.80265508498996,8.31853343406692,7.19286467880011,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
5881.69266501097,12.262789378874,5.21210337523371,13.5192608740181,13.4282588516362,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
13741.4875119562,6.81546174222603,11.7403534986079,10.7931312848814,6.41544477781281,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
8263.15408770635,9.02799589792266,11.7834778060205,8.71226722141728,14.0211003785953,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9034.09475052667,13.9549614908174,8.4412169130519,11.8316689576022,7.40689451573417,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
4633.64176144292,8.00785104744136,5.23282270645723,11.6989477467723,9.96618735371158,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
11006.0527798226,8.70126026915386,10.0209888606332,13.604862622451,10.6942487275228,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0
3819.32335663425,9.04049987904727,7.21765568945557,7.65873319236562,8.64370352588594,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0
6253.65141655082,12.1618190314621,14.8449064302258,11.5413016686216,12.4129241425544,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0
17752.7293509854,11.2522084033117,7.37882792716846,13.2330028968863,9.18884319253266,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1
13625.3597704431,11.4757741056383,10.2339691552334,13.671660986729,9.04966931324452,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
4106.49578822999,8.21104180067778,13.919232476037,10.673351099249,10.5199916707352,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
17607.2550101255,6.748149569612,14.4182274118066,11.8663023621775,9.48002055520192,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
8076.86752736889,9.29524895967916,13.4291415149346,7.97171639744192,9.10748621448874,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0
4389.05522459144,5.54496611701325,12.2684600297362,8.92498281551525,7.77157197939232,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1
2367.86997063575,11.7888000095263,14.6014532656409,6.55933955684304,8.15496581606567,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
6315.82009696088,10.5259702703916,13.2736569480039,12.1767109446228,13.1902001122944,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7564.59404688923,5.18838967895135,10.287698302418,11.5592908300459,14.1343820444308,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
13285.7599786854,13.2988523319364,14.0079717384651,9.10028341924772,8.09105231426656,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
10114.0613230118,13.5926703177392,11.5273702330887,11.42088704044,14.285065990407,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0
5479.58055732471,14.5101847709157,7.07928693154827,7.52508229808882,13.9260791707784,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
8141.34062616331,9.47140199597925,9.37588101020083,8.09935998637229,11.1127270525321,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1
2200.71004593638,9.54077046364546,12.131672615651,11.5282607916743,7.63383962213993,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
15994.4357364825,11.7060665600002,12.0024447189644,13.2633420173079,8.28534822445363,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1
11070.9123796231,11.2063279305585,9.06871248269454,12.4417276750319,5.78571800375357,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0
11761.6623175742,10.2954922267236,8.14345145132393,10.6467598909512,13.3203375781886,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
4510.04475938671,11.0084404540248,8.03674010094255,9.11133875139058,11.1119086039253,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
4012.36429673028,11.592586946208,10.1394644239917,6.60401816247031,13.8884012261406,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1
5360.58129910356,9.55007124692202,9.99519327189773,7.11422207998112,14.072461957112,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1
7158.05975957939,12.0971529465169,6.75261025317013,11.8514955742285,7.67069761874154,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3315.50836208258,10.2078433404677,11.8226968636736,6.37534797657281,13.8328974787146,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
6435.84618656991,7.35754092456773,12.4773049051873,7.76167546398938,7.79482996324077,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
4609.01050054114,12.6397557044402,13.2200520206243,7.16500979848206,9.39915442373604,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0
6242.04326064209,12.9356637597084,9.08592093735933,9.75580645725131,11.5261572715826,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
5417.1349801504,8.30732000526041,12.6876372774132,6.72087594401091,9.59950666641816,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
6995.91731063118,9.92078243521973,14.6626488561742,7.46765833813697,9.38770433655009,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1
3831.72056649521,12.3087342758663,10.0505861244164,7.9619850940071,11.5069046709687,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1
7255.57096928355,12.6337198214605,6.44520388217643,8.86768548516557,5.70791787467897,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3347.11868711307,5.12940486427397,12.8823993261904,9.44482810795307,6.15499815903604,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1
13786.3022388286,7.2764127748087,8.14990963088349,14.694575399626,14.8537078592926,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
15964.0571425099,13.0773817445152,7.67713614273816,12.2643981873989,6.43596674315631,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0
4878.47481906254,13.0213659140281,10.6269812397659,7.86924859741703,6.02704708697274,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0
15593.6442046764,10.8340765046887,14.926859268453,8.37975443573669,5.60159116750583,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
5744.08452125537,6.78965026512742,14.8096366459504,7.39103999920189,5.44811560539529,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
5757.60632431825,10.8295167493634,11.0380722465925,5.97178445663303,8.07669033296406,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
6605.42624836788,5.86200543912128,10.3293601516634,7.98613728955388,7.43912489153445,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0
7066.57398805859,11.1043262318708,7.87736907135695,10.3638846962713,5.33537707990035,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
14382.6544942837,10.5729803419672,5.15865028835833,14.6666670148261,14.9931157403626,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0
11264.7704315048,11.2714957958087,5.34083941485733,13.0387889407575,9.89734902977943,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
4561.88807753249,5.6424794672057,5.7215348794125,7.51143978442997,13.9932964439504,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
11427.6997009455,10.2228633407503,11.2990997498855,13.6752111348324,6.76453650696203,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
10351.5060877997,7.41608862066641,7.27189304074273,13.1817885953933,9.50876793824136,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
7228.56854639617,13.6804904835299,6.9703294034116,12.5119096296839,12.8806465794332,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0
4779.26750377912,11.4236676320434,6.11947713652626,7.03292802907526,12.8332050726749,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1018.48258575218,14.1438353084959,9.22050918219611,5.2929506264627,6.78548591677099,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
13399.8475713704,6.78668399108574,14.244118896313,12.4710851092823,5.3487154119648,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
21351.1035329667,7.61254002340138,6.01564460899681,14.8843722068705,13.393238412682,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
4841.42131689135,6.49588424479589,10.1710267784074,7.91793079581112,11.7068868549541,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0
6059.72534308205,8.78703965805471,5.31859286362305,10.0378853618167,8.64954118151218,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
4801.23310536605,9.24215341452509,11.6497916239314,7.1681070397608,12.530477847904,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
2007.46192654753,12.1801731712185,5.63290708465502,7.31338297016919,6.86511147534475,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
6425.90726356856,7.22933086799458,10.8211603807285,9.7636691830121,5.51404097117484,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
7203.49355976548,6.8991080019623,7.31788296019658,8.99872326292098,11.8915969273075,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
12017.3657436045,7.0202294876799,13.3651392883621,14.017459677998,11.9796871929429,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0
9587.18358982673,13.4205759270117,5.84285277873278,14.7792044095695,9.70941675594077,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
3337.04073244569,13.5514189116657,5.8874051948078,8.00368828466162,5.06987218279392,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
18421.5688527944,5.85546500282362,10.9942250465974,13.6272595869377,8.63999349530786,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1
4488.56453850423,11.7797827441245,6.45982476184145,7.43048521922901,9.89566713804379,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0
11726.473612335,9.90747478790581,12.6758120185696,13.5672242962755,6.25901490449905,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0
11882.6079914073,8.65681985858828,5.29639428248629,11.911945939064,5.72882085340098,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0
3110.19642397775,8.42712761834264,7.60985847795382,7.34581742901355,7.39951310679317,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
571.188269344965,14.1472789598629,6.21511898003519,6.0888307262212,13.4593849699013,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
6474.60288799605,8.93602906027809,12.8858797182329,9.0235074586235,7.1930131316185,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0
10837.6419661643,9.8941117641516,7.02256558462977,12.1024753898382,8.22503345785663,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1
13264.3274247811,8.32316390471533,5.82471556961536,11.5597210382111,12.0921792415902,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1
10084.9723806005,11.6639957018197,13.2344154966995,13.6645328719169,7.04946395941079,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1
1589.99725272711,14.0394997340627,14.0971342846751,5.27443311642855,12.6926854648627,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0
2506.44544358599,11.294518886134,10.109000261873,6.26655568135902,5.2731056814082,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
19995.4272622633,12.500028887298,9.06340084038675,14.7764989640564,8.09663073392585,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
5049.79277992871,7.17262437799945,11.3179270853288,5.1298691984266,6.18824222125113,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0
2198.16273197116,12.3592939809896,11.4752107742243,7.30871292529628,7.2012512688525,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0
5162.98742219187,9.46982499444857,10.4197374521755,7.38404507283121,5.80554409883916,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
5113.44974604315,5.09418481960893,14.5381431817077,6.8791045085527,11.8966202042066,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
6613.4503010623,8.40011829277501,5.12070292374119,9.66673660092056,7.85505147418007,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1971.23010724493,13.6430207453668,13.3489696728066,5.25295107159764,13.799931651447,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
14479.3409869931,5.28067459817976,5.64710147446021,12.8011235129088,13.1193921435624,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
6687.99667584503,13.1106136157177,6.29983732709661,5.35240236902609,9.49086412088946,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0
17348.95169763,12.3118533100933,6.65266095194966,9.18697436805815,5.3220100956969,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1
5850.28172725917,14.3859896017238,5.32271909527481,5.80885464558378,6.33394249947742,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0
10377.2155764811,9.99486544867977,6.05472970521078,6.44265162060037,7.50741461059079,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1
11293.6022117511,11.0356389242224,9.37199687119573,14.9815215822309,11.1426872154698,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
11098.474399244,9.81001786421984,11.0632102424279,11.6391323925927,8.93579121679068,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0
7786.88324639707,10.3813573438674,14.8072582809255,8.13540919451043,14.0376726607792,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1
12344.0560503042,8.79228797974065,11.2837655446492,11.9982931157574,5.90478245634586,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4989.28583417575,14.6909017581493,14.6806818456389,9.98380500823259,13.5203776671551,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0
3895.30343548772,5.95635349163786,7.15474484954029,6.15470540709794,9.01347679784521,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
6693.78893630009,8.5486526787281,14.1499280254357,10.9320824942552,13.0895813414827,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
8609.16687071381,14.8102960782126,14.2382557038218,6.80139281554148,8.83161846082658,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0
5716.92446301482,8.25204384978861,12.15328034712,10.2400703448802,10.8526216773316,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1
938.133127347282,11.8335357564501,11.410204002168,6.32718147477135,10.5878372560255,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
6701.02480066258,10.7537360419519,14.5647973520681,7.22370011499152,5.50778400152922,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
13149.4798200657,13.4737858641893,8.19585152668878,10.269420184195,5.06882042391226,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0
9976.60348867617,7.85962963942438,14.8873037146404,8.5556485154666,6.36471754638478,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
10454.4573650169,10.9561118669808,9.01309061329812,8.6992252455093,7.13573427172378,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
4731.53985780303,5.9746725182049,12.4107644660398,10.2904140320607,8.08377698529512,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0
5774.3094536237,14.0265287621878,7.95904516708106,5.79308295622468,11.5644294279628,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
12037.428691691,9.91539301350713,10.0494403298944,13.7726397020742,5.94955933978781,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0
10549.0170056149,8.12570498557761,10.218832148239,11.554452246055,5.81399390008301,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
3533.67459878789,12.2894047363661,8.29335774760693,7.48634923016652,6.9461660576053,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1
11658.5748913558,8.74211671529338,9.06323691364378,9.48573226807639,6.45750796655193,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
6012.80387864896,9.36126707820222,11.0723774833605,11.0034232400358,8.57334823347628,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0
4995.91067994077,12.1904093492776,14.1183426044881,6.00974370492622,9.47385445702821,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
13770.1443365713,8.86257603298873,10.3293724753894,11.9644350046292,10.8306536939926,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0
8550.80976012321,6.67241096030921,14.1768885520287,9.91018821485341,5.97326607676223,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
3490.40997425694,13.0123896501027,11.4518508524634,7.48957477975637,11.0939139779657,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1
9200.91076042775,10.0886726519093,14.4186384649947,11.842057807371,10.4689914127812,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
7152.42882031577,12.7928712917492,7.18314962461591,9.8522694571875,13.9172771619633,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1
12596.2909412007,5.64857365330681,9.20760417124256,13.7210698681884,13.6913130199537,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1
6180.92073389129,5.71807603584602,14.3051569489762,8.91803776612505,14.0259301429614,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
4455.59289189721,5.65699936589226,5.57819270994514,7.40135106258094,8.96577717270702,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
8774.53893706434,9.37104562530294,7.4604796199128,13.4479669528082,14.1618335433304,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
15051.0036696631,11.9389117439277,14.4671628437936,11.7922341544181,8.742579089012,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
2983.46504653261,7.62572794919834,14.0973821887746,7.30146564310417,9.08436174504459,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0
7312.16003086646,10.8488925127313,10.592449340038,7.91356045519933,13.2111873617396,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0
13012.8106869943,14.4051102246158,9.59147298708558,12.9806442069821,14.755277694203,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0
7315.39490752275,7.10120996227488,6.60943675087765,10.3139789076522,12.214657724835,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1
11281.0058706843,7.25296459393576,5.77513367636129,14.2714440985583,7.12006896268576,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0
11657.8932782889,9.33981605805457,12.9804687108845,12.4074896774255,5.47645170474425,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0
4325.93602854565,10.2793557359837,9.20023137005046,7.58174754446372,13.4905707789585,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0
9658.66813722523,13.7416232540272,6.77788353525102,12.9877512925304,5.53489101119339,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0
9743.49354922494,6.7816042015329,10.1362858852372,12.1839354583062,9.57307540811598,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
9832.97129367779,5.98783441120759,7.72676860680804,12.085195700638,5.2471902128309,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1
7393.21428919061,12.2324220137671,5.90868188301101,9.31276853894815,9.27319455193356,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
6809.25875954496,14.5396629953757,7.75945553788915,7.3332027788274,9.10076890373603,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
16837.1844699568,14.3741850857623,9.13991182809696,14.9091375106946,10.0078772753477,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
6247.33310142529,9.26591560710222,6.07615496730432,9.25068469019607,6.61617615958676,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
6616.20630565492,5.7819093647413,9.5576832909137,9.18949923012406,9.75202460773289,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1
4568.73639069322,9.88632292486727,11.4337120647542,8.67748238379136,9.38439284218475,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
3456.67421724784,5.33065242459998,7.34601808013394,5.28396789217368,7.69187287660316,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
8474.24857229128,6.70379975810647,6.23605924192816,7.96098554506898,6.06115269241855,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
4407.42280933917,7.77581245405599,5.89952351292595,8.18800650071353,5.95183663303033,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0
1747.12257649318,5.38544796174392,6.41055053798482,7.24726895336062,11.6687158774585,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0
11215.9343867276,10.549454386346,7.48283988563344,8.76031091203913,13.3451554528438,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1
4234.36184359847,8.6109400424175,6.69524689437822,6.34911329485476,7.81601081369445,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
15778.8685976601,12.3063481575809,8.17307851277292,12.7715174783953,6.66358769638464,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1
10606.4064538673,7.31272489996627,7.99227125244215,12.1167584764771,7.90948050795123,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
5820.26288149342,8.61644574441016,6.03644469287246,10.1862275367603,9.64323452208191,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
9467.65636330256,8.67112630978227,9.07557671424001,12.3249707650393,12.1999264019541,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
5273.31977791638,9.45793721592054,7.92479203548282,11.7789298854768,11.6418155166321,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1
13372.0049308137,11.145684258081,5.96403161762282,11.3495650445111,8.7508737668395,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1
2886.91770239839,14.5728357788175,14.553559939377,5.61255974462256,10.2707939851098,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
6244.1150711742,11.1469758511521,14.8553345561959,11.3631810620427,12.8302365774289,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0
11139.8108686486,5.47862851060927,5.98425089148805,10.6010637292638,13.3315138355829,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1
6228.91126863523,12.9385215765797,14.3199016153812,10.3215964371338,12.2021026397124,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0
4577.34636661545,12.5829274579883,11.6365416790359,8.47311561461538,10.5047726328485,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
2705.46145261171,8.67705006385222,7.59375969879329,7.07539347698912,11.7144029587507,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1
21496.5524033043,6.62680464796722,6.03427385445684,12.6080336072482,8.47383066779003,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
6077.35073388804,14.88783309469,13.2516635698266,8.38003114331514,14.4840627280064,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0
6330.48447596658,5.88299149647355,12.4677982600406,8.58970909612253,14.3744400888681,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
