"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.3352508397566,6.13264643005095,9.93958963314071,6.91013861913234,7.79850135557353,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
14.0200522435238,7.38232104456984,6.67388328816742,6.02379893418401,6.58221958437935,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
14.3900280674644,5.35219461889938,8.38904196047224,6.40292562777176,5.51273505901918,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
14.6106442651948,9.15247832657769,8.34483755752444,7.30181780294515,9.3016729329247,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15.6017580689466,5.63005769392475,8.31939300172962,8.39430696098134,9.13606173591688,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
15.6388134028739,6.60799922188744,7.80634637456387,7.20432985690422,7.62550893705338,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
17.8529703756048,9.1000289702788,8.92430439591408,9.64773413026705,8.83974692435004,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
15.5559521256673,5.16088521457277,7.83297374844551,8.74607970006764,7.16843837522902,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
15.6671398051645,8.48506967071444,6.51381912874058,8.74338185647503,5.1887671998702,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
15.3928761363105,6.82971925591119,6.39727900503203,8.49077291204594,7.62170463101938,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
15.5268453618531,6.03751057409681,9.45248293341137,9.97211542213336,9.42026210948825,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
14.6046703395966,5.85979582509026,7.43300671689212,6.79070774349384,6.5125709970016,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
14.9666846455382,6.12886936287396,9.43412134074606,7.49923064024188,7.44776643812656,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
14.9388625189427,9.87758809351362,5.91530123143457,7.07523643737659,7.9211265896447,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.9360049506824,7.38713847356848,7.15352239203639,9.61099590174854,9.09648112836294,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
16.4313817669565,8.40651349746622,7.75276888161898,9.34890183270909,7.35996795468964,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1
15.1918440383159,8.37683468475007,9.79338125791401,7.88844427210279,8.22754445369355,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
14.5946319901266,9.06000402872451,5.27487388346344,9.14932379499078,7.59309790446423,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
14.9995177863737,9.83115261187777,8.58775319415145,7.03388212597929,6.19330241694115,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
15.4373197865446,5.53770748665556,7.77889286982827,6.90501079545356,8.11250672559254,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
15.7979346835853,8.97896320791915,7.08764460985549,8.22791332844645,8.60869796946645,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
14.922913201788,8.49969201837666,5.60906679718755,9.55223589204252,8.88729397323914,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
16.2988358592429,9.46497126366012,9.17076002340764,9.36224580276757,8.99630430154502,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
14.3888041745533,7.5121471809689,7.60337333078496,7.77184216654859,7.81683044042438,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.3736412670641,6.80989280575886,7.75136884185486,6.39834572211839,7.27188830147497,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
14.6918704497097,8.46015536575578,7.48750177677721,7.28185376035981,8.74366633710451,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.6830676939211,8.17530609900132,7.5746463786345,5.23391600931063,8.26620258856565,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
14.2688644421563,7.57567603839561,9.65544254984707,7.49443209613673,7.57417422486469,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
13.8240911757195,7.17442164081149,6.9337064307183,5.6780495471321,5.99929636460729,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
14.6911512275104,8.1866974872537,6.82586570619605,8.65383555646986,6.04913928546011,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.3281373124575,8.13688352121972,6.71623577363789,8.24072247603908,7.76765479589812,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
16.0767421042529,8.39999411487952,7.18668243964203,9.40363683737814,9.10187913803384,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
17.4507573890068,8.315509557724,9.61783053469844,9.10065719275735,7.84873614320531,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
14.9649467601611,9.72608761047013,9.02753885486163,7.94778149574995,6.81614409200847,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1
14.8796696168962,7.53409512573853,9.56953523680568,8.40871325577609,8.41313332901336,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0
15.2196425251247,7.30566745623946,9.85359879792668,5.84794844500721,8.72891554026864,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.1785667073565,8.20702654193155,8.02744201268069,6.30808742367662,6.22471889364533,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
15.9438184059339,7.09849721053615,8.85131995892152,8.10679337126203,8.86393171735108,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
14.5269602346128,9.43884773296304,9.81630777474493,5.45011414214969,9.34617638587952,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
16.3759090331335,7.47673946083523,9.52346030971967,5.95831965096295,5.06237639579922,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
16.2415727240478,9.12287928978913,5.21074743126519,9.74379111663438,9.34637107420713,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
14.152213359323,9.25500913290307,6.2894874822814,6.74191699828953,8.18150017643347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.6630361232322,8.01696786424145,6.20065905270167,5.07051383377984,8.43340632738546,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
15.2917504433402,7.66990059288219,8.92039119731635,7.19914708286524,7.25106722093187,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.0368385105589,5.89357266202569,6.96668967837468,7.81861309427768,7.95172151760198,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
16.3208588915842,9.05012150178663,9.72737808944657,8.14188475720584,9.0032496675849,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
13.8657701562965,7.2896011325065,5.72583100292832,8.15750925219618,6.98120659333654,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0
14.9963704114575,9.12232098868117,6.35447439854033,6.30228409194387,6.94535477785394,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
15.841356949917,5.4192792752292,9.5285809179768,9.2790489050094,8.80390760954469,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
16.1779022537068,7.33933415147476,8.79490517661907,8.65634143003263,6.40367042506114,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
15.1126959986459,8.04410905577242,9.13685377803631,6.38923475402407,5.87110470747575,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
14.9158234436911,5.62934416229837,5.13491308433004,9.70939766382799,8.21244488819502,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
17.098808556394,8.21738043799996,9.13530418765731,9.47585337562487,9.25755895790644,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1
16.8444845074401,7.49418492661789,8.53979409905151,8.83120920625515,6.53393411077559,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
13.8200449493462,7.00679524685256,7.31159949675202,5.79270300921053,7.20983272301964,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
14.7113619854184,7.1649307210464,6.67876544641331,8.66708781686611,6.21607822366059,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
11.3788024281332,8.19847185630351,5.89792179991491,5.20171573967673,7.70995637052692,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
15.1502478216335,6.63390871253796,6.75297535490245,7.49593695043586,7.99229810829274,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
14.5460763948763,6.96696250000969,5.56927371304482,6.04030820657499,6.35321707814001,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
14.7878006291574,7.15108321513981,8.54168909019791,6.88692133058794,9.58312869304791,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
14.1739907636084,6.89059139927849,7.59185528382659,8.07174208457582,9.50569647946395,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
15.373221105601,9.66138580581173,8.01935448194854,8.69871023576707,5.5735049454961,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
13.5843144136287,6.30637181922793,8.34569933242165,5.10457234689966,9.3448116723448,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
15.5291629027612,9.95037400862202,8.84573145885952,7.62669729650952,8.3350295573473,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
13.7615329022588,6.65435619303025,8.6370612308383,7.11174015072174,8.34315753774717,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
14.9299938101536,6.90164938336238,6.93895275937393,7.18468367005698,6.07693394296803,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
14.7332414750328,5.81102856667712,9.9364130909089,5.32952913665213,5.41570521541871,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
14.9467365563691,6.12160323071294,8.0510741728358,5.44937150669284,5.93755451962352,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
15.3495960664446,8.69233863661066,9.13411989575252,6.03344423347153,9.03425150900148,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
14.3198984175173,6.15011843037792,5.87497636443004,6.02896170690656,8.75291707576253,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
15.7161607581642,8.45475241891108,9.47357217548415,9.62710067047738,8.69153388193808,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
15.4271639209915,6.86005175579339,5.99419758655131,9.03999785892665,7.92159828008153,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
15.1406639880762,8.61711377743632,8.39002915658057,7.09326757700182,9.44718679180369,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
14.2799439102809,6.64084507036023,7.01104594860226,6.8753272597678,8.60142309684306,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
13.748992962204,7.23956604371779,5.59534674976021,5.92143684043549,9.85907379188575,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
15.316375440276,5.50760191166773,5.26869545341469,8.974426954519,8.69858229300007,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
14.4094622360012,5.08951428811997,6.53713746578433,8.67591858026572,6.54000114882365,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
15.5920919841107,7.05038289073855,7.1145360940136,7.28476739139296,6.23754674801603,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
16.1167250321037,8.70350856916048,7.89213606039993,9.41423835000023,8.66948414011858,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
15.858834846407,8.30371213145554,6.25404884340242,7.6334273815155,9.68107610940933,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
15.2984225360693,5.10242442367598,6.82386880973354,8.11408232199028,5.41422297828831,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.0764090460182,8.10341715347022,9.40976959187537,5.51651574089192,5.24555808282457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.265377312117,8.92568167881109,5.50090475007892,7.69470628118142,5.14963125227951,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
15.0139147152854,9.87627387163229,5.77299742377363,7.98936060629785,8.21124591398984,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
13.034124489276,7.93811124516651,5.03407820011489,9.15864577516913,8.89413002296351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
15.5489309682849,8.7607582390774,6.25862754299305,9.51527227531187,9.12265367107466,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
13.0040375537305,9.97811773908325,5.05501994863153,6.98393829283305,6.68378198402934,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
16.2646001717818,7.50391471083276,8.9524491073098,9.29609488113783,6.9245409744326,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.5123563374983,5.1707415014971,5.19407056970522,5.42255920241587,5.46586240991019,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1
16.5988222677645,9.78123607230373,9.77539909654297,7.56304821115918,5.71813020855188,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
15.1184024320055,5.82471814705059,7.55546780768782,8.96295656915754,6.65681141079403,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
15.7251444651937,8.31051869899966,7.30489946319722,9.81724079465494,8.48023617407307,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
17.6094295016518,7.41627655923367,8.60985428793356,9.73868300323375,9.20005745138042,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.5982391325744,8.45494826789945,9.16833608993329,7.19678506138735,7.65049110166728,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
16.1062274209484,8.17455011536367,9.85578516498208,6.16453868453391,9.19932940625586,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
15.2043193813102,8.36469493573532,6.97642555343919,8.06330676656216,8.65443795337342,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1
15.2696522000053,7.37226879573427,7.95051022665575,8.67393197841011,7.84528583986685,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.9502832318434,7.99109066603705,8.73720671166666,7.15753340627998,6.53647587867454,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
14.4083457720199,5.8045302843675,6.8329090019688,7.82466862467118,8.15947960247286,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
14.0691388535765,7.52122872509062,7.8350632393267,8.10495945625007,8.47253837622702,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
14.5144028230221,8.09912220924161,5.87868676637299,8.79188084276393,8.43488821526989,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
14.6811731451278,8.02673408645205,8.49011094891466,5.57445956277661,6.47774658165872,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.3955125890442,5.046910563251,5.86774216149934,9.97870998457074,9.02600242523476,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
15.0337201525778,5.53746419842355,9.88406189484522,7.45420163148083,9.80342172784731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
14.2607890340635,5.61698506819084,8.47978558856994,6.43048843834549,7.45754820876755,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
14.6831243896803,6.98448830167763,9.00505332974717,7.39413702744059,7.67729760613292,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
15.4216812855083,8.93662894959562,9.91079872706905,6.19987424346618,6.84873360674828,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
15.5119199066989,9.76521153235808,5.40569363627583,6.76425199140795,6.66258971672505,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
14.6004723055558,5.08691466529854,9.60118501097895,8.35711215389892,6.97609313996509,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
15.6711376426668,7.03835699823685,6.14180987118743,9.3096179375425,5.36966938758269,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
14.7441286608494,5.39352209772915,6.162054897286,8.09094327734783,9.40557953901589,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
15.2290455348074,8.86135556851514,5.48627097159624,6.96304837358184,7.62905464507639,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
15.8483632340768,5.16484660445713,5.75611992739141,7.18929337686859,5.91909846873023,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
16.3968486244886,8.18152974592522,8.99510717834346,8.98369595524855,9.28400699980557,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
15.4761316954131,6.1265618132893,7.84079170436598,8.18716796464287,8.36913343518972,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
12.9169174602308,5.94291583402082,5.68466023891233,5.60003811842762,7.7630850370042,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
13.072234516864,5.37613655906171,6.60383608425036,5.06145056686364,5.98994355183095,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
13.483402151127,7.87753133801743,8.55882888194174,6.52038160711527,7.20905402558856,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
14.20840733551,7.31118329800665,5.38404090330005,5.14807037892751,5.95603745081462,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
15.3311676601899,5.43534805066884,8.54856351739727,7.1247816469986,8.47460193093866,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
13.7158212072033,5.16242806916125,7.70720223546959,9.63301628828049,6.46319588413462,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
14.4777725421118,7.76217758771963,7.53201192594133,9.00413678842597,9.89667726214975,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
14.5862707182595,7.06043579382822,8.34632223239169,8.36000059265643,5.55051661445759,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
16.3174307225848,9.37277105636895,8.21384082897566,9.34874509461224,6.68642216362059,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
14.2637633598963,7.94214924913831,5.78908498282544,9.53278774977662,8.07165815960616,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
16.6289647801364,5.48392298165709,9.26397440955043,9.74255569744855,8.65065419813618,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14.7628130293519,9.34775805682875,5.38711216417141,7.99371643573977,5.99765230086632,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1
14.0915073055729,5.99428170011379,9.04541744617745,7.50335533753969,7.94458233634941,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
15.4128609662507,8.10376608744264,8.16603884333745,7.16844275360927,7.89496613899246,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
13.4354140508984,5.09122400544584,5.18749782815576,5.29569738078862,6.12758384901099,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
16.0106271618095,9.46749986964278,9.30123432772234,6.1492356355302,8.33599288016558,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
14.6584849946634,8.02828720072284,6.02433754131198,6.11038806731813,7.75568212731741,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
14.5828590209476,8.8460690935608,7.7203313622158,6.95408834144473,9.40114917582832,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
16.8241283674671,9.4380762858782,8.33197718835436,7.42885127197951,8.35844431538135,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
14.6424808345883,9.01205747621134,9.35011288500391,5.88662111433223,5.91971545829438,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
13.866038921549,7.95959757291712,5.69403182598762,6.14405476371758,6.58965209266171,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
14.6566604771628,6.48213288979605,5.08449875400402,8.35416102316231,8.11573316226713,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
13.9601631163876,6.2906803691294,6.21815406368114,6.90093125449494,7.43067979463376,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
14.6754086522211,6.36078604846261,6.35031057754532,7.46263857814483,5.42126997490413,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
14.5608930892274,9.76051439531147,6.58611710299738,6.49029074469581,5.81077083246782,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
12.8274189282716,9.20767194125801,6.96411555749364,5.7083953730762,7.26661139982753,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
15.2952665396249,7.53590001841076,7.26740590063855,9.4214536738582,6.78994701127522,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
16.3242848102809,7.16172699583694,7.88066148641519,9.05270220246166,9.14107810589485,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
12.4442978331443,5.12322988593951,5.01050250255503,5.65787795116194,7.99232662422583,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
14.8991020965827,9.18522958061658,6.49658750160597,6.84484461089596,8.38530322536826,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
15.7290044041335,7.31775821535848,8.31753700040281,6.65260941255838,7.95748621458188,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
13.7071699939418,7.60493266629055,7.09485579864122,6.76905650529079,8.6695038608741,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
13.4127959960972,8.0042965291068,7.87048450438306,5.75403753435239,5.37612952757627,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
13.5936239590389,7.66318582347594,5.39448131225072,7.74653793894686,8.93294621258974,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
14.7881706532672,6.18829081417061,8.33186581148766,8.93349416670389,7.61103117256425,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
14.7849355720363,8.90027387649752,5.2839641016908,9.53691670787521,9.17353090713732,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
14.972662051744,6.14550235215575,9.89547772915103,8.0083211127203,7.67325420980342,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
15.440573841438,9.52920987736434,8.2747136882972,8.07080075144768,8.37012512492947,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
16.186888357081,8.35953943314962,9.75549537339248,9.76635224069469,8.19419820210896,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
14.1972649921115,9.38066349481232,6.0507588845212,5.45831686235033,7.63033923110925,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1
14.0855608270277,7.7511378924828,7.81617279164493,5.51618243684061,8.86019241181202,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
15.200236678875,5.93319384846836,9.36368766357191,5.31295971362852,6.27453431719914,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
13.9335890005903,7.00129850069061,7.39438403048553,5.4984284855891,7.36628639046103,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
16.1232008630099,6.30846052197739,8.3050167071633,8.89340083114803,9.30852906079963,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
13.454667818199,7.87801780854352,8.11134228250012,5.719651626423,6.65341241634451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.5306797903284,7.31379015604034,9.6805691474583,6.2510770582594,8.40770942042582,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
15.5960227293662,9.07685809768736,6.26937815104611,6.18407751317136,5.98696865839884,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
15.8304429864614,9.97881621937267,8.36310713086277,5.45794967794791,5.17169724102132,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
15.0761469989043,5.0303136347793,5.58506178436801,8.91992515535094,7.53866437473334,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
15.4576624775407,6.80674195289612,7.39843940129504,6.13517404766753,7.45077738189138,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
14.451157709682,8.24632810079493,8.46172749646939,5.64299057819881,6.95354889961891,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
16.0615862547089,7.2486395901069,5.46679978142492,9.59603521507233,9.52851340640336,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
14.7704540148853,9.26573505857959,7.27748511126265,7.52740274532698,5.10494834394194,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
14.4604140779127,5.41886838967912,7.13637720560655,7.6393474615179,7.96012062579393,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
15.0028516030145,8.83771417429671,5.58928716811351,5.96526156994514,8.07893478311598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
15.0897194107074,6.40332549693994,8.74200139543973,6.63731031119823,5.53606137284078,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14.8440419296066,7.6037121808622,6.72041894868016,9.71407399279997,6.02384601486847,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
14.2427652130672,5.94629407394677,9.78017142042518,7.79610206140205,5.8672402636148,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
14.1956958093653,7.00175156351179,9.72643964225426,5.2487279754132,7.21372553962283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
