"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
186.810719905463,4.87258783634752,4.17998337373137,4.55144731095061,5.48101704614237,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
168.245168640481,5.14323352044448,5.06573857879266,5.80439907312393,4.09730388550088,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
170.262170493823,5.24554602382705,5.67448654212058,4.88206079229712,4.33912157313898,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
158.596945395629,5.05453599756584,5.89729502424598,5.35271985083818,4.61456701625139,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0
144.446106103819,4.68650942808017,5.90445074625313,4.93708287458867,5.86325229564682,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
218.134971121535,5.16379500506446,5.46565071772784,5.51321553857997,4.29458944033831,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1
192.683993387701,5.41594919189811,4.58172669354826,5.33753848867491,5.68406831845641,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0
173.128171931053,5.19873361941427,5.19317782577127,5.91249312181026,4.77298106718808,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
186.882891095543,5.09212638484314,4.55906131211668,5.22499587200582,5.95307116908953,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
193.94530193839,5.47650456661358,5.88019302207977,4.63114538881928,5.1316443439573,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
196.154781016814,5.2150530833751,4.70324306702241,5.60582013335079,4.47713261051103,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
148.564697312137,4.70371285825968,4.43724782578647,5.85331873735413,5.83136849338189,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0
204.300169388188,5.10440954845399,4.99272499093786,5.89445046242326,5.13255244959146,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0
168.229875259298,4.4892235933803,5.21091763535514,5.40109894098714,4.37321626814082,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0
204.183027749427,5.17180977715179,4.18254635017365,4.48705285508186,5.88652531802654,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0
227.438221088246,5.64153695898131,4.53933882154524,4.48692648671567,5.29581052204594,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
149.999503338336,4.37628403166309,4.95724196312949,4.54789959033951,4.84355475334451,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
165.020378279899,5.14290004735813,4.7927526589483,5.60483072465286,5.07880825549364,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0
199.573973978513,4.96782534802333,4.90789366932586,4.43090657517314,5.16213460359722,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
204.237793102039,5.73358509829268,4.4108093669638,5.27516687382013,4.46912944642827,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
133.511484814302,4.71956107253209,5.43548774952069,5.53198557673022,4.93996398057789,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
127.302163884057,4.15550372283906,4.77383554866537,5.6661904300563,4.64675019355491,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0
204.593068603645,5.77808206574991,5.0370786213316,4.02628337498754,4.34767390042543,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
209.365529463947,5.40083234943449,4.48962837504223,4.2391452412121,5.85217374470085,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
158.618805668906,5.64277515280992,4.11626401776448,4.4231684487313,5.97229888150468,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
244.744510073165,5.87545100320131,4.22854790836573,5.67949180305004,4.69306969549507,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
174.756813717663,4.56632560351864,5.80374577594921,5.39783120760694,4.82820906955749,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
215.241744174311,5.50409252848476,5.65504709305242,5.21956373518333,4.61643577599898,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
172.316141852268,5.2566024386324,4.56562272692099,5.07109052594751,5.56992164906114,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
258.563492697264,5.78078719973564,4.2716395216994,4.55053125834092,4.73730434384197,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
200.488911823803,5.77736972924322,4.86506473273039,4.40282539324835,5.96999308886006,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
166.162399434754,5.23610545136034,4.54314753320068,5.04257257375866,5.72193715488538,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
147.519319590543,4.34777986863628,4.50851055653766,5.36417866870761,4.17076703859493,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
181.289740192592,4.67327739810571,4.20894407620654,5.68862710054964,5.02533288672566,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
166.721124399475,4.9082646635361,5.42574856197461,4.107633582782,5.6170569495298,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1
195.26384326725,4.59302917961031,5.75019037630409,5.77544312924147,4.1266041980125,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
223.849404338447,5.68726338725537,4.22215367481112,4.61872799089178,5.67090228106827,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0
190.955536785401,5.63016052450985,4.81823814148083,4.56084642279893,5.65245359158143,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
247.436984312286,5.29368051374331,5.32423095265403,5.34630712168291,4.12733442848548,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
150.716324949194,4.67156135383993,4.21153265004978,4.98968569282442,5.08540255296975,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
202.42427849125,5.90590987447649,4.92002136213705,4.83929558563977,4.70772301405668,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
146.272386290858,4.70064957998693,4.51985528552905,5.9026579237543,4.15409291302785,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
162.712849532145,5.28569336840883,5.36454747151583,4.96421485394239,4.62552527477965,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
141.410768888599,4.95959900040179,4.42515477538109,5.42062566801906,4.02404023753479,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
136.063465016884,4.07883123774081,4.42652174364775,4.19085364043713,4.23925661994144,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0
156.101723124324,4.35253953235224,5.07392699224874,4.53622800344601,5.45330879185349,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
133.894403863432,4.38659187732264,4.22055524028838,4.05763248773292,5.91659235861152,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
162.752673084716,5.03407393442467,5.21599228773266,4.50032202806324,4.3258798555471,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
155.799330108376,4.09202035563067,5.90275322226807,5.25992170069367,5.09242910798639,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1
185.853159139693,5.21878605894744,5.07019311375916,5.96054800134152,5.57872937526554,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1
128.289834421714,4.42700227862224,4.58048436511308,5.3283916534856,4.44771921169013,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0
151.455777582944,4.78379396768287,5.6447791075334,5.24465878773481,4.54274269193411,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1
219.607779536809,5.46936827851459,5.22419115947559,4.88694516336545,5.64997078618035,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
201.306348533744,4.87761216936633,5.75848604133353,4.62910625897348,4.28485248284414,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
120.657709829976,4.88316813390702,4.17263277759776,5.96281780535355,4.77234491985291,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
217.965322488593,5.57238699635491,4.25105113675818,5.43692719796672,4.35721695562825,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
157.467248520992,4.23826886015013,4.49665923463181,5.29856877680868,4.81619824515656,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
231.175190634392,5.97344182291999,4.68936257250607,5.31424869317561,4.98391648335382,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
203.55327424674,5.70515363290906,4.80678805429488,4.65005189785734,5.52294063009322,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
201.522768694499,5.6214146502316,5.39535668492317,5.43430071230978,5.29010046320036,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
190.80223396276,4.63054420100525,4.7569068884477,5.96186739904806,5.47855694312602,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
144.774923113453,4.14748577959836,4.49659544648603,5.68834736943245,4.98525495734066,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0
181.898933314215,5.30823753774166,5.29474053159356,5.30232420237735,5.13807250978425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176.335118103365,4.68327355198562,5.97602341556922,5.48868091078475,4.78197962138802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
116.892550917075,4.02709943801165,5.77002809708938,4.98231657361612,5.23619797453284,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1
109.58614356099,4.49331424990669,5.77631833171472,5.81903828633949,4.52321548992768,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0
147.889229235421,4.79392395913601,5.02734710089862,5.76294227782637,5.42874207859859,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
154.466899158227,4.74139851611108,4.87544566672295,5.93481120280921,5.14242807822302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
206.664704910547,5.40119292307645,5.77666301745921,5.66968504991382,5.13081972394139,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
143.302424783455,4.09715677332133,5.74080093950033,4.07159712398425,4.44356939569116,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0
230.97751752851,5.87541757943109,4.54089245712385,5.33846459491178,5.89632100751624,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
133.198788872545,4.19905564095825,4.93595799291506,4.01242040283978,5.17518638353795,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
180.254532085911,5.02477510133758,4.08799574105069,4.31342457188293,5.04423967702314,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
200.479126261835,5.66249032365158,5.13457922916859,4.01441275887191,5.71037713252008,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
199.745271985295,5.21431330684572,4.32881306065246,5.72209376050159,5.72592711821198,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1
140.039351925175,4.60560740111396,4.4491661330685,5.9175701290369,5.99251562589779,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
183.164932116808,4.89528401987627,5.98524070298299,5.56947247730568,5.31185323931277,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1
89.1145450829079,4.26051424304023,5.5652667270042,5.36596965184435,5.59484752593562,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
177.835045558587,5.05312310671434,5.51438172906637,5.84433555137366,5.84908891888335,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
140.240109815394,4.88054341915995,5.81219824450091,5.74406928289682,4.93019629269838,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1
178.354305870652,4.63810073025525,4.23653816245496,5.40013782773167,4.62194872973487,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
131.497912355599,4.18391778087243,4.69702235702425,5.32591417478397,4.86329919705167,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
155.332819473904,4.81560310581699,4.48684981511906,4.39646379370242,4.82994221523404,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
152.344252628179,4.70255906973034,5.26591619802639,5.61530717322603,4.71375273261219,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0
182.068287001541,5.55145858414471,4.15291194943711,5.08236068394035,5.34976399177685,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
108.222318270094,4.01070461468771,4.28501968365163,4.72235399065539,4.93136248271912,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
176.459682230779,5.07296435302123,4.22720426507294,4.72874738182873,4.2910038405098,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
179.613197133132,4.9083761475049,5.32105893781409,5.50140166515484,5.96541653340682,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
200.465494524191,5.75294061051682,4.34212708007544,4.96898049861193,5.15433346899226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
162.865500606377,4.65122373355553,5.27210103394464,5.71243946906179,4.21914468333125,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
201.927042685723,5.44618523772806,5.68582971580327,4.70863449946046,4.34338810946792,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
143.903571896472,4.43821828346699,4.95757703948766,5.89263771381229,4.04318791721016,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
176.320257381623,4.45839718682691,5.10054203448817,5.12626623129472,4.4775898414664,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
244.481322324543,5.75686404807493,4.24614331591874,5.40848804544657,4.06378029845655,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
131.536290837695,5.49612891534343,5.25094184139743,5.46267861872911,5.52368198521435,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
207.180163576106,4.54662978695706,5.51909060589969,5.69149355543777,4.17955172713846,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0
169.071808157211,4.93641692446545,4.56293307058513,5.78311629081145,4.64780025975779,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
153.555565945169,4.04780674446374,5.8979486762546,5.49593395460397,4.98594256909564,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1
219.1997245343,5.67098903050646,5.54373293882236,4.67113213287666,5.09528806433082,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
196.748372495525,4.97745013702661,5.91236100159585,5.92308156471699,5.01724282186478,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0
181.618701504352,5.82145367050543,4.56131847109646,5.81891540018842,4.32395472610369,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
160.118589497139,4.79424647521228,4.34666759846732,5.84095418220386,4.20798258297145,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
154.241721734157,4.23130825301632,4.50501496065408,4.29459187574685,5.91485314164311,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
140.549542912225,4.72340240655467,4.20166897773743,4.10738482978195,4.81526902271435,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1
97.7111006464582,4.63989216787741,5.35500491876155,4.10675657587126,4.01270843110979,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0
147.575100747932,4.51181184547022,4.14164569182321,4.11513778148219,5.80754688056186,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
157.545684812378,4.51794270100072,5.54751467797905,5.51135810883716,4.22495240624994,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
184.061888075838,5.43267369642854,5.98816873878241,5.52164835575968,4.12637948431075,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
200.795198240997,5.13560685608536,4.51059648720548,5.57105251122266,4.52023388072848,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
126.34243216421,4.56541820336133,5.72159280069172,5.07353967567906,5.91611066786572,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
154.192312387784,5.29264879971743,4.37039135862142,4.7249383404851,5.1519958996214,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1
178.859382871848,5.72253944771364,5.4408743083477,5.19996620807797,5.51864163670689,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
89.6373216688483,4.09988955548033,4.35154338460416,4.70057651493698,5.38126833317801,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
138.984275566405,4.51628386974335,4.07844602223486,4.97468486893922,4.36557556409389,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
167.156775672105,4.58795362338424,5.98652579961345,5.52789798704907,4.99619546998292,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0
157.009192061769,4.7323333020322,5.44853138318285,5.40739494422451,5.92546173511073,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
229.546401844325,5.56658230861649,4.98457617918029,5.76367502985522,4.84399117017165,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
159.979900514025,5.18290327163413,4.74290183000267,4.59089790703729,4.510146941524,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
189.813062708994,4.03882703837007,5.47718985052779,5.72810780117288,4.35505341878161,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1
112.864751669591,4.08194143185392,4.84947540704161,4.76775483693928,5.42753223748878,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
208.176171167182,5.80003066826612,5.97086370037869,5.73454516334459,4.54848399618641,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1
154.078329399642,5.23444646783173,5.46545106172562,5.42041401006281,5.78281752159819,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
170.674338866629,5.14005155256018,4.17481222562492,4.81984502729028,5.66672046622261,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1
154.508389677994,4.64871840365231,4.72887373203412,4.65127672301605,5.08342924248427,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
152.168671335246,4.94034258602187,5.5464142546989,4.55135563435033,5.96146097639576,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
119.800760501369,4.13610136741772,4.60584325669333,4.84846069896594,4.236492712982,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1
135.535467728771,4.19395193969831,4.63011240586638,5.5841957279481,4.46985822869465,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1
132.144719459702,4.30505282524973,4.37153151677921,5.13837796868756,5.66251627262682,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1
157.679197817261,4.40950269019231,5.54565719747916,4.98956034192815,5.97470195079222,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
170.327488362196,4.78573114098981,5.5369682428427,5.78413567598909,5.2222086628899,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0
189.377730093924,4.51301415078342,4.83358961716294,5.41469365498051,5.06105150049552,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0
122.612603913664,5.05964903021231,4.93535919906572,5.74648357601836,4.34536013193429,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0
233.165285738804,5.53728322964162,5.98801132850349,5.86720575112849,5.36261441465467,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0
154.475003575165,5.07505412446335,5.59696874953806,5.25397386308759,4.55221270211041,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1
130.658638776093,5.09337977692485,5.59846511529759,4.87674295110628,4.6333665791899,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0
204.422927020153,5.42690094420686,4.38170282449573,4.52314186003059,5.29991756333038,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
189.235750402475,5.26932051917538,5.92597487801686,4.95468752225861,4.22817441495135,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0
147.79708035878,4.23179135704413,4.96597261540592,4.32378001930192,5.19152381876484,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1
132.775994944938,4.03904883563519,4.23606582451612,4.65534383477643,4.90758080082014,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1
138.163319098704,4.33263513073325,4.70941589446738,5.43546279659495,5.06870079785585,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0
216.160131078966,5.43257661256939,4.01425791252404,5.14512063097209,5.93566435063258,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
169.174627363719,5.232217351906,5.19768687291071,5.68141218740493,5.12834520079195,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0
144.723899213211,4.46879483759403,5.04611435346305,5.89517618762329,4.22781464224681,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
110.627641462873,4.88673218153417,4.81490908097476,4.00795627851039,5.81578202499077,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216.807719259514,5.91651482414454,5.54324875678867,4.55970093701035,4.92813055263832,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0
166.253245004524,5.266414381098,5.95949698518962,5.0414563161321,5.57032744260505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
160.613092420309,4.3100381270051,4.64213797869161,4.96577622601762,5.85301368171349,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
170.925257327704,4.3862090697512,5.07377283787355,5.30560882808641,4.82352386368439,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
146.957781471435,4.92694610962644,4.31603256752715,4.97409398388118,4.42679931689054,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201.149735035699,5.94673095224425,4.55432111863047,4.72273178165779,5.63507584109902,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
166.877527361291,4.55336952162907,4.94681987026706,4.17744723986834,4.19811532320455,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0
242.727942527582,5.97007747646421,5.78574497904629,5.75472385343164,4.30405918834731,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
77.5192813345222,4.13223041128367,5.35076816845685,4.76837993180379,4.86826880276203,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
244.851872398446,5.53523401822895,5.1855536699295,4.93726400285959,4.95827825833112,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
201.063654162215,5.18268769420683,5.17631456628442,5.71849055588245,5.5051061809063,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1
210.264801484516,5.57426016172394,4.92876240378246,5.8149531474337,4.56292660394683,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
110.126244619365,4.88105411780998,5.14054798288271,4.05504445219412,5.27629257086664,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
98.7314825499372,4.23093949398026,4.14442726271227,4.42872432200238,5.77053950447589,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1
176.808155924217,5.05132623575628,4.91737906634808,5.5626756567508,4.81333735119551,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
217.830910951594,5.11617549741641,5.14191992115229,4.69285827176645,5.6550082359463,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
187.355154070457,5.92203943803906,4.13689115038142,5.68904746836051,5.29378703469411,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
154.915371773331,4.6108588357456,5.38907481823117,5.21964871045202,4.79850305616856,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1
154.882402760962,4.09503537975252,4.84598364587873,4.60696377418935,5.01592624047771,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
152.924300387906,5.53123795660213,5.76261450070888,4.04186789132655,5.33480824762955,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
158.902750791877,4.96010179864243,4.90301648061723,5.18011394049972,5.32596512977034,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0
201.290684211114,5.90869675856084,5.1331245014444,5.84939263155684,4.83291343133897,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
189.208600921705,5.63561175996438,4.67383406870067,4.98355489503592,4.49738388042897,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1
180.447001419776,5.09225815022364,4.05917199607939,5.47706098807976,4.99430174473673,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
134.345634918769,4.48136456590146,4.73075868282467,4.75092885596678,5.96815272467211,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
164.058837081514,4.26163884950802,4.81472993502393,5.9027928696014,4.66171163786203,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
206.742544256486,5.63639950286597,4.59379302337766,4.46372424298897,4.81656519323587,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1
196.261388155678,4.56890042219311,4.1692545437254,4.70873385807499,5.03257419262081,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
175.913270264571,5.74344950029626,5.7577393851243,4.99106353800744,4.05489963851869,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
165.95620736519,5.08307548519224,4.1906627076678,5.0802018516697,4.14697756897658,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
150.487344883349,4.71575464727357,4.02606996009126,4.79318150971085,4.52662013517693,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0
178.990369321755,4.4443582794629,5.18109869537875,5.41621310263872,5.78722009202465,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
