"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
114.91670319892,4.07847580034286,4.05179062858224,5.44143113400787,5.62312885653228,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
129.086550957871,4.13232805114239,4.47739326953888,4.3615490552038,4.63237940147519,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0
276.411896054736,5.83758539846167,5.74011315731332,5.86458420287818,4.95950880553573,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
155.966902542718,5.29783655051142,5.38126684958115,5.812754153274,4.14042204711586,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
228.221237410184,5.80860696034506,4.82950051501393,4.23649951070547,4.91241590119898,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
262.930431253937,5.54550532670692,5.69362390227616,4.03661172790453,4.25959209538996,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
228.020969599131,5.46691978955641,4.74593702564016,5.48636128846556,5.77135244710371,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0
130.4495808353,4.79401841713116,4.74749555811286,4.67012286791578,5.01623849663883,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
219.76481131851,5.84879649616778,5.71822176547721,4.40622810460627,4.86700443644077,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
165.008284214721,4.43001679796726,4.0067276218906,4.2077885530889,5.78727502049878,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1
209.403408312366,5.12055710889399,5.55609719501808,5.79174752254039,5.61428281990811,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
165.508411312514,4.75348519021645,4.30327035486698,4.65915466891602,4.75864205416292,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
245.034046348709,5.53597408998758,4.35355810914189,4.32914838613942,5.15297180181369,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
192.366628147079,5.53063427424058,5.39785036444664,5.76863541034982,5.89041074179113,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
166.276654900408,4.44798301719129,4.83115539513528,4.34265396278352,4.07295805821195,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
141.281848519258,4.88661651080474,5.8902985858731,4.60985701857135,5.47200848534703,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
169.759384360929,5.13626510603353,4.47636589547619,4.64174201199785,4.05993277393281,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1
179.022660637017,5.16376973967999,5.47161590727046,4.38862363854423,4.56214971281588,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
177.193593698524,5.70957711758092,4.63580776518211,4.08160501811653,4.30503860674798,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0
182.289333281442,4.79915406834334,4.13302359404042,5.92425633361563,5.33811554033309,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
160.514340920771,5.0864475518465,5.95153903635219,4.17252807505429,4.45585004379973,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
231.39197761164,5.80414089933038,4.99309613322839,5.52645135205239,4.60036996146664,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
172.875357208464,5.21480585262179,4.77715990785509,4.83796081645414,4.35340863559395,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1
165.131416897096,4.93229225277901,5.04739183047786,5.4846923276782,5.1795019977726,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1
130.506395682597,4.2367363316007,4.58426913339645,5.37076334096491,4.91441491711885,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
217.862772349948,4.55168579565361,4.18798600370064,4.0436789765954,5.25493517471477,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
231.623755780225,5.80790584534407,5.33034328976646,4.04752569273114,4.97932069515809,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
183.534503805261,5.47608199855313,5.78346240101382,5.02423819852993,5.07939354283735,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
211.457228657187,5.75256982445717,4.941408009734,4.83795607835054,4.76478924788535,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
205.789707105641,5.69039351958781,5.10761082964018,5.78899788204581,5.09869659133255,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
143.772619490783,4.24860503617674,4.76614188868552,4.22274106228724,5.20800358848646,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
174.585172067961,4.34196367161348,5.64649055851623,4.1806180421263,4.79967126436532,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
184.893339270021,4.55385321518406,5.74569082958624,4.59383181808516,4.94634595513344,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0
122.208916646198,4.1991995475255,5.07876041950658,5.12319769104943,4.47674608929083,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
160.312347712147,5.58075340744108,4.38280854607001,4.34523811843246,4.07142099365592,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0
222.188785782075,4.985752067063,4.07147182757035,4.03001589234918,5.86171321896836,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
255.842012629564,5.93922234838828,4.29668546421453,4.16834519710392,5.37879132153466,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0
226.062339270043,5.38508868543431,4.96592658339068,5.41331496462226,4.56000685086474,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1
174.831567077998,4.25139256659895,4.96242403937504,4.56573295779526,4.48020166065544,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0
151.220207154734,4.80739714857191,5.47581224748865,4.54530272865668,4.94163772417232,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
223.624519525119,5.98753010900691,5.79886541748419,5.80763234663755,4.65230136923492,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1
146.585115165391,4.16812225244939,5.38005593558773,4.2872587069869,5.98080158419907,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
139.200154953604,4.44735480006784,5.43247148394585,5.89538291702047,5.41850261343643,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
206.254685373287,5.68435770506039,4.55141239054501,5.16035121306777,5.89860700955614,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
115.602550393102,4.08066571690142,5.71356067853048,4.58453994523734,5.1114666601643,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
203.983460649647,5.29762230813503,4.08897697646171,5.29195598233491,4.19620437500998,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0
157.923436835665,4.34816937195137,5.75197194563225,4.37292195158079,5.86347123794258,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0
128.703831718111,4.78342423494905,4.18100923392922,5.10497640119866,4.0554191195406,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1
220.751752989365,4.78737483685836,4.6480007939972,5.33354720892385,4.18439257377759,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0
105.66124875539,4.35651741921902,4.88918380998075,5.1151858153753,5.19672844791785,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0
201.197167199411,5.59287643525749,5.70751886069775,4.76757162809372,5.41872038273141,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0
187.290076534884,5.77722818451002,5.57564414758235,4.85350545402616,4.10491901310161,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
146.645498966109,4.26320020062849,4.31165684852749,4.26115289656445,5.54775201622397,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
201.233400998959,4.75380134023726,4.0433028046973,5.31751067563891,4.38698944728822,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
185.654121059165,5.44899375550449,4.32725958433002,4.69525099592283,5.54086973704398,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
197.125819723726,5.84936726558954,4.66035475954413,5.6232844251208,4.09331997390836,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
167.106329823859,4.62788132810965,4.34533584630117,5.22286908561364,4.14606696134433,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0
138.557730710741,4.50280613964424,4.27453844854608,5.53096871823072,4.08978277258575,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
135.31465723879,4.68071246426553,5.53701745904982,4.58313989639282,4.51741146063432,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
169.597548328999,5.03251916589215,5.86347029078752,5.97965973382816,4.2411832511425,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
189.265556910228,5.7865983126685,4.24156550783664,4.1238991166465,4.10053021181375,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
202.162205674034,5.77640087576583,4.46503265853971,5.44073284231126,4.45703071029857,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
267.929526744399,5.78673779312521,5.13745807018131,5.07930322550237,5.04638868896291,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
190.501359118772,4.79879443254322,5.48705765558407,5.27029108209535,4.43873230461031,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
169.561886020176,4.80573989637196,5.06163067929447,5.13502994878218,4.25308750476688,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1
116.05264280995,4.64613041328266,4.38629329390824,5.69013605453074,4.48020525369793,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
196.952132220808,5.89200394880027,5.78283170657232,4.94733730657026,4.6147618717514,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
167.67514977337,4.59793442720547,5.6928192153573,4.82485433155671,5.6096041300334,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0
203.284630644266,4.71679003583267,4.6568932402879,4.16592590603977,4.95253300946206,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
217.59742014429,5.01176454685628,4.1700787213631,4.45678878063336,5.65196771128103,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184.01780029507,5.78592658787966,4.42070082761347,5.07137287035584,4.00733764329925,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
190.407364191769,4.958346106112,5.84946316480637,5.44956939714029,4.47559580812231,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
188.621283764111,5.49161476222798,4.39342817571014,4.22335332771763,5.49309399584308,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0
224.151991389996,5.66138319252059,4.3579976321198,4.20779279759154,5.07868969114497,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
183.923470600412,5.97215897683054,4.66090226965025,5.90102999657393,4.79172116471455,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
133.338058252406,4.3964684670791,5.56504538375884,5.68909771880135,5.33023302815855,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
204.217586566295,5.66476425947621,5.51808914355934,5.69906255695969,4.21122467471287,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
195.630776153331,5.58940153988078,5.06776365451515,4.79957601986825,4.7577391685918,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1
190.455996333595,5.17980082239956,4.76490936009213,5.16844622651115,4.38059199368581,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
192.200632293364,5.85581916244701,5.33216729713604,5.01177626941353,4.25253981444985,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1
224.692504249765,5.63368919398636,4.0581338731572,4.40779469022527,5.92782864300534,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0
179.14181168269,4.94825697597116,4.64606148842722,4.94379333825782,4.23886392032728,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
213.856111024314,5.8447320824489,5.27071261638775,5.74029006715864,4.18038676539436,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
207.763348585359,5.47862569568679,5.40563217597082,4.43152918899432,5.12423118576407,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
172.639290820356,4.60390162700787,5.08862830884755,4.65701491013169,5.60385750140995,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
135.642445163207,4.38155424455181,4.31993115367368,4.24933715909719,4.64298709388822,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1
218.696287456302,5.20156480884179,4.45281601045281,4.80943750077859,4.27592170890421,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
152.561951128861,4.53526466013864,5.38501271232963,5.8463714919053,4.86330523574725,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
243.951752440023,5.56929846666753,4.8070642510429,4.85061285365373,5.29209098452702,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
127.92579204623,4.14356340281665,4.98322095908225,4.32898102048784,4.672565698158,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
124.024653645897,4.16040134057403,4.08364442270249,5.01805140310898,4.26988529367372,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
180.061267382855,4.43309088377282,4.55566132254899,4.34733595326543,5.64048810256645,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
143.977233890958,4.6033019698225,5.36737169045955,4.51863533770666,5.32919514738023,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
129.405203280576,5.27455583726987,4.40976472105831,4.3290568026714,5.25328950304538,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
158.268120419209,5.19140317849815,4.73512676730752,5.7899490990676,4.69324845215306,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
238.295370630651,5.74963725265115,4.6052253167145,4.77305862959474,4.4535190560855,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
199.125240678603,5.36732820933685,4.89453261252493,4.34174076048657,4.77866957243532,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0
132.364117403504,4.12493233429268,4.47329567419365,4.85967805841938,4.54822695022449,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
185.021452541697,4.28386981366202,4.18981519388035,4.68057365482673,5.56413487531245,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0
146.406738499115,4.58229589788243,4.58926516771317,4.52439503418282,4.67985307518393,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
181.328876493284,5.3948759464547,5.09388711443171,5.67651230096817,5.01942565338686,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
234.026419219028,5.45826596720144,5.77711222879589,5.51829419098794,5.49879365600646,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
123.542790527845,4.59357695979998,4.15836635092273,4.3173830457963,4.44043599441648,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
219.039741764544,5.21475374838337,5.44051678059623,5.94799693068489,5.88532106904313,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
145.246184703936,4.64171765279025,4.81071430910379,5.43137888796628,4.62069163611159,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
160.572805068501,4.65661210333928,5.47130104107782,5.16871547233313,4.9792850734666,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0
203.518856111958,4.8735706047155,5.16860185936093,5.69313739286736,5.80416207807139,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
114.353141576407,4.8679382619448,4.81984904361889,4.72943889163435,4.40334348008037,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
209.936893266947,5.30057761538774,4.90220535174012,5.36711698165163,5.51496411906555,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
190.059504716362,5.21373027795926,4.30114907259122,4.95951821329072,5.41941295750439,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
127.603281000725,4.11701650125906,4.93203360075131,5.36202205531299,5.02903725253418,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
140.623627025711,4.20466264383867,4.78889156505466,4.74461172288284,4.12163708405569,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
230.405012452771,5.8555531273596,5.18732294207439,5.9658350716345,5.97681156406179,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
202.822580846498,5.52367963222787,5.47823079861701,4.85023878281936,5.5978018110618,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0
210.218436837963,5.53738412866369,5.55442105326802,4.89093613578007,5.72324751596898,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
229.142621907023,5.76965663442388,5.14887046301737,5.40679661324248,4.75642828457057,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
156.179211633074,4.06916162604466,5.78467381838709,4.3674342026934,4.97573626739904,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
171.180638965538,4.94852264551446,4.02733434457332,5.06486551184207,5.91739572118968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211.998874086963,5.98760825255886,5.66950618196279,5.58018633490428,4.25093151675537,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
228.729147683458,5.89966219710186,4.31526080332696,5.25230295397341,5.49995330162346,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0
178.512375197458,4.45147844543681,4.10634485865012,5.16792331822217,4.16145871160552,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
124.392535124327,4.30604057665914,4.40537015208974,4.9247810440138,4.80804902780801,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
123.331255928517,4.0612214547582,5.89113097358495,4.77857342828065,4.67924602609128,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
175.929669416274,4.84650834929198,5.81116440379992,5.25859351502731,4.16167529812083,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
191.11314931441,5.72198251727968,5.42801614664495,4.82459004409611,5.80426712380722,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
117.934808900786,4.81613067165017,4.03106060065329,4.12439979473129,4.88449402013794,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0
145.629743999336,4.69568336755037,4.05297771515325,5.6250393926166,4.06455348944291,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
155.317779877811,4.45454374467954,5.77685058768839,5.13908150605857,4.53420251281932,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
257.693642359357,5.93027835385874,5.59374591475353,5.17743523744866,5.1764800674282,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0
106.001128138833,4.17101306188852,5.13262878498062,5.60065265418962,4.32561992574483,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
123.899895740328,4.23513501742855,5.24875567667186,4.68062844127417,5.91101919673383,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
141.496340074842,4.79301817715168,5.25074493233114,5.46715349750593,5.98136502224952,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
159.807905427083,4.39736405480653,5.37166977534071,5.26170662092045,5.68088020384312,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
138.098521924052,4.8785740188323,5.5240202145651,4.60029351757839,4.34961991664022,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
184.256661698843,5.09779551858082,4.17022424517199,5.47457130625844,4.62387030292302,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
151.641123221274,4.73022914957255,4.98447580263019,5.26132521498948,5.93780535273254,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1
134.061857617837,4.17546792933717,4.49167538527399,4.74328888952732,4.34545271936804,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
209.825243015368,5.76863639289513,5.95274514192715,5.52434938075021,4.76038720365614,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
220.334726338476,5.59161383053288,4.20599046722054,4.95388539554551,5.56624524388462,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
206.657161746663,4.972937642131,5.99193993862718,4.2994762272574,5.05459491396323,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
249.070032688056,5.15179129177704,5.71440399857238,4.32948944205418,4.11326042888686,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
121.683153737551,4.46145014232025,5.24721621861681,5.87360475538298,5.31895508151501,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
196.566283960564,5.01017229212448,4.72278786124662,4.15224491152912,5.10561797348782,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
181.57317857636,5.4281267337501,4.54912676755339,5.38626614864916,4.60410040197894,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
86.2033689855128,4.14235343784094,4.03230216726661,4.21047516539693,5.87575261015445,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1
117.196613262325,4.21404122468084,5.43773861508816,4.9174582590349,5.1204520710744,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
201.587436589187,5.65708463452756,4.05687909992412,5.20879545761272,5.26186838699505,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
183.209907824885,5.08129104180261,5.30431917589158,4.23209106409922,5.77765563176945,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
200.689160482343,5.37521467171609,4.35171641549096,5.73709587799385,4.73931278660893,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1
225.654030501616,5.20334223145619,5.40001893183216,4.79676121659577,4.78420579852536,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
161.893660793427,5.25410881871358,5.29503967799246,5.86101510422304,5.28625684278086,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1
141.817566372095,4.11987293325365,4.96560766734183,4.07294563623145,5.47455112310126,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0
209.994657955624,5.19930137787014,5.34148890944198,5.75365681247786,4.87159747630358,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
191.495041559832,5.58776794141158,4.32141636312008,5.89601895492524,5.40035895258188,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
158.354570017393,4.1992029347457,5.30622154241428,4.1046630111523,4.03890854865313,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
158.396071804196,4.49319580337033,4.80741062294692,4.25979417189956,4.82172655826434,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0
214.103569127852,5.95537569234148,5.74956770054996,4.82226796168834,4.06800738582388,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0
147.918618110923,4.62163306679577,4.2644357229583,4.5289224088192,4.88053287565708,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
149.170291667774,4.67952842917293,4.06298402836546,5.06380891287699,4.81062724487856,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
202.726690075369,5.54163945280015,5.85437312768772,5.10900060087442,4.92572568915784,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1
132.986645565415,4.07834377419204,4.86841040663421,5.85382732469589,4.8826499953866,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1
228.431500520921,5.45286982413381,5.54745032079518,5.27764805173501,5.98957001697272,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
135.062489212222,4.38829669961706,5.23675932688639,5.9122404307127,4.10928538907319,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
136.74341691529,4.62385978503153,4.73095057439059,5.74884288571775,5.83800007682294,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1
211.153593899868,5.87267000880092,5.43997021950781,5.57516843080521,5.86183907696977,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1
163.696530703955,4.47125059878454,5.68924133572727,4.41849546413869,5.53745477413759,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
183.463867174613,4.96828880440444,4.70028447266668,4.80468208389357,5.63579539814964,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
158.020989982651,4.25074289180338,4.93254533363506,5.00713358074427,5.85824571084231,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
191.331403146946,5.92841459624469,4.80253208661452,5.02054077992216,5.68228423316032,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0
138.599674711252,4.70448902947828,5.52679658913985,5.98683762038127,4.03148994036019,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
203.692977607753,5.80641482165083,5.26201172405854,4.95005566161126,5.26863048179075,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0
126.372574361296,4.13654746022075,4.62682226067409,4.267269349657,4.47834579413757,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
225.495243441628,5.04818631708622,4.71038426551968,5.0818502814509,4.62014803104103,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
138.503405059553,4.32265795487911,4.95610655564815,5.44315518904477,5.49175619613379,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
193.819987195898,5.11315723415464,5.51746706850827,4.35614041704684,4.44434065930545,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1
159.175462001383,5.30981222493574,4.87568487040699,5.29882017243654,5.26957774162292,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
