"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
37.5411291867893,23.2202284003142,22.5114364316687,20.7606406637933,24.6003940142691,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0
36.2463665102923,20.3158058784902,23.6789270851295,21.8874465604313,21.0654427390546,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1
37.047450139422,23.1712887936737,21.1233591858763,20.1640049426351,24.4307359668892,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1
36.9429316209714,21.2762004206888,24.2245426098816,22.7205891895574,24.1004423820414,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1
35.9411005293985,24.0692981891334,24.654761061538,21.608654637821,21.0211057867855,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0
37.0031482595197,24.3425926647615,23.6763384286314,21.7253156960942,20.100349590648,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
37.3949730614629,20.6626520853024,21.878556329757,24.5598700642586,23.6682640120853,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
37.3067794353737,21.6347696445882,21.3112060399726,23.8810185925104,22.6347516616806,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
37.3620042667979,21.8019819422625,22.2776513593271,22.2084357833955,24.9372659286018,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0
35.9434414779681,20.125873106299,20.4847806075122,20.0881161051802,23.611696845619,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
37.0015963218446,21.9921795953996,22.8347808367107,22.0916305412538,21.7247136845253,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
35.9413713909903,23.3611923607532,22.3667438770644,21.3469607930165,21.162658079993,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0
35.8090156716182,21.594436315354,22.976945011178,20.295634153299,21.6691469075158,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1
37.103688525941,22.992498454405,24.2344707192387,23.8585927162785,21.2133178079966,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
36.5229284528509,21.8096671672538,22.0214133895934,22.2805760416668,23.4594660322182,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1
36.0412906632883,22.9104240552988,24.6066409524065,20.1479113579262,24.7045543161221,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0
37.2327562709299,24.4493006914854,24.3702519137878,24.3973142968025,21.9598641176708,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1
36.7096233880051,23.9660320791882,24.0703353239223,22.8712522028945,22.5797088246327,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1
37.9232921342697,21.4122770656832,21.0365920735057,23.0926949065179,23.5284970502835,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1
37.0980058317223,21.9806893833447,20.4402774677146,21.1121157568414,20.8456353051588,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0
36.4766816774298,21.7661813064478,21.0768375440966,20.11673930916,21.1142537673004,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
37.0802442465757,22.9689582472201,20.2816745638847,20.5650143534876,22.6155205466785,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0
36.8282467456765,22.3637203441467,24.3209293216933,20.8375850785524,22.4824245821219,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
37.1018530949947,24.756351870019,24.1263205965515,22.7121963701211,22.1041498240083,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0
36.8228326456197,22.9724313295446,20.7752784551121,23.0681510048453,21.2724395981058,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
37.8101324191752,24.4391378329601,22.156473036157,24.0384558134247,24.5260199951008,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0
36.7438268553243,24.0810834779404,21.0264808870852,20.7818601059262,23.8143007678445,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
37.4918830113575,23.955878065899,23.8781506707892,24.1452473623212,21.8305213691201,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1
37.6946998345399,23.8096312608104,20.0506679434329,20.9000128635671,23.0253685929347,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1
37.0719046907229,21.5661690279376,20.4300711909309,24.9060053168796,23.439451851882,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1
36.6238586923215,23.0191109678708,23.9441467705183,24.016363642877,20.0262593547814,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0
36.9993469224163,20.6228811759502,22.0271802635398,21.733301600907,24.2604645271786,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
36.2207801089867,21.910799741745,21.8479509360623,21.2351923121605,21.0118862206582,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
36.6667722506242,24.0571307041682,24.8788390541449,21.4728136290796,21.2818390817847,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
37.8271380709419,20.979549823096,20.1794976193924,24.4674958882388,23.9159121352714,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
37.5909979856782,23.2648522371892,23.5989905172028,20.8003582793754,24.4608022470493,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
37.3943112541655,23.644751427928,23.8608057098463,23.5869570961222,21.9330629566684,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
36.095487567096,24.0348137472756,20.0135709461756,22.4008430808317,20.6927613157313,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1
37.2343333954882,23.8686596427578,23.2874448050279,23.2661799609195,21.6276640258729,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
36.6323825350488,22.5444174278527,23.9291676541325,22.42212480749,23.4096987138037,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
36.9306708803756,24.2918567196466,23.3860094461124,23.5811958345585,21.5823606471531,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
37.2652515243255,22.8184693283401,22.9385009908583,23.1642007222399,23.1581641884986,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
36.6575267072829,23.4017442155164,24.2414623929653,22.6408815011382,22.9846084606834,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
38.1370646945308,23.1963084742893,20.696796097327,23.2047900161706,24.5284430496395,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0
36.7203952061439,22.5353448884562,20.5529248411767,20.4502555308864,22.1968625346199,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1
37.2924505274928,24.4959533575457,20.9292384947184,24.011374557158,23.6609681765549,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1
36.3691676393476,22.5397283141501,24.518106887117,20.4081756679807,21.5872360568028,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0
36.7030051740365,24.3412802380044,23.8078168453649,20.6607514305506,22.6771756110247,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0
35.9513902546682,20.073877813993,23.9149278297555,20.031254964415,24.3719024269376,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
37.6311485498349,23.2441733102314,22.7026368398219,23.1745463737752,23.7499506690074,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1
37.2089407497458,22.9883591248654,21.055348389782,24.2661751655396,22.94481889694,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
35.6814735262791,20.1536997966468,24.7503446310293,22.2577925445512,20.1515275076963,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1
36.4167530044885,22.3985480761621,21.842048773542,20.0862603273708,20.5511261010543,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0
36.5402878633723,20.7353767310269,24.291024816921,20.0884703081101,24.2073916550726,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0
37.1606545903222,24.0390492149163,24.6426550007891,23.7970537343062,21.1095300165471,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
37.6013900380257,22.8750651830342,23.3138612797484,24.7350306110457,21.0072873043828,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0
35.8422757359384,21.9515653746203,23.8409342593513,22.7784986130428,20.6660234264564,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1
36.7739887034843,20.2785733772907,21.6077402746305,22.5499920616858,21.596514157718,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
37.9716987515439,24.8226657637861,23.9897949423175,21.722133604344,23.4661235497333,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
38.0886307308499,24.0004427148961,20.2438474807423,24.4514798629098,22.0847932400648,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
37.7808607898644,24.2967970191967,20.9262582368683,24.5254559523892,22.8279384516645,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
36.0560233790193,22.8218949190341,23.0859757261351,23.2978174218442,21.9401596440002,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
37.3511740408272,23.9452403632458,23.4578799491283,21.9751352397725,20.3601396689191,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0
35.9769192354262,22.4655556259677,23.4721420542337,21.620512327645,20.2099049894605,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
37.2444906152031,22.0184861379676,21.6012206359301,21.26850401517,24.3071672855876,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
37.0359206139242,23.0036763369571,24.6706611162517,21.9365792104509,23.2414235931356,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
38.3718641178917,24.4690172595438,22.3706568195485,24.0169507870451,24.0989841183182,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1
35.4960351053221,22.2855529678054,20.6652124470565,20.1912981190253,20.4436878638808,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
36.1519980227449,20.8922469220124,23.4790642501321,21.6421496239491,22.4104749772232,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1
36.2511911124326,20.8648646203801,20.3060324187391,22.5812215998303,20.9463886125013,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1
37.2519143255687,23.4994830016512,20.2901595912408,24.6535084908828,22.3454750655219,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
36.6416536442608,23.0306977895088,24.0328153374139,21.5186612703837,24.3167584075127,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1
36.7277265345394,24.077804046683,24.5076999405865,22.6408751087729,22.1562099200673,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
36.7210391177744,20.7538574468344,22.704164335737,24.8613914719317,22.2476644080598,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1
36.6817094847496,22.6137337950058,22.8795316815376,21.3303511275444,20.6430252885912,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
37.3088472299526,22.5537803536281,24.985036929138,22.28208025801,24.314001579769,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1
36.8415316123064,22.4107110593468,20.5453728686552,21.9977545982692,21.2728363659699,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
36.2725249403331,24.0574127540458,23.6514673824422,21.1867881566286,21.3693762221374,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
36.6429214889383,21.8378879211377,23.7669008795638,23.4877529810183,22.0012438797858,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
37.6540755496937,21.366001291899,21.796270069899,24.7229378635529,23.3163720287848,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0
36.9001273882191,22.0160733815283,20.5692712636665,23.7820164079312,23.0558614665642,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
37.1288699894785,22.7034783398267,22.0764592953492,22.9706341575366,23.3490200899541,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0
37.315059404736,24.3086160777602,21.8663187185302,22.2297888877802,22.6981946709566,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1
38.0229760224737,22.1286062069703,21.3495775847696,24.4447161897551,21.6469076822978,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
35.690210611293,21.1372794024646,20.9099207387771,20.7591022015549,21.8600587034598,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1
38.4013455897724,22.936966791749,21.752455374226,24.1267652518582,22.6588537159842,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
37.1094004977865,24.9534456816036,21.8541511183139,21.9002781796735,21.4194615057204,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
37.5628138251967,21.7445392545778,20.4468302102759,22.9568166600075,23.8437466626056,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
36.8254943311102,21.3207604829222,22.8471904445905,20.8321722398978,23.5513820045162,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
35.3047518535045,21.606082720682,23.9743211132009,20.932560977526,23.0394816107582,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1
37.1148270840506,23.4144027670845,22.2787308774423,24.042815718567,20.0425130804069,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0
36.4601432022928,21.758239652263,20.3350950381719,23.2511883124243,21.0445964708924,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
36.9566844594443,24.7766676044557,23.4202044864651,21.8396866740659,22.7966667350847,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0
37.1977948888079,22.9640436277259,22.2277063212823,22.8038918203674,20.5620667652693,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
36.3560462361511,22.27850615629,23.4195612999611,22.6612190634478,21.2364423077088,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
38.1105857864443,21.9547832291573,24.3659158237278,23.6887071176898,23.2427127461415,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
37.6362230328547,24.0491039736662,22.8011396480724,23.3582460787147,23.6474205309059,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
37.3253029823753,24.235818083398,23.3925221953541,21.9718499551527,23.155014248332,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1
36.1438544981843,22.2894288308453,24.3920119095128,20.5171576433349,20.174702599179,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
36.9464267731236,24.9157665413804,23.5627329023555,23.1208715273533,21.7048112803604,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
38.5831071872164,23.1561733398121,24.9839527346194,24.8595920926891,24.0720323531423,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
36.2214631417958,24.3709657771979,24.2177935596555,22.0047936250921,24.0652238833718,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
36.8910597483313,22.8377034177538,21.0891748603899,20.5585013341624,21.6248766763601,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
36.4955740759617,21.5407106035855,22.6309178583324,22.8521523950621,20.6062590889633,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1
37.1936489574472,21.5080038411543,20.2913886506576,23.9674516476225,24.4124546763487,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
37.3387738760543,23.1487575138453,20.7815257424954,23.6917721433565,22.1928570081946,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
35.7614529345991,21.0420453827828,24.0861541265622,23.9677261363249,20.6318063440267,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
37.9840810739668,24.4059270469006,20.2780354046263,24.1547310352325,20.7790734665468,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1
38.0147648755542,23.3451277774293,22.8929786803201,23.0083243036643,24.6164671320003,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1
35.9828037312239,20.8748146926519,22.9171094088815,21.1259683908429,24.0764926874544,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1
35.776097702974,20.0837700034026,22.1897781582084,23.1922734447289,24.1880262491759,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
37.0205209863759,21.5016383049078,24.2415074596647,24.5430749817751,22.2744594444521,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0
36.2300503953259,24.5003774948418,22.6651219406631,21.9327388994861,20.7562013051938,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
37.8988691708218,24.1608602076303,21.6010558221024,22.5208127859514,24.7893560596276,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1
36.8759986526635,23.6083552532364,21.6217112052254,20.1345010171644,24.4094461645,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
38.0077203409009,20.6790804257616,24.2053929204121,22.5438799674157,24.2441435647197,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
37.7405484554213,24.4660666980781,22.8432433877606,24.7343037079554,24.9764054489788,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
36.1744875938287,21.0138362832367,22.985575068742,23.3777769387234,23.0426725000143,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0
37.5253566675189,24.5613708440214,20.8169706375338,23.0068283365108,23.5285370366182,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1
34.6048034074913,22.5788527948316,24.7828264918644,20.1913704641629,21.3988837855868,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
37.6508800376799,23.0042778991628,22.5467490148731,23.812272392679,22.5912968697958,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1
37.519523828623,21.7020830558613,20.712412847206,21.4748397248331,24.7913988074288,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
37.3608284328578,23.4231880411971,23.1896654865704,22.4217013956513,24.1589166910853,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
37.8122108253889,23.3689321030397,24.5082653476857,23.4250701253768,22.5944468099624,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
38.5196890145257,22.7056639175862,22.7978152479045,23.3857098058797,23.2615131873172,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
37.6314190032589,21.051605429966,22.9378123802599,22.6501746114809,22.2892535256688,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
37.5201753847251,21.8326850270387,24.641210337868,24.7157961211633,23.0210821388755,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
37.8353767911877,20.877399899764,20.3386746870819,24.7197013709228,21.1851304245647,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
37.3847045784676,22.6224562770221,20.9950598294381,21.8185380462091,24.8206402536016,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
36.9305987135574,22.9068648570683,22.5625773787033,21.3634012406692,24.0031460905448,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
37.8141771470639,23.629918480292,22.3980133933946,24.6019580739085,21.5989750064909,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
36.2282381258035,23.7856385030318,22.1757767524105,21.7638340825215,21.8562755768653,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0
36.4035131543543,24.7463379416149,24.9168332281988,21.4653117652051,20.9105201903731,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
37.7094633645998,23.9517687144689,24.5319969404954,21.8856931419577,22.1324456378352,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
36.8280132824542,20.6586880213581,24.0898871130776,22.6213582628407,22.2735925740562,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
37.4028346493788,23.8480565941427,23.9469904243015,23.009636614006,22.6127438317053,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0
37.0240099652601,20.8401916583534,22.2275108052418,20.0147199223284,24.6370656276122,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0
37.7647618636274,23.5368557448965,21.0578499583062,21.7410862096585,24.7620947775431,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
37.8726396642585,22.5458120706026,24.1519942053128,24.8279215663206,24.7756633895915,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
37.2543860191007,20.6512751174159,22.0382571057416,23.2708004268352,22.6436913700309,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
37.418555294879,20.7138268474955,23.3360739226919,24.3506050854921,22.977999713039,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
36.75062941563,21.7544747481588,20.689836073434,21.8123482074589,20.4574878828134,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
36.8609890124373,22.4316916847602,24.1193804040086,22.4642022978514,20.9826400119346,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
36.2786806103444,24.6583114261739,24.0717717411462,21.367159197107,20.054329225095,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0
37.0945283722528,23.252409347333,21.4843236398883,21.1572324461304,23.4205862961244,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0
36.8061315660103,22.5791062461212,24.6177414548583,21.9590731512289,22.2281966381706,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0
37.3108719576151,24.2723480169661,21.4166320103686,22.7784689853434,22.492174396757,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0
37.6297387709877,22.1340228291228,20.204673409462,24.0946992475074,21.6855507565197,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
37.3193260300416,23.6990068829618,21.6250563063659,24.9718172079884,21.8039073294494,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
36.8462560496996,23.1400764349382,23.0411359341815,22.9047243157402,21.8805476697162,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
37.2605014135114,24.7072999295779,23.4830510022584,22.3866871383507,21.38374792994,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
37.7071631697098,22.1385779604316,22.9539181187283,22.8767603379674,22.3528080235701,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1
36.5185049063141,20.0642199383583,22.0916946150828,20.1882376638241,22.6043134380598,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
35.9531216620244,22.589444789337,21.4020577445626,20.8504240051843,21.3313913729507,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0
36.9771326614537,23.1550955248531,22.7285766077694,20.0625327182934,23.0243062612135,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
36.9153038058005,23.8963573309593,23.5440619662404,21.1529192526359,22.5371071207337,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
37.1748868926805,20.7140300120227,24.0350060421042,24.3919862154871,23.1040628510527,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0
37.2512970313358,23.6935711849947,23.0922376608942,23.1466089445166,21.9153404049575,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0
37.4693168136925,20.9832090511918,22.7588445798028,21.725951153785,22.6266900473274,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
37.8719501318567,20.9353802050464,23.250079768477,24.5470326545183,24.9692368705291,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
37.5980416543222,23.6916239524726,24.7096703213174,22.0228864648379,24.9851166165899,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
38.2950810398146,22.9859099921305,23.9541132457089,24.219812938245,24.5032304199412,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1
36.4686024728632,22.8313448280096,23.6561735859141,20.280914590694,24.0888708119746,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
37.184339835393,21.1507004115265,23.1781534396578,24.8250924155582,21.822831161553,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
36.9884471837127,23.2155891577713,24.3394029024057,23.1980797892902,23.2042415020987,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
36.4442060739321,22.3660722444765,20.5667096376419,23.3260791900102,20.1025087153539,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
36.8768148892508,22.9008202860132,23.2818261592183,22.1385037095752,21.6171060339548,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
37.1931725458695,22.2829623322468,21.2943025841378,21.1444583069533,24.2217044264544,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
37.5778847160653,20.877998683136,24.2780634202063,24.6726118249353,23.4112125681713,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0
36.2706408597236,21.3812994828913,21.697773860069,20.3466122713871,20.1489421352744,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
36.177691198159,21.1774325917941,20.0135847798083,22.3029364051763,21.0765392624307,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
36.8750267762692,22.4680557381362,22.2050144057721,21.8434928101487,20.3513959189877,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
37.5250506867184,24.3547471205238,21.6756874264684,23.695676572388,21.0241045954172,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1
37.4020587275056,21.3029398093931,22.5672478659544,24.9689878232311,24.7239939670544,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
37.3925695187939,24.4979119068012,22.8930002148263,24.8821756918915,22.9574688244611,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
