"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
169.557107815598,14.4309757160954,6.12911816453561,14.0479125198908,5.88528826134279,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0
187.568327473865,10.905475767795,10.8072501467541,12.9342569410801,11.9409210328013,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
176.934307428756,12.0083142258227,13.2615589513443,11.026694632601,10.513812599238,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0
195.767913143837,10.1543768588454,10.6234336271882,9.58608967950568,11.1097518191673,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1
209.717491756627,11.7031957278959,12.1429568226449,8.17176527576521,11.1523019731976,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
154.394242911652,6.44872195320204,7.35407401574776,6.44077440490946,6.1694891913794,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
214.657593177095,6.57831209013239,9.73813528195024,9.66102049686015,9.37777291517705,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1
178.829647191665,9.27631603786722,5.9034672495909,13.9485433977097,14.1242065490223,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
213.451105635533,9.07374407397583,11.8261793022975,12.0199850015342,13.2659687497653,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
227.925088201939,10.5559732345864,9.97342999093235,10.2478273259476,11.0333990282379,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1
147.55749139336,11.147103398107,13.5650224378332,6.20832225540653,9.9427796760574,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0
160.713766729288,9.82738319318742,6.91951007116586,12.7188125811517,5.36699603078887,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
174.474918269345,13.602455125656,5.27028861921281,9.28064703475684,10.1332461391576,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
156.87062096921,10.5912278476171,6.63434819318354,9.10736371297389,10.7005843729712,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
215.964679841128,11.2275182572193,13.6899972846732,14.18242610991,9.56988294841722,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1
229.005899256722,12.3266279394738,6.05479404795915,10.3757127211429,10.5691381031647,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
194.744165993111,12.3620285303332,9.84628260834143,12.185674845241,6.68282030150294,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0
179.966101567404,5.96774166217074,7.01346503803506,9.70184232806787,6.72043373342603,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
188.652830794492,10.172293598298,6.65958128636703,9.32444237172604,13.9422379760072,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1
164.986906514005,14.6910924650729,12.4250575620681,7.38007153850049,7.27531882468611,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1
201.888189756471,13.649312807247,10.836894379463,12.0696327346377,9.57642347086221,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
226.846985353619,10.6142216175795,5.00421363161877,14.442893571686,12.9897527047433,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
202.475306707239,14.3980261241086,10.269275449682,10.6931804213673,12.8495383495465,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1
127.729996363137,5.3188668191433,6.45934755913913,7.3220181488432,8.02334683947265,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
177.944228282936,10.3965478995815,7.52727159764618,14.1076245554723,5.77830422203988,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
201.31663601696,10.3369758161716,13.1793398433365,8.72211906593293,10.7334668119438,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0
205.997277192439,11.6523700440302,7.25005721207708,13.2082212367095,12.9949839320034,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1
183.441737011615,11.114553664811,10.1702858880162,11.7554642260075,10.1917024934664,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
230.136461141078,10.9791656280868,11.4730325923301,10.2917212736793,14.3931104848161,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
158.59085669901,9.06984642613679,12.5192741351202,10.5844698939472,8.85363667737693,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
179.47344176301,9.47855672100559,13.5722522600554,8.85347963776439,8.90307265101001,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0
131.051797370529,13.7700837594457,11.8579586362466,7.06175774568692,8.5524606378749,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
205.496364841425,11.8678256962448,6.46073722746223,13.4757681004703,10.1776067563333,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
121.106097783324,5.03402232425287,8.53288928512484,5.94818440033123,7.68901231698692,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0
181.22525340051,5.64165606629103,10.7193312630989,7.60023111244664,8.3515830244869,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1
177.091175033855,13.4831617888995,8.32221559947357,11.0572095494717,5.55472611216828,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1
246.667622588844,13.8148182886653,8.6093628173694,14.9847127334215,12.1466423245147,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
188.944357542422,14.3562582228333,13.679020551499,8.05738701019436,14.7470595431514,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1
200.986291851299,5.97674354212359,11.2946959375404,7.16444654623047,9.34329838491976,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0
249.696913719346,11.7990061547607,5.89180814567953,8.58700092416257,12.1559030516073,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0
145.941564140377,11.4209767081775,13.7050195829943,12.8268790990114,5.22383313858882,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1
189.329403643406,5.37755804602057,5.90957964304835,8.65654119290411,14.7446254943497,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
192.350013515612,5.81955787260085,8.66776789771393,5.60860723489895,12.1247785096057,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
200.337925657874,13.5425652912818,9.7182838874869,9.1370777413249,6.24715966405347,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
185.982768687635,7.30347926728427,13.2198640471324,9.46162162581459,9.64326768182218,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1
253.916299164645,5.0873018312268,14.4656440825202,11.3384413416497,10.5330368177965,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
162.606191648013,9.55412538722157,9.73040233133361,12.2750525223091,7.55027500912547,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0
204.736496050014,10.2301111584529,5.29461451340467,6.81406373390928,10.022722852882,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1
236.67109658378,12.7131876978092,10.9910713462159,12.6140009053051,11.6380113200285,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0
166.951320133874,13.6841321340762,12.2731857630424,13.8479278003797,5.74799466878176,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
142.826424067561,12.3165317857638,10.8784136059694,9.37534247059375,7.94559943955392,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
270.5821316845,11.4138884283602,8.75853586243466,11.5789967263117,14.8450698773377,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
195.151552220433,8.98484199075028,12.3844981240109,12.1382110170089,13.5658854409121,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1
174.935221098009,6.8688847660087,10.3135593771003,13.0855381023139,6.00932386238128,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0
190.974551089342,6.21503806207329,14.5817937399261,12.7552977530286,11.5342893661,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
224.703136236017,10.9737632120959,5.67387763643637,10.5057781096548,10.984411071986,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
220.379387198155,10.5233057076111,14.8007778660394,14.6663259039633,9.85105448868126,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
186.788644937982,5.48023727489635,6.11604538513348,14.6184067218564,6.10898241633549,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0
254.877088810489,8.69743368588388,12.3989124246873,11.9169849110767,13.3604230755009,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1
181.738389467701,13.908321976196,12.935043615289,9.42666557151824,7.91858763666824,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1
106.345140702588,9.96493971440941,12.5851649325341,5.48261256422848,6.46399170393124,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
212.202376986562,6.95834873709828,14.545172972139,6.06437454465777,13.5693263541907,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1
185.844181623792,9.48335247812793,12.7693423605524,9.20809085713699,5.72780653601512,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0
212.214060991319,13.9602980692871,14.4047484686598,5.36425664322451,11.1602633795701,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
212.520178988257,8.43740436946973,10.1481572212651,5.66412543412298,14.3830709997565,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
188.157415927886,8.44105984084308,10.3471717750654,13.269544641953,9.02692771982402,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0
187.631578566786,13.1777254794724,5.5629820167087,12.4563393788412,5.74580829357728,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
222.739116016923,12.2697309800424,9.77343801176175,12.4331888929009,12.976830622647,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
169.699186690884,13.0767842242494,5.88943115435541,10.7789844740182,6.69001961592585,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
152.65758107715,10.0957425171509,6.43390777753666,7.63800272950903,8.20844450732693,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1
242.142857506174,9.20672004809603,5.12397518148646,13.9694223250262,13.4256058791652,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
179.529434380003,12.7942505665123,8.78531683934852,10.299089839682,8.08703196933493,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1
223.613758651204,14.7179420525208,5.41910438798368,8.57165358960629,14.3849714961834,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
157.006807108917,14.5534752123058,12.8906122804619,6.31473685149103,10.3429791261442,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1
187.715511160871,10.5714951641858,12.668245153036,11.4793442725204,9.46409902535379,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1
195.082553644068,5.7595798233524,7.73260314017534,6.76290462957695,14.7495781979524,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
144.70249529552,10.0718885893002,9.46083036949858,12.8294115024619,5.95263110473752,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1
193.561681268935,5.41576480958611,9.22560833394527,7.6705140597187,9.3872248288244,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1
213.673138628769,6.12441075965762,12.4193301121704,13.4418716537766,12.0100804581307,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
214.208937389183,5.17388282110915,10.1476952829398,7.67393046990037,12.9923505871557,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
193.173416583348,9.56190692959353,9.39192740712315,11.4571804879233,11.2693543313071,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1
257.251600937367,11.6145581845194,13.7087149638683,12.832647243049,13.3685701806098,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0
209.041866096548,7.8790843510069,14.7042798646726,8.38175436947495,9.16400473564863,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
209.854854003648,14.8441589483991,14.3609661143273,9.28941053338349,14.659151348751,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1
244.650443507889,6.56650301301852,14.7489044326358,14.8802132136188,12.6626914134249,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
226.238331184205,14.4734239322133,10.9134197188541,12.8992817713879,11.9326116726734,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
231.907376267476,8.33582543535158,7.47369029792026,14.6881175879389,9.54378057038411,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
193.072637330848,6.51584836887196,5.84597955923527,10.9100151830353,12.7629566239193,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
136.05571671646,5.75268537504598,10.593723305501,6.95385879371315,10.2912748372182,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0
238.050770546228,7.26324690738693,11.4712517382577,8.22256200248376,12.7426086785272,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
218.387512628207,10.9197618858889,5.96383514115587,10.8060987456702,11.4819077728316,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0
169.673436327992,13.9899090817198,7.13176262564957,10.0518758967519,6.41195142641664,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
200.064068097335,13.6945109488443,14.4875390664674,14.6241676132195,8.04704846814275,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
213.596772631974,9.46412226883695,12.6374424621463,9.42038794979453,12.3069702810608,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
177.286425802914,5.00877103768289,13.4545106207952,10.9945525974035,8.42536401934922,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
187.669781045242,8.12227997463197,9.67169295763597,11.6643605427817,11.2221369799227,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0
174.376971724732,14.835090613924,9.59253547247499,8.41388972941786,7.49888429883868,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
192.218434176988,14.6827915473841,10.4395464714617,12.1155859110877,13.1961484998465,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
136.540843121816,14.9970060400665,10.510846900288,9.65876765549183,5.52330228732899,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1
235.337707149518,11.4248220436275,7.91306919651106,14.7878577932715,13.1044687447138,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
195.200106025415,9.63895220076665,13.3160018641502,8.43407368054613,8.28004396986216,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0
182.248318333972,12.5125746009871,13.2255990919657,6.70322780497372,11.9374223961495,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0
203.475513947776,8.69872776092961,14.333320625592,11.1381286405958,10.351948926691,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1
179.040841517983,13.8723109615967,13.2185424072668,8.4168887254782,14.0422499692068,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1
205.789601456089,12.1346157928929,11.0260131582618,6.98172536911443,6.87072421424091,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
173.140045890627,5.79557835357264,8.61912647262216,14.1396243777126,7.96636879211292,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1
196.598617114453,7.34702023910359,9.23481142148376,8.52645911509171,9.76596668362617,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
190.435953139609,5.39170867297798,13.0990367732011,8.23471418116242,14.3860438512638,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1
133.669283979506,7.38206419395283,10.9175163181499,7.54761937307194,12.3976699379273,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1
129.347613867801,7.97089490108192,8.43567823991179,6.11255967058241,6.12761592492461,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1
226.298257455222,13.3281933725812,6.70424542855471,14.2760825552978,13.1828738190234,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
218.757936377434,11.0948406765237,8.84057180257514,6.29221894778311,14.9831087212078,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
212.552145688888,5.53667056607082,11.1480830889195,8.78918166039512,11.6178470780142,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
241.085428688658,13.7331358715892,11.5275247045793,11.8488636543043,14.4051942322403,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1
183.12604531599,8.89662296744063,5.51008300390095,12.9710858501494,13.5941647342406,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
214.974123242373,13.8062406866811,7.06067622406408,5.21719139069319,14.6715462720022,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
205.796778100801,8.681680415757,7.77743659215048,9.68999254982919,14.8072682716884,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1
200.965202633809,6.31054039811715,6.30042638164014,12.5405917130411,13.7802819535136,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
145.8049313692,13.4278781851754,6.6146148298867,8.89348295051605,5.19733936758712,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
225.21651546123,13.9635508973151,13.1964309420437,8.57166283996776,13.6638589203358,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
151.654754697201,13.3731405809522,6.11232376890257,5.68937967298552,14.7735778987408,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
200.002755774977,9.003480814863,8.34919751621783,5.21895124576986,11.472303760238,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
143.25848503968,12.7922742185183,9.98839676612988,5.86049460805953,7.06319912569597,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
177.638344714595,5.634812687058,11.8634467059746,11.3661697879434,6.35957350255921,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1
223.173963197779,13.6835525534116,13.7698106863536,6.71309366589412,14.6983557823114,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
191.963343333005,9.03185497969389,5.44421694707125,12.9099585069343,6.93496581632644,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
193.491846804911,5.14858731767163,5.6224901555106,13.6895926273428,8.23912324616686,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1
209.814220356951,7.78413315303624,5.92376283369958,8.68943569483235,10.1926605799235,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1
206.388370527958,7.28962988592684,6.01008048048243,9.55282102106139,9.5571848959662,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
163.021825648381,9.24046573229134,9.60787524469197,7.46187065960839,7.48167946701869,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
192.387484683426,14.0096415486187,6.67843031464145,14.5621980121359,5.69158986676484,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0
200.71863245128,11.5240109525621,5.99354643141851,6.79501106729731,14.6448057820089,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
209.474129570068,8.77312404103577,14.2837089975365,5.31040559522808,11.3096501072869,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
212.230739738533,9.35844250721857,14.5117377606221,14.6353799011558,9.84709589276463,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1
170.592020481716,12.18952503521,6.29676861455664,5.83318201126531,9.64153720065951,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1
200.072572907108,5.71360453264788,12.3444008128718,11.6559316683561,9.08109654439613,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1
194.815116196101,13.3372202771716,5.52948144264519,12.6062677870505,13.8356878375635,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
191.777799956055,12.8913223743439,14.9084911076352,11.0621360084042,13.4558392618783,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
93.6056979845415,13.4426310821436,9.158497271128,5.47172629274428,5.46540845185518,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1
233.812418908917,5.45056503033265,13.4470530413091,13.5203758417629,6.76656273426488,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
162.611633442579,11.8880838854238,5.2555866795592,14.3537066830322,7.32810841407627,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
222.672907613652,11.861240551807,12.4206143454649,9.5842631184496,9.00083278072998,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
141.282183683288,14.3514269217849,5.03448304021731,6.39032574836165,8.76845671562478,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
228.359659520965,6.86288712080568,14.087594517041,8.43832242302597,9.93677939521149,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
218.151616560954,14.6600098442286,14.4558432884514,8.82010239409283,13.6496781464666,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1
205.024102557166,8.75100217526779,9.6363397850655,10.3645497444086,14.2937323870137,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
242.054962787585,11.8334060744382,11.3057614979334,13.8802267401479,6.74716014182195,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0
182.362916231087,13.4576555504464,7.84293384058401,6.67356198886409,12.0470062503591,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
227.851279091151,9.64935727417469,6.61575233796611,14.5975353498943,8.0097389454022,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0
201.489769598398,11.5481653623283,8.72305493336171,11.8086699699052,8.40506504289806,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0
224.017434707739,12.9264994850382,13.487642200198,13.8674235669896,11.6646760609001,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0
179.698230777616,10.5750828655437,14.7234371025115,5.56745862821117,13.5593473655172,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1
135.408879014661,10.5342545360327,5.28545313514769,8.80668812664226,6.22098613763228,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
131.177115193254,14.9625348369591,7.33975325943902,5.60844463296235,5.62910157488659,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
215.391130390091,7.1848732768558,9.27073769737035,11.5231085964479,13.3051414741203,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
203.270674879341,10.8812435902655,9.2609156598337,6.92097720690072,13.342798971571,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1
126.293520614162,7.33302303124219,6.35439674602821,8.39516126085073,7.74004761362448,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
130.348006704644,5.14783516759053,6.32560686441138,5.32069424865767,8.71189974248409,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
127.035175342455,5.05352422129363,13.713463449385,6.40317389275879,7.29271052638069,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0
241.193717492598,12.949671393726,7.9843692923896,13.7922469247133,8.69683681987226,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
187.017758846357,12.129447767511,14.2492187279277,6.29338791593909,14.3005840200931,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1
226.661776109544,8.08373619103804,14.9512412166223,12.6636942871846,12.3845576262102,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1
180.18660713586,13.3190265996382,11.4158247131854,12.9083655541763,12.4836015258916,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0
173.257161370799,5.92934308806434,10.4892522701994,8.71750467689708,6.56365628587082,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
176.006284849943,6.6736517730169,6.82668968336657,5.81910602282733,11.444372611586,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
183.205839742341,10.0608852203004,11.608996829018,7.21926121274009,13.8315320503898,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
153.74223790586,13.4418855817057,5.80531877698377,8.1894545443356,5.08104089414701,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
237.219504897797,14.6743934904225,5.12588017620146,14.8256932478398,9.0731258271262,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1
207.928837245187,13.9875690219924,12.5305590848438,9.40504516009241,10.5707133933902,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
117.677398845606,8.83752464316785,13.0895654624328,6.17049315711483,8.06178730912507,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
187.608197836528,5.85231837816536,11.3024655985646,13.3862053556368,7.31885395245627,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
143.775337900245,10.6463746284135,5.36049347138032,7.34127705916762,13.8062770105898,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
155.886189971479,14.1567345382646,5.73993324069306,11.0794398677535,5.33679359359667,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
185.0939537064,10.1168681983836,5.95049624564126,7.54481079056859,10.9659303794615,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
201.930123701403,5.46316074207425,7.77802612632513,8.50001486251131,7.26576417684555,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
193.770319545427,8.8454267475754,6.31934831384569,6.60039853071794,14.9146863352507,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0
